onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5137.274	n/a	RECOG_TARGET	2568637	n/a	LTP216	ltpFR	6	12	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
5138.832	n/a	RECOG_RESP	2569416	n/a	LTP216	ltpFR	6	12	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
5141.47	n/a	RECOG_CONF	2570735	n/a	LTP216	ltpFR	6	12	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
5143.414	n/a	RECOG_TARGET	2571707	n/a	LTP216	ltpFR	6	12	1	FINGERNAIL	568	5	1	n/a	n/a	n/a	n/a	n/a
5145.066	n/a	RECOG_RESP	2572533	n/a	LTP216	ltpFR	6	12	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
5147.606	n/a	RECOG_CONF	2573803	n/a	LTP216	ltpFR	6	12	1	FINGERNAIL	568	5	1	n/a	n/a	n/a	n/a	n/a
5149.64	n/a	RECOG_TARGET	2574820	n/a	LTP216	ltpFR	6	12	-1	CORN	381	1	-1	n/a	n/a	n/a	n/a	n/a
5157.338	n/a	RECOG_RESP	2578669	n/a	LTP216	ltpFR	6	12	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
5159.148	n/a	RECOG_CONF	2579574	n/a	LTP216	ltpFR	6	12	-1	CORN	381	1	-1	n/a	n/a	n/a	n/a	n/a
5161.338	n/a	RECOG_LURE	2580669	n/a	LTP216	ltpFR	6	12	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a
5163.216	n/a	RECOG_RESP	2581608	n/a	LTP216	ltpFR	6	12	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5165.276	n/a	RECOG_CONF	2582638	n/a	LTP216	ltpFR	6	12	n/a	CELERY	266	1	n/a	n/a	n/a	n/a	n/a	n/a
5167.528	n/a	RECOG_LURE	2583764	n/a	LTP216	ltpFR	6	12	n/a	VICTOR	1563	2	n/a	n/a	n/a	n/a	n/a	n/a
5169.084	n/a	RECOG_RESP	2584542	n/a	LTP216	ltpFR	6	12	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5171.942	n/a	RECOG_CONF	2585971	n/a	LTP216	ltpFR	6	12	n/a	VICTOR	1563	2	n/a	n/a	n/a	n/a	n/a	n/a
5173.886	n/a	RECOG_LURE	2586943	n/a	LTP216	ltpFR	6	12	n/a	SAGE	1222	1	n/a	n/a	n/a	n/a	n/a	n/a
5176.846	n/a	RECOG_RESP	2588423	n/a	LTP216	ltpFR	6	12	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5180.234	n/a	RECOG_CONF	2590117	n/a	LTP216	ltpFR	6	12	n/a	SAGE	1222	1	n/a	n/a	n/a	n/a	n/a	n/a
5182.108	n/a	RECOG_LURE	2591054	n/a	LTP216	ltpFR	6	12	n/a	BEARD	107	1	n/a	n/a	n/a	n/a	n/a	n/a
5186.81	n/a	RECOG_RESP	2593405	n/a	LTP216	ltpFR	6	12	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5189.104	n/a	RECOG_CONF	2594552	n/a	LTP216	ltpFR	6	12	n/a	BEARD	107	1	n/a	n/a	n/a	n/a	n/a	n/a
5191.394	n/a	RECOG_TARGET	2595697	n/a	LTP216	ltpFR	6	12	1	MARKET	871	1	0	n/a	n/a	n/a	n/a	n/a
5198.388	n/a	RECOG_RESP	2599194	n/a	LTP216	ltpFR	6	12	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
5200.488	n/a	RECOG_CONF	2600244	n/a	LTP216	ltpFR	6	12	1	MARKET	871	1	0	n/a	n/a	n/a	n/a	n/a
5202.544	n/a	RECOG_LURE	2601272	n/a	LTP216	ltpFR	6	12	n/a	GRASSHOPPER	656	1	n/a	n/a	n/a	n/a	n/a	n/a
5207.104	n/a	RECOG_RESP	2603552	n/a	LTP216	ltpFR	6	12	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5209.16	n/a	RECOG_CONF	2604580	n/a	LTP216	ltpFR	6	12	n/a	GRASSHOPPER	656	1	n/a	n/a	n/a	n/a	n/a	n/a
5211.548	n/a	RECOG_TARGET	2605774	n/a	LTP216	ltpFR	6	12	0	WOLF	1619	2	1	n/a	n/a	n/a	n/a	n/a
5215.076	n/a	RECOG_RESP	2607538	n/a	LTP216	ltpFR	6	12	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
5217.056	n/a	RECOG_CONF	2608528	n/a	LTP216	ltpFR	6	12	0	WOLF	1619	2	1	n/a	n/a	n/a	n/a	n/a
5219.436	n/a	RECOG_TARGET	2609718	n/a	LTP216	ltpFR	6	12	1	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
5220.824	n/a	RECOG_RESP	2610412	n/a	LTP216	ltpFR	6	12	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
5223.382	n/a	RECOG_CONF	2611691	n/a	LTP216	ltpFR	6	12	1	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
5225.244	n/a	RECOG_LURE	2612622	n/a	LTP216	ltpFR	6	12	n/a	DONOR	485	1	n/a	n/a	n/a	n/a	n/a	n/a
5227.502	n/a	RECOG_RESP	2613751	n/a	LTP216	ltpFR	6	12	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5229.72	n/a	RECOG_CONF	2614860	n/a	LTP216	ltpFR	6	12	n/a	DONOR	485	1	n/a	n/a	n/a	n/a	n/a	n/a
5231.884	n/a	RECOG_LURE	2615942	n/a	LTP216	ltpFR	6	12	n/a	MAP	865	2	n/a	n/a	n/a	n/a	n/a	n/a
5236.664	n/a	RECOG_RESP	2618332	n/a	LTP216	ltpFR	6	12	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5238.954	n/a	RECOG_CONF	2619477	n/a	LTP216	ltpFR	6	12	n/a	MAP	865	2	n/a	n/a	n/a	n/a	n/a	n/a
5241.086	n/a	RECOG_TARGET	2620543	n/a	LTP216	ltpFR	6	12	1	PLAZA	1088	3	0	n/a	n/a	n/a	n/a	n/a
5242.21	n/a	RECOG_RESP	2621105	n/a	LTP216	ltpFR	6	12	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
5244.834	n/a	RECOG_CONF	2622417	n/a	LTP216	ltpFR	6	12	1	PLAZA	1088	3	0	n/a	n/a	n/a	n/a	n/a
5246.862	n/a	RECOG_TARGET	2623431	n/a	LTP216	ltpFR	6	12	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
5248.154	n/a	RECOG_RESP	2624077	n/a	LTP216	ltpFR	6	12	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
5250.766	n/a	RECOG_CONF	2625383	n/a	LTP216	ltpFR	6	12	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
5252.87	n/a	RECOG_TARGET	2626435	n/a	LTP216	ltpFR	6	12	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
5254.252	n/a	RECOG_RESP	2627126	n/a	LTP216	ltpFR	6	12	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
5256.748	n/a	RECOG_CONF	2628374	n/a	LTP216	ltpFR	6	12	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
5264.988	n/a	REC_START	2632494	n/a	LTP216	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5265.018	n/a	RECOG_LURE	2632509	n/a	LTP216	ltpFR	6	13	n/a	GROCERIES	663	2	n/a	n/a	n/a	n/a	n/a	n/a
5268.416	n/a	RECOG_RESP	2634208	n/a	LTP216	ltpFR	6	13	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5270.866	n/a	RECOG_CONF	2635433	n/a	LTP216	ltpFR	6	13	n/a	GROCERIES	663	2	n/a	n/a	n/a	n/a	n/a	n/a
5272.94	n/a	RECOG_TARGET	2636470	n/a	LTP216	ltpFR	6	13	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
5274.196	n/a	RECOG_RESP	2637098	n/a	LTP216	ltpFR	6	13	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
5276.766	n/a	RECOG_CONF	2638383	n/a	LTP216	ltpFR	6	13	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
5278.882	n/a	RECOG_LURE	2639441	n/a	LTP216	ltpFR	6	13	n/a	ALLEY	15	1	n/a	n/a	n/a	n/a	n/a	n/a
5283.416	n/a	RECOG_RESP	2641708	n/a	LTP216	ltpFR	6	13	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5285.734	n/a	RECOG_CONF	2642867	n/a	LTP216	ltpFR	6	13	n/a	ALLEY	15	1	n/a	n/a	n/a	n/a	n/a	n/a
5287.736	n/a	RECOG_LURE	2643868	n/a	LTP216	ltpFR	6	13	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
5291.304	n/a	RECOG_RESP	2645652	n/a	LTP216	ltpFR	6	13	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5293.986	n/a	RECOG_CONF	2646993	n/a	LTP216	ltpFR	6	13	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
5295.988	n/a	RECOG_LURE	2647994	n/a	LTP216	ltpFR	6	13	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a
5301.704	n/a	RECOG_RESP	2650852	n/a	LTP216	ltpFR	6	13	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5303.894	n/a	RECOG_CONF	2651947	n/a	LTP216	ltpFR	6	13	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a
5306.074	n/a	RECOG_LURE	2653037	n/a	LTP216	ltpFR	6	13	n/a	CIGAR	308	1	n/a	n/a	n/a	n/a	n/a	n/a
5317.01	n/a	RECOG_RESP	2658505	n/a	LTP216	ltpFR	6	13	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5319.074	n/a	RECOG_CONF	2659537	n/a	LTP216	ltpFR	6	13	n/a	CIGAR	308	1	n/a	n/a	n/a	n/a	n/a	n/a
5321.218	n/a	RECOG_TARGET	2660609	n/a	LTP216	ltpFR	6	13	0	SMOG	1330	5	0	n/a	n/a	n/a	n/a	n/a
5322.44	n/a	RECOG_RESP	2661220	n/a	LTP216	ltpFR	6	13	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
5324.906	n/a	RECOG_CONF	2662453	n/a	LTP216	ltpFR	6	13	0	SMOG	1330	5	0	n/a	n/a	n/a	n/a	n/a
5326.976	n/a	RECOG_LURE	2663488	n/a	LTP216	ltpFR	6	13	n/a	GLUE	643	1	n/a	n/a	n/a	n/a	n/a	n/a
5330.098	n/a	RECOG_RESP	2665049	n/a	LTP216	ltpFR	6	13	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5332.314	n/a	RECOG_CONF	2666157	n/a	LTP216	ltpFR	6	13	n/a	GLUE	643	1	n/a	n/a	n/a	n/a	n/a	n/a
5334.866	n/a	RECOG_LURE	2667433	n/a	LTP216	ltpFR	6	13	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
5339.51	n/a	RECOG_RESP	2669755	n/a	LTP216	ltpFR	6	13	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5341.626	n/a	RECOG_CONF	2670813	n/a	LTP216	ltpFR	6	13	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
5343.752	n/a	RECOG_LURE	2671876	n/a	LTP216	ltpFR	6	13	n/a	LAVA	804	3	n/a	n/a	n/a	n/a	n/a	n/a
5345.166	n/a	RECOG_RESP	2672583	n/a	LTP216	ltpFR	6	13	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5347.852	n/a	RECOG_CONF	2673926	n/a	LTP216	ltpFR	6	13	n/a	LAVA	804	3	n/a	n/a	n/a	n/a	n/a	n/a
5349.86	n/a	RECOG_LURE	2674930	n/a	LTP216	ltpFR	6	13	n/a	HIKER	708	2	n/a	n/a	n/a	n/a	n/a	n/a
5351.308	n/a	RECOG_RESP	2675654	n/a	LTP216	ltpFR	6	13	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5353.746	n/a	RECOG_CONF	2676873	n/a	LTP216	ltpFR	6	13	n/a	HIKER	708	2	n/a	n/a	n/a	n/a	n/a	n/a
5355.85	n/a	RECOG_LURE	2677925	n/a	LTP216	ltpFR	6	13	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
5360.446	n/a	RECOG_RESP	2680223	n/a	LTP216	ltpFR	6	13	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5362.562	n/a	RECOG_CONF	2681281	n/a	LTP216	ltpFR	6	13	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
5364.588	n/a	RECOG_LURE	2682294	n/a	LTP216	ltpFR	6	13	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
5369.764	n/a	RECOG_RESP	2684882	n/a	LTP216	ltpFR	6	13	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5371.686	n/a	RECOG_CONF	2685843	n/a	LTP216	ltpFR	6	13	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
5373.824	n/a	RECOG_LURE	2686912	n/a	LTP216	ltpFR	6	13	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a
5377.046	n/a	RECOG_RESP	2688523	n/a	LTP216	ltpFR	6	13	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5379.144	n/a	RECOG_CONF	2689572	n/a	LTP216	ltpFR	6	13	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a
5381.196	n/a	RECOG_LURE	2690598	n/a	LTP216	ltpFR	6	13	n/a	GULL	671	1	n/a	n/a	n/a	n/a	n/a	n/a
5382.692	n/a	RECOG_RESP	2691346	n/a	LTP216	ltpFR	6	13	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5384.88	n/a	RECOG_CONF	2692440	n/a	LTP216	ltpFR	6	13	n/a	GULL	671	1	n/a	n/a	n/a	n/a	n/a	n/a
5386.854	n/a	RECOG_LURE	2693427	n/a	LTP216	ltpFR	6	13	n/a	FOSSIL	596	2	n/a	n/a	n/a	n/a	n/a	n/a
5388.226	n/a	RECOG_RESP	2694113	n/a	LTP216	ltpFR	6	13	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5390.826	n/a	RECOG_CONF	2695413	n/a	LTP216	ltpFR	6	13	n/a	FOSSIL	596	2	n/a	n/a	n/a	n/a	n/a	n/a
5392.83	n/a	RECOG_LURE	2696415	n/a	LTP216	ltpFR	6	13	n/a	ONION	977	1	n/a	n/a	n/a	n/a	n/a	n/a
5394.298	n/a	RECOG_RESP	2697149	n/a	LTP216	ltpFR	6	13	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5396.676	n/a	RECOG_CONF	2698338	n/a	LTP216	ltpFR	6	13	n/a	ONION	977	1	n/a	n/a	n/a	n/a	n/a	n/a
5398.572	n/a	RECOG_LURE	2699286	n/a	LTP216	ltpFR	6	13	n/a	ARTIST	43	1	n/a	n/a	n/a	n/a	n/a	n/a
5403.532	n/a	RECOG_RESP	2701766	n/a	LTP216	ltpFR	6	13	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5405.504	n/a	RECOG_CONF	2702752	n/a	LTP216	ltpFR	6	13	n/a	ARTIST	43	1	n/a	n/a	n/a	n/a	n/a	n/a
5407.592	n/a	RECOG_TARGET	2703796	n/a	LTP216	ltpFR	6	13	1	VEST	1559	4	0	n/a	n/a	n/a	n/a	n/a
5410.43	n/a	RECOG_RESP	2705215	n/a	LTP216	ltpFR	6	13	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
5412.738	n/a	RECOG_CONF	2706369	n/a	LTP216	ltpFR	6	13	1	VEST	1559	4	0	n/a	n/a	n/a	n/a	n/a
5414.78	n/a	RECOG_LURE	2707390	n/a	LTP216	ltpFR	6	13	n/a	GRILL	661	1	n/a	n/a	n/a	n/a	n/a	n/a
5417.78	n/a	RECOG_RESP	2708890	n/a	LTP216	ltpFR	6	13	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5419.982	n/a	RECOG_CONF	2709991	n/a	LTP216	ltpFR	6	13	n/a	GRILL	661	1	n/a	n/a	n/a	n/a	n/a	n/a
5430.432	n/a	REC_START	2715216	n/a	LTP216	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5430.456	n/a	RECOG_TARGET	2715228	n/a	LTP216	ltpFR	6	14	1	COIN	343	2	0	n/a	n/a	n/a	n/a	n/a
5432.252	n/a	RECOG_RESP	2716126	n/a	LTP216	ltpFR	6	14	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
5435.004	n/a	RECOG_CONF	2717502	n/a	LTP216	ltpFR	6	14	1	COIN	343	2	0	n/a	n/a	n/a	n/a	n/a
5436.898	n/a	RECOG_TARGET	2718449	n/a	LTP216	ltpFR	6	14	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
5438.124	n/a	RECOG_RESP	2719062	n/a	LTP216	ltpFR	6	14	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
5440.874	n/a	RECOG_CONF	2720437	n/a	LTP216	ltpFR	6	14	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
5442.872	n/a	RECOG_LURE	2721436	n/a	LTP216	ltpFR	6	14	n/a	MAILBOX	857	2	n/a	n/a	n/a	n/a	n/a	n/a
5445.338	n/a	RECOG_RESP	2722669	n/a	LTP216	ltpFR	6	14	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5447.992	n/a	RECOG_CONF	2723996	n/a	LTP216	ltpFR	6	14	n/a	MAILBOX	857	2	n/a	n/a	n/a	n/a	n/a	n/a
5450.21	n/a	RECOG_TARGET	2725105	n/a	LTP216	ltpFR	6	14	0	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
5452.578	n/a	RECOG_RESP	2726289	n/a	LTP216	ltpFR	6	14	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
5455.27	n/a	RECOG_CONF	2727635	n/a	LTP216	ltpFR	6	14	0	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
5457.234	n/a	RECOG_LURE	2728617	n/a	LTP216	ltpFR	6	14	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
5460.062	n/a	RECOG_RESP	2730031	n/a	LTP216	ltpFR	6	14	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5462.57	n/a	RECOG_CONF	2731285	n/a	LTP216	ltpFR	6	14	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a
5464.49	n/a	RECOG_TARGET	2732245	n/a	LTP216	ltpFR	6	14	1	BABY	64	2	1	n/a	n/a	n/a	n/a	n/a
5467.044	n/a	RECOG_RESP	2733522	n/a	LTP216	ltpFR	6	14	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
5469.918	n/a	RECOG_CONF	2734959	n/a	LTP216	ltpFR	6	14	1	BABY	64	2	1	n/a	n/a	n/a	n/a	n/a
5472.046	n/a	RECOG_TARGET	2736023	n/a	LTP216	ltpFR	6	14	1	BLUEJAY	141	1	1	n/a	n/a	n/a	n/a	n/a
5477.854	n/a	RECOG_RESP	2738927	n/a	LTP216	ltpFR	6	14	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
5479.93	n/a	RECOG_CONF	2739965	n/a	LTP216	ltpFR	6	14	1	BLUEJAY	141	1	1	n/a	n/a	n/a	n/a	n/a
5481.914	n/a	RECOG_TARGET	2740957	n/a	LTP216	ltpFR	6	14	0	PUDDLE	1140	4	0	n/a	n/a	n/a	n/a	n/a
5483.242	n/a	RECOG_RESP	2741621	n/a	LTP216	ltpFR	6	14	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
5485.75	n/a	RECOG_CONF	2742875	n/a	LTP216	ltpFR	6	14	0	PUDDLE	1140	4	0	n/a	n/a	n/a	n/a	n/a
5487.788	n/a	RECOG_LURE	2743894	n/a	LTP216	ltpFR	6	14	n/a	SKULL	1320	1	n/a	n/a	n/a	n/a	n/a	n/a
5495.14	n/a	RECOG_RESP	2747570	n/a	LTP216	ltpFR	6	14	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5497.118	n/a	RECOG_CONF	2748559	n/a	LTP216	ltpFR	6	14	n/a	SKULL	1320	1	n/a	n/a	n/a	n/a	n/a	n/a
5499.106	n/a	RECOG_TARGET	2749553	n/a	LTP216	ltpFR	6	14	0	BACON	67	3	0	n/a	n/a	n/a	n/a	n/a
5503.5	n/a	RECOG_RESP	2751750	n/a	LTP216	ltpFR	6	14	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
5505.608	n/a	RECOG_CONF	2752804	n/a	LTP216	ltpFR	6	14	0	BACON	67	3	0	n/a	n/a	n/a	n/a	n/a
5507.376	n/a	RECOG_LURE	2753688	n/a	LTP216	ltpFR	6	14	n/a	SHARK	1275	1	n/a	n/a	n/a	n/a	n/a	n/a
5511.898	n/a	RECOG_RESP	2755949	n/a	LTP216	ltpFR	6	14	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5513.822	n/a	RECOG_CONF	2756911	n/a	LTP216	ltpFR	6	14	n/a	SHARK	1275	1	n/a	n/a	n/a	n/a	n/a	n/a
5515.846	n/a	RECOG_LURE	2757923	n/a	LTP216	ltpFR	6	14	n/a	TONGUE	1479	1	n/a	n/a	n/a	n/a	n/a	n/a
5518.696	n/a	RECOG_RESP	2759348	n/a	LTP216	ltpFR	6	14	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5520.822	n/a	RECOG_CONF	2760411	n/a	LTP216	ltpFR	6	14	n/a	TONGUE	1479	1	n/a	n/a	n/a	n/a	n/a	n/a
5523.102	n/a	RECOG_LURE	2761551	n/a	LTP216	ltpFR	6	14	n/a	COMMUNITY	356	1	n/a	n/a	n/a	n/a	n/a	n/a
5525.906	n/a	RECOG_RESP	2762953	n/a	LTP216	ltpFR	6	14	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5528.096	n/a	RECOG_CONF	2764048	n/a	LTP216	ltpFR	6	14	n/a	COMMUNITY	356	1	n/a	n/a	n/a	n/a	n/a	n/a
5530.126	n/a	RECOG_TARGET	2765063	n/a	LTP216	ltpFR	6	14	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
5531.286	n/a	RECOG_RESP	2765643	n/a	LTP216	ltpFR	6	14	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
5534.186	n/a	RECOG_CONF	2767093	n/a	LTP216	ltpFR	6	14	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
5535.984	n/a	RECOG_TARGET	2767992	n/a	LTP216	ltpFR	6	14	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
5537.2	n/a	RECOG_RESP	2768600	n/a	LTP216	ltpFR	6	14	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
5539.86	n/a	RECOG_CONF	2769930	n/a	LTP216	ltpFR	6	14	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
5541.958	n/a	RECOG_LURE	2770979	n/a	LTP216	ltpFR	6	14	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a
5546.746	n/a	RECOG_RESP	2773373	n/a	LTP216	ltpFR	6	14	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5548.78	n/a	RECOG_CONF	2774390	n/a	LTP216	ltpFR	6	14	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a
5550.73	n/a	RECOG_TARGET	2775365	n/a	LTP216	ltpFR	6	14	1	PIGEON	1065	2	1	n/a	n/a	n/a	n/a	n/a
5556.252	n/a	RECOG_RESP	2778126	n/a	LTP216	ltpFR	6	14	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
5558.296	n/a	RECOG_CONF	2779148	n/a	LTP216	ltpFR	6	14	1	PIGEON	1065	2	1	n/a	n/a	n/a	n/a	n/a
5560.282	n/a	RECOG_TARGET	2780141	n/a	LTP216	ltpFR	6	14	1	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
5563.864	n/a	RECOG_RESP	2781932	n/a	LTP216	ltpFR	6	14	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
5566.252	n/a	RECOG_CONF	2783126	n/a	LTP216	ltpFR	6	14	1	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
5568.32	n/a	RECOG_TARGET	2784160	n/a	LTP216	ltpFR	6	14	1	MONARCH	906	3	1	n/a	n/a	n/a	n/a	n/a
5571.448	n/a	RECOG_RESP	2785724	n/a	LTP216	ltpFR	6	14	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
5573.864	n/a	RECOG_CONF	2786932	n/a	LTP216	ltpFR	6	14	1	MONARCH	906	3	1	n/a	n/a	n/a	n/a	n/a
5575.824	n/a	RECOG_TARGET	2787912	n/a	LTP216	ltpFR	6	14	0	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
5576.968	n/a	RECOG_RESP	2788484	n/a	LTP216	ltpFR	6	14	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
5579.384	n/a	RECOG_CONF	2789692	n/a	LTP216	ltpFR	6	14	0	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
5589.206	n/a	REC_START	2794603	n/a	LTP216	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5589.238	n/a	RECOG_LURE	2794619	n/a	LTP216	ltpFR	6	15	n/a	TERMITE	1451	2	n/a	n/a	n/a	n/a	n/a	n/a
5592.504	n/a	RECOG_RESP	2796252	n/a	LTP216	ltpFR	6	15	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5595.15	n/a	RECOG_CONF	2797575	n/a	LTP216	ltpFR	6	15	n/a	TERMITE	1451	2	n/a	n/a	n/a	n/a	n/a	n/a
5597.11	n/a	RECOG_LURE	2798555	n/a	LTP216	ltpFR	6	15	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
5602.776	n/a	RECOG_RESP_VV	2801388	n/a	LTP216	ltpFR	6	15	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5604.946	n/a	RECOG_RESP	2802473	n/a	LTP216	ltpFR	6	15	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5605.358	n/a	RECOG_CONF	2802679	n/a	LTP216	ltpFR	6	15	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
