mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4199956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	n/a	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	n/a	1	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	n/a	1	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	n/a	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	7	n/a	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384049	REC_START	n/a	LTP267	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384098	RECOG_TARGET	n/a	LTP267	ltpFR	7	1	1	TOWER	1490	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385864	RECOG_RESP	n/a	LTP267	ltpFR	7	1	1	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386579	RECOG_CONF	n/a	LTP267	ltpFR	7	1	1	TOWER	1490	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388275	RECOG_TARGET	n/a	LTP267	ltpFR	7	1	1	GROUND	666	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388914	RECOG_RESP	n/a	LTP267	ltpFR	7	1	1	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389449	RECOG_CONF	n/a	LTP267	ltpFR	7	1	1	GROUND	666	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390973	RECOG_TARGET	n/a	LTP267	ltpFR	7	1	0	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391529	RECOG_RESP	n/a	LTP267	ltpFR	7	1	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391919	RECOG_CONF	n/a	LTP267	ltpFR	7	1	0	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393532	RECOG_TARGET	n/a	LTP267	ltpFR	7	1	1	COB	334	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393944	RECOG_RESP	n/a	LTP267	ltpFR	7	1	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394319	RECOG_CONF	n/a	LTP267	ltpFR	7	1	1	COB	334	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396059	RECOG_TARGET	n/a	LTP267	ltpFR	7	1	0	SHELTER	1282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396519	RECOG_RESP	n/a	LTP267	ltpFR	7	1	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396859	RECOG_CONF	n/a	LTP267	ltpFR	7	1	0	SHELTER	1282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398619	RECOG_TARGET	n/a	LTP267	ltpFR	7	1	0	CREEK	404	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399124	RECOG_RESP	n/a	LTP267	ltpFR	7	1	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399519	RECOG_CONF	n/a	LTP267	ltpFR	7	1	0	CREEK	404	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401307	RECOG_LURE	n/a	LTP267	ltpFR	7	1	n/a	PUBLICATION	1136	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402134	RECOG_RESP	n/a	LTP267	ltpFR	7	1	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402479	RECOG_CONF	n/a	LTP267	ltpFR	7	1	n/a	PUBLICATION	1136	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404201	RECOG_LURE	n/a	LTP267	ltpFR	7	1	n/a	VALVE	1546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404804	RECOG_RESP	n/a	LTP267	ltpFR	7	1	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405139	RECOG_CONF	n/a	LTP267	ltpFR	7	1	n/a	VALVE	1546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406867	RECOG_TARGET	n/a	LTP267	ltpFR	7	1	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407409	RECOG_RESP	n/a	LTP267	ltpFR	7	1	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407749	RECOG_CONF	n/a	LTP267	ltpFR	7	1	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409426	RECOG_LURE	n/a	LTP267	ltpFR	7	1	n/a	LIST	830	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409909	RECOG_RESP	n/a	LTP267	ltpFR	7	1	n/a	LIST	830	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410249	RECOG_CONF	n/a	LTP267	ltpFR	7	1	n/a	LIST	830	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411802	RECOG_TARGET	n/a	LTP267	ltpFR	7	1	0	DOLL	481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412499	RECOG_RESP	n/a	LTP267	ltpFR	7	1	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412829	RECOG_CONF	n/a	LTP267	ltpFR	7	1	0	DOLL	481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414528	RECOG_TARGET	n/a	LTP267	ltpFR	7	1	1	PERSON	1052	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414974	RECOG_RESP	n/a	LTP267	ltpFR	7	1	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415289	RECOG_CONF	n/a	LTP267	ltpFR	7	1	1	PERSON	1052	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416949	RECOG_TARGET	n/a	LTP267	ltpFR	7	1	0	PANTS	1010	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417579	RECOG_RESP	n/a	LTP267	ltpFR	7	1	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417889	RECOG_CONF	n/a	LTP267	ltpFR	7	1	0	PANTS	1010	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419559	RECOG_TARGET	n/a	LTP267	ltpFR	7	1	0	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420259	RECOG_RESP	n/a	LTP267	ltpFR	7	1	0	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420589	RECOG_CONF	n/a	LTP267	ltpFR	7	1	0	BUNNY	198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422119	RECOG_TARGET	n/a	LTP267	ltpFR	7	1	1	ALBUM	14	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422574	RECOG_RESP	n/a	LTP267	ltpFR	7	1	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423079	RECOG_CONF	n/a	LTP267	ltpFR	7	1	1	ALBUM	14	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424600	RECOG_TARGET	n/a	LTP267	ltpFR	7	1	0	BADGE	68	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425624	RECOG_RESP	n/a	LTP267	ltpFR	7	1	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425879	RECOG_CONF	n/a	LTP267	ltpFR	7	1	0	BADGE	68	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427612	RECOG_LURE	n/a	LTP267	ltpFR	7	1	n/a	FATHER	554	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427974	RECOG_RESP	n/a	LTP267	ltpFR	7	1	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428299	RECOG_CONF	n/a	LTP267	ltpFR	7	1	n/a	FATHER	554	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429954	RECOG_TARGET	n/a	LTP267	ltpFR	7	1	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430749	RECOG_RESP	n/a	LTP267	ltpFR	7	1	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431509	RECOG_CONF	n/a	LTP267	ltpFR	7	1	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433449	RECOG_TARGET	n/a	LTP267	ltpFR	7	1	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434089	RECOG_RESP	n/a	LTP267	ltpFR	7	1	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434359	RECOG_CONF	n/a	LTP267	ltpFR	7	1	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436222	RECOG_TARGET	n/a	LTP267	ltpFR	7	1	0	PARCEL	1012	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437219	RECOG_RESP	n/a	LTP267	ltpFR	7	1	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437599	RECOG_CONF	n/a	LTP267	ltpFR	7	1	0	PARCEL	1012	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441507	REC_START	n/a	LTP267	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441564	RECOG_TARGET	n/a	LTP267	ltpFR	7	2	1	COUGAR	387	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442467	RECOG_RESP	n/a	LTP267	ltpFR	7	2	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442757	RECOG_CONF	n/a	LTP267	ltpFR	7	2	1	COUGAR	387	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444474	RECOG_LURE	n/a	LTP267	ltpFR	7	2	n/a	LAWN	805	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445202	RECOG_RESP	n/a	LTP267	ltpFR	7	2	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445507	RECOG_CONF	n/a	LTP267	ltpFR	7	2	n/a	LAWN	805	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447235	RECOG_LURE	n/a	LTP267	ltpFR	7	2	n/a	MOUTH	926	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448012	RECOG_RESP	n/a	LTP267	ltpFR	7	2	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448257	RECOG_CONF	n/a	LTP267	ltpFR	7	2	n/a	MOUTH	926	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449946	RECOG_LURE	n/a	LTP267	ltpFR	7	2	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450847	RECOG_RESP	n/a	LTP267	ltpFR	7	2	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451197	RECOG_CONF	n/a	LTP267	ltpFR	7	2	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452918	RECOG_TARGET	n/a	LTP267	ltpFR	7	2	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454262	RECOG_RESP	n/a	LTP267	ltpFR	7	2	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454777	RECOG_CONF	n/a	LTP267	ltpFR	7	2	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456582	RECOG_TARGET	n/a	LTP267	ltpFR	7	2	1	BUG	187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457772	RECOG_RESP	n/a	LTP267	ltpFR	7	2	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458207	RECOG_CONF	n/a	LTP267	ltpFR	7	2	1	BUG	187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459961	RECOG_TARGET	n/a	LTP267	ltpFR	7	2	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460562	RECOG_RESP	n/a	LTP267	ltpFR	7	2	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460987	RECOG_CONF	n/a	LTP267	ltpFR	7	2	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462711	RECOG_LURE	n/a	LTP267	ltpFR	7	2	n/a	HATCHET	691	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463757	RECOG_RESP	n/a	LTP267	ltpFR	7	2	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464187	RECOG_CONF	n/a	LTP267	ltpFR	7	2	n/a	HATCHET	691	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465789	RECOG_LURE	n/a	LTP267	ltpFR	7	2	n/a	HAM	678	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466552	RECOG_RESP	n/a	LTP267	ltpFR	7	2	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466877	RECOG_CONF	n/a	LTP267	ltpFR	7	2	n/a	HAM	678	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468566	RECOG_LURE	n/a	LTP267	ltpFR	7	2	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469402	RECOG_RESP	n/a	LTP267	ltpFR	7	2	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469657	RECOG_CONF	n/a	LTP267	ltpFR	7	2	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471526	RECOG_TARGET	n/a	LTP267	ltpFR	7	2	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472122	RECOG_RESP	n/a	LTP267	ltpFR	7	2	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472497	RECOG_CONF	n/a	LTP267	ltpFR	7	2	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474220	RECOG_TARGET	n/a	LTP267	ltpFR	7	2	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474902	RECOG_RESP	n/a	LTP267	ltpFR	7	2	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475297	RECOG_CONF	n/a	LTP267	ltpFR	7	2	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477277	RECOG_TARGET	n/a	LTP267	ltpFR	7	2	1	ESSAY	540	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477857	RECOG_RESP	n/a	LTP267	ltpFR	7	2	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478217	RECOG_CONF	n/a	LTP267	ltpFR	7	2	1	ESSAY	540	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479853	RECOG_TARGET	n/a	LTP267	ltpFR	7	2	1	RIVER	1194	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480512	RECOG_RESP	n/a	LTP267	ltpFR	7	2	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480867	RECOG_CONF	n/a	LTP267	ltpFR	7	2	1	RIVER	1194	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482619	RECOG_LURE	n/a	LTP267	ltpFR	7	2	n/a	SIGN	1305	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483287	RECOG_RESP	n/a	LTP267	ltpFR	7	2	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483547	RECOG_CONF	n/a	LTP267	ltpFR	7	2	n/a	SIGN	1305	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485457	RECOG_LURE	n/a	LTP267	ltpFR	7	2	n/a	NEPHEW	942	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485962	RECOG_RESP	n/a	LTP267	ltpFR	7	2	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486287	RECOG_CONF	n/a	LTP267	ltpFR	7	2	n/a	NEPHEW	942	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488123	RECOG_LURE	n/a	LTP267	ltpFR	7	2	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488557	RECOG_RESP	n/a	LTP267	ltpFR	7	2	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488807	RECOG_CONF	n/a	LTP267	ltpFR	7	2	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490761	RECOG_LURE	n/a	LTP267	ltpFR	7	2	n/a	FORT	595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491397	RECOG_RESP	n/a	LTP267	ltpFR	7	2	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491687	RECOG_CONF	n/a	LTP267	ltpFR	7	2	n/a	FORT	595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493242	RECOG_LURE	n/a	LTP267	ltpFR	7	2	n/a	SCISSORS	1250	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494237	RECOG_RESP	n/a	LTP267	ltpFR	7	2	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495377	RECOG_CONF	n/a	LTP267	ltpFR	7	2	n/a	SCISSORS	1250	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496984	RECOG_TARGET	n/a	LTP267	ltpFR	7	2	0	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497642	RECOG_RESP	n/a	LTP267	ltpFR	7	2	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498037	RECOG_CONF	n/a	LTP267	ltpFR	7	2	0	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501532	REC_START	n/a	LTP267	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501590	RECOG_TARGET	n/a	LTP267	ltpFR	7	3	0	REFRIGERATOR	1179	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502397	RECOG_RESP	n/a	LTP267	ltpFR	7	3	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502782	RECOG_CONF	n/a	LTP267	ltpFR	7	3	0	REFRIGERATOR	1179	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504450	RECOG_LURE	n/a	LTP267	ltpFR	7	3	n/a	DINER	467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505592	RECOG_RESP	n/a	LTP267	ltpFR	7	3	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505922	RECOG_CONF	n/a	LTP267	ltpFR	7	3	n/a	DINER	467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507730	RECOG_LURE	n/a	LTP267	ltpFR	7	3	n/a	NEWSSTAND	949	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508827	RECOG_RESP	n/a	LTP267	ltpFR	7	3	n/a	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509182	RECOG_CONF	n/a	LTP267	ltpFR	7	3	n/a	NEWSSTAND	949	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510904	RECOG_LURE	n/a	LTP267	ltpFR	7	3	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511552	RECOG_RESP	n/a	LTP267	ltpFR	7	3	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511812	RECOG_CONF	n/a	LTP267	ltpFR	7	3	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513937	RECOG_TARGET	n/a	LTP267	ltpFR	7	3	0	MARINE	869	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514787	RECOG_RESP	n/a	LTP267	ltpFR	7	3	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515172	RECOG_CONF	n/a	LTP267	ltpFR	7	3	0	MARINE	869	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517444	RECOG_TARGET	n/a	LTP267	ltpFR	7	3	0	TRIBE	1505	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518432	RECOG_RESP	n/a	LTP267	ltpFR	7	3	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519002	RECOG_CONF	n/a	LTP267	ltpFR	7	3	0	TRIBE	1505	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520461	RECOG_LURE	n/a	LTP267	ltpFR	7	3	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521077	RECOG_RESP	n/a	LTP267	ltpFR	7	3	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521432	RECOG_CONF	n/a	LTP267	ltpFR	7	3	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523066	RECOG_TARGET	n/a	LTP267	ltpFR	7	3	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523752	RECOG_RESP	n/a	LTP267	ltpFR	7	3	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524172	RECOG_CONF	n/a	LTP267	ltpFR	7	3	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525944	RECOG_TARGET	n/a	LTP267	ltpFR	7	3	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526392	RECOG_RESP	n/a	LTP267	ltpFR	7	3	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526712	RECOG_CONF	n/a	LTP267	ltpFR	7	3	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528524	RECOG_TARGET	n/a	LTP267	ltpFR	7	3	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528937	RECOG_RESP	n/a	LTP267	ltpFR	7	3	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529232	RECOG_CONF	n/a	LTP267	ltpFR	7	3	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530851	RECOG_TARGET	n/a	LTP267	ltpFR	7	3	0	DESK	452	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531467	RECOG_RESP	n/a	LTP267	ltpFR	7	3	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531782	RECOG_CONF	n/a	LTP267	ltpFR	7	3	0	DESK	452	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533589	RECOG_TARGET	n/a	LTP267	ltpFR	7	3	0	BISCUIT	130	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534012	RECOG_RESP	n/a	LTP267	ltpFR	7	3	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534382	RECOG_CONF	n/a	LTP267	ltpFR	7	3	0	BISCUIT	130	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536003	RECOG_TARGET	n/a	LTP267	ltpFR	7	3	1	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536522	RECOG_RESP	n/a	LTP267	ltpFR	7	3	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536892	RECOG_CONF	n/a	LTP267	ltpFR	7	3	1	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538608	RECOG_LURE	n/a	LTP267	ltpFR	7	3	n/a	CONVICT	371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539110	RECOG_RESP	n/a	LTP267	ltpFR	7	3	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540012	RECOG_CONF	n/a	LTP267	ltpFR	7	3	n/a	CONVICT	371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541926	RECOG_LURE	n/a	LTP267	ltpFR	7	3	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542552	RECOG_RESP	n/a	LTP267	ltpFR	7	3	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543072	RECOG_CONF	n/a	LTP267	ltpFR	7	3	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544714	RECOG_LURE	n/a	LTP267	ltpFR	7	3	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545297	RECOG_RESP	n/a	LTP267	ltpFR	7	3	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
