mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2594649	REC_START	n/a	LTP432	VFFR	2	343	LADDER	793	0
2595849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	343	LADDER	793	0
2597649	REC_STOP	n/a	LTP432	VFFR	2	343	LADDER	793	0
2599482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	344	DINER	467	0
2601216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	344	DINER	467	0
2601216	REC_START	n/a	LTP432	VFFR	2	344	DINER	467	0
2602806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	344	DINER	467	0
2604215	REC_STOP	n/a	LTP432	VFFR	2	344	DINER	467	0
2605800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	345	COTTAGE	384	0
2607383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	345	COTTAGE	384	0
2607383	REC_START	n/a	LTP432	VFFR	2	345	COTTAGE	384	0
2608763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	345	COTTAGE	384	0
2610400	REC_STOP	n/a	LTP432	VFFR	2	345	COTTAGE	384	0
2612015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	346	SNACK	1331	0
2613382	REC_START	n/a	LTP432	VFFR	2	346	SNACK	1331	0
2613382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	346	SNACK	1331	0
2614792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	346	SNACK	1331	0
2616399	REC_STOP	n/a	LTP432	VFFR	2	346	SNACK	1331	0
2618199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	347	CRATER	400	0
2619681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	347	CRATER	400	0
2619681	REC_START	n/a	LTP432	VFFR	2	347	CRATER	400	0
2620851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	347	CRATER	400	0
2622681	REC_STOP	n/a	LTP432	VFFR	2	347	CRATER	400	0
2624515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	348	BANJO	82	0
2626265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	348	BANJO	82	0
2626265	REC_START	n/a	LTP432	VFFR	2	348	BANJO	82	0
2627525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	348	BANJO	82	0
2629265	REC_STOP	n/a	LTP432	VFFR	2	348	BANJO	82	0
2630831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	349	SHELF	1280	0
2632598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	349	SHELF	1280	0
2632598	REC_START	n/a	LTP432	VFFR	2	349	SHELF	1280	0
2633648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	349	SHELF	1280	0
2635616	REC_STOP	n/a	LTP432	VFFR	2	349	SHELF	1280	0
2637464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	350	GAZELLE	628	0
2639064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	350	GAZELLE	628	0
2639064	REC_START	n/a	LTP432	VFFR	2	350	GAZELLE	628	0
2640264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	350	GAZELLE	628	0
2642064	REC_STOP	n/a	LTP432	VFFR	2	350	GAZELLE	628	0
2643664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	351	SHORTS	1293	0
2645265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	351	SHORTS	1293	0
2645265	REC_START	n/a	LTP432	VFFR	2	351	SHORTS	1293	0
2646435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	351	SHORTS	1293	0
2648280	REC_STOP	n/a	LTP432	VFFR	2	351	SHORTS	1293	0
2650147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	352	FIREMAN	569	0
2651813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	352	FIREMAN	569	0
2651813	REC_START	n/a	LTP432	VFFR	2	352	FIREMAN	569	0
2653013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	352	FIREMAN	569	0
2654813	REC_STOP	n/a	LTP432	VFFR	2	352	FIREMAN	569	0
2656813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	353	COUSIN	392	0
2658130	REC_START	n/a	LTP432	VFFR	2	353	COUSIN	392	0
2658130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	353	COUSIN	392	0
2659750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	353	COUSIN	392	0
2661146	REC_STOP	n/a	LTP432	VFFR	2	353	COUSIN	392	0
2662896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	354	MACHINE	852	0
2664680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	354	MACHINE	852	0
2664680	REC_START	n/a	LTP432	VFFR	2	354	MACHINE	852	0
2666060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	354	MACHINE	852	0
2667696	REC_STOP	n/a	LTP432	VFFR	2	354	MACHINE	852	0
2669447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	355	JELLY	755	0
2671179	REC_START	n/a	LTP432	VFFR	2	355	JELLY	755	0
2671179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	355	JELLY	755	0
2672559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	355	JELLY	755	0
2674179	REC_STOP	n/a	LTP432	VFFR	2	355	JELLY	755	0
2675746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	356	SURVEY	1414	0
2677229	REC_START	n/a	LTP432	VFFR	2	356	SURVEY	1414	0
2677229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	356	SURVEY	1414	0
2678639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	356	SURVEY	1414	0
2680229	REC_STOP	n/a	LTP432	VFFR	2	356	SURVEY	1414	0
2682312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	357	BACKBONE	66	0
2684045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	357	BACKBONE	66	0
2684045	REC_START	n/a	LTP432	VFFR	2	357	BACKBONE	66	0
2685485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	357	BACKBONE	66	0
2687062	REC_STOP	n/a	LTP432	VFFR	2	357	BACKBONE	66	0
2688713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	358	GRILL	661	0
2690461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	358	GRILL	661	0
2690461	REC_START	n/a	LTP432	VFFR	2	358	GRILL	661	0
2691631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	358	GRILL	661	0
2693461	REC_STOP	n/a	LTP432	VFFR	2	358	GRILL	661	0
2695196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	359	TWIG	1527	0
2696494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	359	TWIG	1527	0
2696494	REC_START	n/a	LTP432	VFFR	2	359	TWIG	1527	0
2697694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	359	TWIG	1527	0
2699494	REC_STOP	n/a	LTP432	VFFR	2	359	TWIG	1527	0
2703011	COUNTDOWN	n/a	LTP432	VFFR	2	359	10	n/a	0
2704011	COUNTDOWN	n/a	LTP432	VFFR	2	359	9	n/a	0
2705012	COUNTDOWN	n/a	LTP432	VFFR	2	359	8	n/a	0
2706028	COUNTDOWN	n/a	LTP432	VFFR	2	359	7	n/a	0
2707044	COUNTDOWN	n/a	LTP432	VFFR	2	359	6	n/a	0
2708062	COUNTDOWN	n/a	LTP432	VFFR	2	359	5	n/a	0
2709077	COUNTDOWN	n/a	LTP432	VFFR	2	359	4	n/a	0
2710094	COUNTDOWN	n/a	LTP432	VFFR	2	359	3	n/a	0
2711110	COUNTDOWN	n/a	LTP432	VFFR	2	359	2	n/a	0
2712111	COUNTDOWN	n/a	LTP432	VFFR	2	359	1	n/a	0
2714511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	360	WORKER	1621	0
2715944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	360	WORKER	1621	0
2715944	REC_START	n/a	LTP432	VFFR	2	360	WORKER	1621	0
2717144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	360	WORKER	1621	0
2718944	REC_STOP	n/a	LTP432	VFFR	2	360	WORKER	1621	0
2720677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	361	SKETCH	1315	0
2722010	REC_START	n/a	LTP432	VFFR	2	361	SKETCH	1315	0
2722010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	361	SKETCH	1315	0
2723180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	361	SKETCH	1315	0
2725010	REC_STOP	n/a	LTP432	VFFR	2	361	SKETCH	1315	0
2727027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	362	CASHIER	254	1
2728260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	362	CASHIER	254	1
2728260	REC_START	n/a	LTP432	VFFR	2	362	CASHIER	254	1
2729250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	362	CASHIER	254	1
2731276	REC_STOP	n/a	LTP432	VFFR	2	362	CASHIER	254	1
2733360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	363	BUREAU	199	0
2734609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	363	BUREAU	199	0
2734609	REC_START	n/a	LTP432	VFFR	2	363	BUREAU	199	0
2735749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	363	BUREAU	199	0
2737610	REC_STOP	n/a	LTP432	VFFR	2	363	BUREAU	199	0
2739193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	364	QUEEN	1149	0
2740559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	364	QUEEN	1149	0
2740559	REC_START	n/a	LTP432	VFFR	2	364	QUEEN	1149	0
2741849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	364	QUEEN	1149	0
2743560	REC_STOP	n/a	LTP432	VFFR	2	364	QUEEN	1149	0
2745259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	365	PEACH	1031	0
2746992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	365	PEACH	1031	0
2746992	REC_START	n/a	LTP432	VFFR	2	365	PEACH	1031	0
2748252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	365	PEACH	1031	0
2749993	REC_STOP	n/a	LTP432	VFFR	2	365	PEACH	1031	0
2752059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	366	TABLET	1427	0
2753376	REC_START	n/a	LTP432	VFFR	2	366	TABLET	1427	0
2753376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	366	TABLET	1427	0
2754456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	366	TABLET	1427	0
2756392	REC_STOP	n/a	LTP432	VFFR	2	366	TABLET	1427	0
2758175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	367	BLADE	134	0
2759409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	367	BLADE	134	0
2759409	REC_START	n/a	LTP432	VFFR	2	367	BLADE	134	0
2760609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	367	BLADE	134	0
2762409	REC_STOP	n/a	LTP432	VFFR	2	367	BLADE	134	0
2764392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	368	PATROL	1027	0
2765625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	368	PATROL	1027	0
2765625	REC_START	n/a	LTP432	VFFR	2	368	PATROL	1027	0
2766975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	368	PATROL	1027	0
2768625	REC_STOP	n/a	LTP432	VFFR	2	368	PATROL	1027	0
2770557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	369	EXPERT	543	0
2771858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	369	EXPERT	543	0
2771858	REC_START	n/a	LTP432	VFFR	2	369	EXPERT	543	0
2773118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	369	EXPERT	543	0
2774859	REC_STOP	n/a	LTP432	VFFR	2	369	EXPERT	543	0
2776457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	370	PARSLEY	1016	0
2777741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	370	PARSLEY	1016	0
2777741	REC_START	n/a	LTP432	VFFR	2	370	PARSLEY	1016	0
2779181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	370	PARSLEY	1016	0
2780741	REC_STOP	n/a	LTP432	VFFR	2	370	PARSLEY	1016	0
2782593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	371	SCARECROW	1245	0
2784041	REC_START	n/a	LTP432	VFFR	2	371	SCARECROW	1245	0
2784041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	371	SCARECROW	1245	0
2785151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	371	SCARECROW	1245	0
2787058	REC_STOP	n/a	LTP432	VFFR	2	371	SCARECROW	1245	0
2788724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	372	STALLION	1369	0
2790074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	372	STALLION	1369	0
2790074	REC_START	n/a	LTP432	VFFR	2	372	STALLION	1369	0
2791394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	372	STALLION	1369	0
2793074	REC_STOP	n/a	LTP432	VFFR	2	372	STALLION	1369	0
2795157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	373	CHAPEL	280	0
2796507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	373	CHAPEL	280	0
2796507	REC_START	n/a	LTP432	VFFR	2	373	CHAPEL	280	0
2797887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	373	CHAPEL	280	0
2799507	REC_STOP	n/a	LTP432	VFFR	2	373	CHAPEL	280	0
2801340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	374	TABLE	1426	0
2802874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	374	TABLE	1426	0
2802874	REC_START	n/a	LTP432	VFFR	2	374	TABLE	1426	0
2804284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	374	TABLE	1426	0
2805874	REC_STOP	n/a	LTP432	VFFR	2	374	TABLE	1426	0
2807640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	375	OX	994	0
2809224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	375	OX	994	0
2809224	REC_START	n/a	LTP432	VFFR	2	375	OX	994	0
2810463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	375	OX	994	0
2812240	REC_STOP	n/a	LTP432	VFFR	2	375	OX	994	0
2814240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	376	PEBBLE	1035	0
2816024	REC_START	n/a	LTP432	VFFR	2	376	PEBBLE	1035	0
2816024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	376	PEBBLE	1035	0
2817344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	376	PEBBLE	1035	0
2819039	REC_STOP	n/a	LTP432	VFFR	2	376	PEBBLE	1035	0
2820556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	377	FIDDLE	561	0
2822173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	377	FIDDLE	561	0
2822173	REC_START	n/a	LTP432	VFFR	2	377	FIDDLE	561	0
2823463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	377	FIDDLE	561	0
2825173	REC_STOP	n/a	LTP432	VFFR	2	377	FIDDLE	561	0
2827273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	378	SLIDE	1326	1
2828538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	378	SLIDE	1326	1
2828538	REC_START	n/a	LTP432	VFFR	2	378	SLIDE	1326	1
2829438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	378	SLIDE	1326	1
2831538	REC_STOP	n/a	LTP432	VFFR	2	378	SLIDE	1326	1
2833639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	379	LIZARD	834	0
2835172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	379	LIZARD	834	0
2835172	REC_START	n/a	LTP432	VFFR	2	379	LIZARD	834	0
2836822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	379	LIZARD	834	0
2838172	REC_STOP	n/a	LTP432	VFFR	2	379	LIZARD	834	0
2839704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	380	MAMMAL	861	0
2841290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	380	MAMMAL	861	0
2841290	REC_START	n/a	LTP432	VFFR	2	380	MAMMAL	861	0
2842760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	380	MAMMAL	861	0
2844305	REC_STOP	n/a	LTP432	VFFR	2	380	MAMMAL	861	0
2846023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	381	BANKER	84	0
2847822	REC_START	n/a	LTP432	VFFR	2	381	BANKER	84	0
2847822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	381	BANKER	84	0
2849292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	381	BANKER	84	0
2850823	REC_STOP	n/a	LTP432	VFFR	2	381	BANKER	84	0
2852837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	382	ZEBRA	1635	0
2854388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	382	ZEBRA	1635	0
2854388	REC_START	n/a	LTP432	VFFR	2	382	ZEBRA	1635	0
2855775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	382	ZEBRA	1635	0
2857388	REC_STOP	n/a	LTP432	VFFR	2	382	ZEBRA	1635	0
2859055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	383	SERVANT	1271	0
2860587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	383	SERVANT	1271	0
2860587	REC_START	n/a	LTP432	VFFR	2	383	SERVANT	1271	0
2861697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	383	SERVANT	1271	0
2863587	REC_STOP	n/a	LTP432	VFFR	2	383	SERVANT	1271	0
2864103	BREAK_START	n/a	LTP432	VFFR	2	383	n/a	n/a	0
2992948	BREAK_STOP	n/a	LTP432	VFFR	2	383	n/a	n/a	0
2995965	COUNTDOWN	n/a	LTP432	VFFR	2	383	10	n/a	0
2996965	COUNTDOWN	n/a	LTP432	VFFR	2	383	9	n/a	0
2997965	COUNTDOWN	n/a	LTP432	VFFR	2	383	8	n/a	0
2998981	COUNTDOWN	n/a	LTP432	VFFR	2	383	7	n/a	0
2999982	COUNTDOWN	n/a	LTP432	VFFR	2	383	6	n/a	0
3000998	COUNTDOWN	n/a	LTP432	VFFR	2	383	5	n/a	0
3001998	COUNTDOWN	n/a	LTP432	VFFR	2	383	4	n/a	0
3003015	COUNTDOWN	n/a	LTP432	VFFR	2	383	3	n/a	0
3004031	COUNTDOWN	n/a	LTP432	VFFR	2	383	2	n/a	0
3005048	COUNTDOWN	n/a	LTP432	VFFR	2	383	1	n/a	0
3007248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	384	RAFT	1159	0
3008614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	384	RAFT	1159	0
3008614	REC_START	n/a	LTP432	VFFR	2	384	RAFT	1159	0
3009964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	384	RAFT	1159	0
3011614	REC_STOP	n/a	LTP432	VFFR	2	384	RAFT	1159	0
3013647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	385	ONION	977	0
3014914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	385	ONION	977	0
3014914	REC_START	n/a	LTP432	VFFR	2	385	ONION	977	0
3016444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	385	ONION	977	0
3017914	REC_STOP	n/a	LTP432	VFFR	2	385	ONION	977	0
3019681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	386	VICTIM	1562	0
3021114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	386	VICTIM	1562	0
3021114	REC_START	n/a	LTP432	VFFR	2	386	VICTIM	1562	0
3022374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	386	VICTIM	1562	0
3024114	REC_STOP	n/a	LTP432	VFFR	2	386	VICTIM	1562	0
3025663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	387	CASHEW	253	0
3027147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	387	CASHEW	253	0
3027147	REC_START	n/a	LTP432	VFFR	2	387	CASHEW	253	0
3028197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	387	CASHEW	253	0
3030163	REC_STOP	n/a	LTP432	VFFR	2	387	CASHEW	253	0
3032263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	388	OYSTER	995	0
3033480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	388	OYSTER	995	0
3033480	REC_START	n/a	LTP432	VFFR	2	388	OYSTER	995	0
3034929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	388	OYSTER	995	0
3036496	REC_STOP	n/a	LTP432	VFFR	2	388	OYSTER	995	0
3038563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	389	FILM	565	0
3040046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	389	FILM	565	0
3040046	REC_START	n/a	LTP432	VFFR	2	389	FILM	565	0
3041261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	389	FILM	565	0
3043046	REC_STOP	n/a	LTP432	VFFR	2	389	FILM	565	0
3045079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	390	BUNNY	198	0
3046679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	390	BUNNY	198	0
3046679	REC_START	n/a	LTP432	VFFR	2	390	BUNNY	198	0
3047999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	390	BUNNY	198	0
3049680	REC_STOP	n/a	LTP432	VFFR	2	390	BUNNY	198	0
3051679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	391	BROOK	177	0
3053112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	391	BROOK	177	0
3053112	REC_START	n/a	LTP432	VFFR	2	391	BROOK	177	0
3054192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	391	BROOK	177	0
3056112	REC_STOP	n/a	LTP432	VFFR	2	391	BROOK	177	0
3057646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	392	BADGE	68	0
3058962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	392	BADGE	68	0
3058962	REC_START	n/a	LTP432	VFFR	2	392	BADGE	68	0
3060102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	392	BADGE	68	0
3061962	REC_STOP	n/a	LTP432	VFFR	2	392	BADGE	68	0
3063795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	393	BURGLAR	200	0
3065428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	393	BURGLAR	200	0
3065428	REC_START	n/a	LTP432	VFFR	2	393	BURGLAR	200	0
3066568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	393	BURGLAR	200	0
3068428	REC_STOP	n/a	LTP432	VFFR	2	393	BURGLAR	200	0
3070028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	394	CORAL	378	0
3071744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	394	CORAL	378	0
3071744	REC_START	n/a	LTP432	VFFR	2	394	CORAL	378	0
3072914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	394	CORAL	378	0
3074745	REC_STOP	n/a	LTP432	VFFR	2	394	CORAL	378	0
3076845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	395	CANYON	235	0
3078345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	395	CANYON	235	0
3078345	REC_START	n/a	LTP432	VFFR	2	395	CANYON	235	0
3079605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	395	CANYON	235	0
3081361	REC_STOP	n/a	LTP432	VFFR	2	395	CANYON	235	0
3083078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	396	WAITER	1580	0
3084778	REC_START	n/a	LTP432	VFFR	2	396	WAITER	1580	0
3084778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	396	WAITER	1580	0
3086068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	396	WAITER	1580	0
3087778	REC_STOP	n/a	LTP432	VFFR	2	396	WAITER	1580	0
3089361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	397	SWAMP	1416	0
3090744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	397	SWAMP	1416	0
