onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3385.176	n/a	FFR_REC_WORD	1692588	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.358	n/a	FFR_REC_WORD	1694179	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.37	n/a	FFR_REC_WORD	1694685	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.58	n/a	FFR_REC_WORD	1701790	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.722	n/a	FFR_REC_WORD	1702361	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.524	n/a	FFR_REC_WORD	1703262	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.674	n/a	FFR_REC_WORD	1704337	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.446	n/a	FFR_REC_WORD	1704723	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.3	n/a	FFR_REC_WORD	1705150	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.548	n/a	FFR_REC_WORD	1708774	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.5	n/a	FFR_REC_WORD	1709250	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.846	n/a	FFR_REC_WORD	1710423	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.962	n/a	FFR_REC_WORD	1710981	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.43	n/a	FFR_REC_WORD	1711715	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.284	n/a	FFR_REC_WORD	1718142	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.678	n/a	FFR_REC_WORD	1718839	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.666	n/a	FFR_REC_WORD	1719333	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.642	n/a	FFR_REC_WORD	1719821	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.444	n/a	FFR_REC_WORD	1720722	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.756	n/a	FFR_REC_WORD	1721378	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.048	n/a	FFR_REC_WORD	1722024	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.618	n/a	FFR_REC_WORD	1724309	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.576	n/a	FFR_REC_WORD	1725788	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.554	n/a	FFR_REC_WORD	1729777	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.384	n/a	FFR_REC_WORD	1730692	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.948	n/a	FFR_REC_WORD	1731974	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.918	n/a	FFR_REC_WORD	1732959	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.028	n/a	FFR_REC_WORD	1734014	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.134	n/a	FFR_REC_WORD	1737067	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.232	n/a	FFR_REC_WORD	1741116	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.394	n/a	FFR_REC_WORD	1741697	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.754	n/a	FFR_REC_WORD	1746377	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.316	n/a	FFR_REC_WORD	1750158	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.808	n/a	FFR_REC_WORD	1758404	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.992	n/a	FFR_REC_WORD	1763996	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.966	n/a	FFR_REC_WORD	1765483	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.944	n/a	FFR_REC_WORD	1766972	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.026	n/a	FFR_REC_WORD	1767513	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.982	n/a	FFR_REC_WORD	1776491	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.518	n/a	FFR_REC_WORD	1785259	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.524	n/a	FFR_REC_WORD	1791262	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.558	n/a	FFR_REC_WORD	1791779	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.64	n/a	FFR_REC_WORD	1801320	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.798	n/a	FFR_REC_WORD	1803899	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	RIFLE	1192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.53	n/a	FFR_REC_WORD	1804265	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	GUN	673	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.15	n/a	REC_START	1822075	n/a	LTP145	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.182	n/a	RECOG_TARGET	1822091	n/a	LTP145	ltpFR	10	1	1	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.594	n/a	RECOG_RESP	1822797	n/a	LTP145	ltpFR	10	1	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.492	n/a	RECOG_CONF	1823246	n/a	LTP145	ltpFR	10	1	1	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.252	n/a	RECOG_TARGET	1824126	n/a	LTP145	ltpFR	10	1	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.972	n/a	RECOG_RESP	1824486	n/a	LTP145	ltpFR	10	1	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.732	n/a	RECOG_CONF	1824866	n/a	LTP145	ltpFR	10	1	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.166	n/a	RECOG_LURE	1825583	n/a	LTP145	ltpFR	10	1	n/a	ENGINE	535	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.034	n/a	RECOG_RESP	1826017	n/a	LTP145	ltpFR	10	1	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.984	n/a	RECOG_CONF	1826492	n/a	LTP145	ltpFR	10	1	n/a	ENGINE	535	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.494	n/a	RECOG_LURE	1827247	n/a	LTP145	ltpFR	10	1	n/a	RUBY	1214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.248	n/a	RECOG_RESP	1827624	n/a	LTP145	ltpFR	10	1	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.056	n/a	RECOG_CONF	1828028	n/a	LTP145	ltpFR	10	1	n/a	RUBY	1214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.55	n/a	RECOG_TARGET	1828775	n/a	LTP145	ltpFR	10	1	0	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.296	n/a	RECOG_RESP	1829148	n/a	LTP145	ltpFR	10	1	0	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.138	n/a	RECOG_CONF	1829569	n/a	LTP145	ltpFR	10	1	0	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.67	n/a	RECOG_LURE	1830335	n/a	LTP145	ltpFR	10	1	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.39	n/a	RECOG_RESP	1830695	n/a	LTP145	ltpFR	10	1	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.134	n/a	RECOG_CONF	1831067	n/a	LTP145	ltpFR	10	1	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.65	n/a	RECOG_LURE	1831825	n/a	LTP145	ltpFR	10	1	n/a	FLORIDA	582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.59	n/a	RECOG_RESP	1832295	n/a	LTP145	ltpFR	10	1	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.402	n/a	RECOG_CONF	1832701	n/a	LTP145	ltpFR	10	1	n/a	FLORIDA	582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.864	n/a	RECOG_TARGET	1833432	n/a	LTP145	ltpFR	10	1	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.562	n/a	RECOG_RESP	1833781	n/a	LTP145	ltpFR	10	1	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.31	n/a	RECOG_CONF	1834155	n/a	LTP145	ltpFR	10	1	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.71	n/a	RECOG_TARGET	1834855	n/a	LTP145	ltpFR	10	1	0	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.616	n/a	RECOG_RESP	1835308	n/a	LTP145	ltpFR	10	1	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.414	n/a	RECOG_CONF	1835707	n/a	LTP145	ltpFR	10	1	0	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.95	n/a	RECOG_LURE	1836475	n/a	LTP145	ltpFR	10	1	n/a	PRINCESS	1125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.714	n/a	RECOG_RESP	1836857	n/a	LTP145	ltpFR	10	1	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.502	n/a	RECOG_CONF	1837251	n/a	LTP145	ltpFR	10	1	n/a	PRINCESS	1125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.028	n/a	RECOG_TARGET	1838014	n/a	LTP145	ltpFR	10	1	0	FREEWAY	603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.046	n/a	RECOG_RESP	1838523	n/a	LTP145	ltpFR	10	1	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.814	n/a	RECOG_CONF	1838907	n/a	LTP145	ltpFR	10	1	0	FREEWAY	603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.308	n/a	RECOG_TARGET	1839654	n/a	LTP145	ltpFR	10	1	0	TOMB	1477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.006	n/a	RECOG_RESP	1840003	n/a	LTP145	ltpFR	10	1	0	TOMB	1477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.796	n/a	RECOG_CONF	1840398	n/a	LTP145	ltpFR	10	1	0	TOMB	1477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.362	n/a	RECOG_TARGET	1841181	n/a	LTP145	ltpFR	10	1	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.976	n/a	RECOG_RESP	1841488	n/a	LTP145	ltpFR	10	1	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.722	n/a	RECOG_CONF	1841861	n/a	LTP145	ltpFR	10	1	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.25	n/a	RECOG_LURE	1842625	n/a	LTP145	ltpFR	10	1	n/a	CUSTARD	429	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.088	n/a	RECOG_RESP	1843044	n/a	LTP145	ltpFR	10	1	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.872	n/a	RECOG_CONF	1843436	n/a	LTP145	ltpFR	10	1	n/a	CUSTARD	429	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.33	n/a	RECOG_TARGET	1844165	n/a	LTP145	ltpFR	10	1	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.104	n/a	RECOG_RESP	1844552	n/a	LTP145	ltpFR	10	1	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.872	n/a	RECOG_CONF	1844936	n/a	LTP145	ltpFR	10	1	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.368	n/a	RECOG_TARGET	1845684	n/a	LTP145	ltpFR	10	1	1	COLUMN	350	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.674	n/a	RECOG_RESP	1846337	n/a	LTP145	ltpFR	10	1	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.494	n/a	RECOG_CONF	1846747	n/a	LTP145	ltpFR	10	1	1	COLUMN	350	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.982	n/a	RECOG_TARGET	1847491	n/a	LTP145	ltpFR	10	1	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.622	n/a	RECOG_RESP	1847811	n/a	LTP145	ltpFR	10	1	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.308	n/a	RECOG_CONF	1848154	n/a	LTP145	ltpFR	10	1	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.796	n/a	RECOG_TARGET	1848898	n/a	LTP145	ltpFR	10	1	1	DRIVEWAY	500	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.02	n/a	RECOG_RESP	1849510	n/a	LTP145	ltpFR	10	1	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.798	n/a	RECOG_CONF	1849899	n/a	LTP145	ltpFR	10	1	1	DRIVEWAY	500	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.324	n/a	RECOG_TARGET	1850662	n/a	LTP145	ltpFR	10	1	1	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.064	n/a	RECOG_RESP	1851032	n/a	LTP145	ltpFR	10	1	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.01	n/a	RECOG_CONF	1851505	n/a	LTP145	ltpFR	10	1	1	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.454	n/a	RECOG_LURE	1852227	n/a	LTP145	ltpFR	10	1	n/a	EMPIRE	530	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.332	n/a	RECOG_RESP	1852666	n/a	LTP145	ltpFR	10	1	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.202	n/a	RECOG_CONF	1853101	n/a	LTP145	ltpFR	10	1	n/a	EMPIRE	530	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.38	n/a	REC_START	1854690	n/a	LTP145	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.406	n/a	RECOG_TARGET	1854703	n/a	LTP145	ltpFR	10	2	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.066	n/a	RECOG_RESP	1855033	n/a	LTP145	ltpFR	10	2	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.7	n/a	RECOG_CONF	1855350	n/a	LTP145	ltpFR	10	2	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.204	n/a	RECOG_TARGET	1856102	n/a	LTP145	ltpFR	10	2	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.844	n/a	RECOG_RESP	1856422	n/a	LTP145	ltpFR	10	2	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.496	n/a	RECOG_CONF	1856748	n/a	LTP145	ltpFR	10	2	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.876	n/a	RECOG_LURE	1857438	n/a	LTP145	ltpFR	10	2	n/a	TELEVISION	1447	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.61	n/a	RECOG_RESP	1857805	n/a	LTP145	ltpFR	10	2	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.32	n/a	RECOG_CONF	1858160	n/a	LTP145	ltpFR	10	2	n/a	TELEVISION	1447	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.69	n/a	RECOG_TARGET	1858845	n/a	LTP145	ltpFR	10	2	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.416	n/a	RECOG_RESP	1859208	n/a	LTP145	ltpFR	10	2	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.144	n/a	RECOG_CONF	1859572	n/a	LTP145	ltpFR	10	2	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.61	n/a	RECOG_TARGET	1860305	n/a	LTP145	ltpFR	10	2	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.364	n/a	RECOG_RESP	1860682	n/a	LTP145	ltpFR	10	2	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.12	n/a	RECOG_CONF	1861060	n/a	LTP145	ltpFR	10	2	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.508	n/a	RECOG_TARGET	1861754	n/a	LTP145	ltpFR	10	2	1	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.174	n/a	RECOG_RESP	1862087	n/a	LTP145	ltpFR	10	2	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.9	n/a	RECOG_CONF	1862450	n/a	LTP145	ltpFR	10	2	1	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.296	n/a	RECOG_TARGET	1863148	n/a	LTP145	ltpFR	10	2	0	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.016	n/a	RECOG_RESP	1863508	n/a	LTP145	ltpFR	10	2	0	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.732	n/a	RECOG_CONF	1863866	n/a	LTP145	ltpFR	10	2	0	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.126	n/a	RECOG_TARGET	1864563	n/a	LTP145	ltpFR	10	2	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.674	n/a	RECOG_RESP	1864837	n/a	LTP145	ltpFR	10	2	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.356	n/a	RECOG_CONF	1865178	n/a	LTP145	ltpFR	10	2	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.756	n/a	RECOG_TARGET	1865878	n/a	LTP145	ltpFR	10	2	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.45	n/a	RECOG_RESP	1866225	n/a	LTP145	ltpFR	10	2	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.188	n/a	RECOG_CONF	1866594	n/a	LTP145	ltpFR	10	2	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.694	n/a	RECOG_LURE	1867347	n/a	LTP145	ltpFR	10	2	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.548	n/a	RECOG_RESP	1867774	n/a	LTP145	ltpFR	10	2	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.238	n/a	RECOG_CONF	1868119	n/a	LTP145	ltpFR	10	2	n/a	COMPASS	358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.666	n/a	RECOG_LURE	1868833	n/a	LTP145	ltpFR	10	2	n/a	FACE	547	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.454	n/a	RECOG_RESP	1869227	n/a	LTP145	ltpFR	10	2	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.106	n/a	RECOG_CONF	1869553	n/a	LTP145	ltpFR	10	2	n/a	FACE	547	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.604	n/a	RECOG_LURE	1870302	n/a	LTP145	ltpFR	10	2	n/a	PIN	1072	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.552	n/a	RECOG_RESP	1870776	n/a	LTP145	ltpFR	10	2	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.312	n/a	RECOG_CONF	1871156	n/a	LTP145	ltpFR	10	2	n/a	PIN	1072	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.826	n/a	RECOG_TARGET	1871913	n/a	LTP145	ltpFR	10	2	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.982	n/a	RECOG_RESP	1872491	n/a	LTP145	ltpFR	10	2	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.7	n/a	RECOG_CONF	1872850	n/a	LTP145	ltpFR	10	2	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.254	n/a	RECOG_TARGET	1873627	n/a	LTP145	ltpFR	10	2	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.866	n/a	RECOG_RESP	1873933	n/a	LTP145	ltpFR	10	2	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.596	n/a	RECOG_CONF	1874298	n/a	LTP145	ltpFR	10	2	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
