mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2783338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	338	HOOD	714	0
2784958	REC_STOP	n/a	LTP436	VFFR	0	338	HOOD	714	0
2786791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	339	PLAZA	1088	0
2788574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	339	PLAZA	1088	0
2788574	REC_START	n/a	LTP436	VFFR	0	339	PLAZA	1088	0
2790314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	339	PLAZA	1088	0
2791574	REC_STOP	n/a	LTP436	VFFR	0	339	PLAZA	1088	0
2793257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	340	MAMMAL	861	0
2794974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	340	MAMMAL	861	0
2794974	REC_START	n/a	LTP436	VFFR	0	340	MAMMAL	861	0
2796534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	340	MAMMAL	861	0
2797974	REC_STOP	n/a	LTP436	VFFR	0	340	MAMMAL	861	0
2799957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	341	SHIRT	1287	0
2801190	REC_START	n/a	LTP436	VFFR	0	341	SHIRT	1287	0
2801190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	341	SHIRT	1287	0
2802780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	341	SHIRT	1287	0
2804191	REC_STOP	n/a	LTP436	VFFR	0	341	SHIRT	1287	0
2805990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	342	PACKAGE	997	0
2807374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	342	PACKAGE	997	0
2807374	REC_START	n/a	LTP436	VFFR	0	342	PACKAGE	997	0
2809534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	342	PACKAGE	997	0
2810557	REC_STOP	n/a	LTP436	VFFR	0	342	PACKAGE	997	0
2812290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	343	THIEF	1456	0
2813940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	343	THIEF	1456	0
2813940	REC_START	n/a	LTP436	VFFR	0	343	THIEF	1456	0
2815590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	343	THIEF	1456	0
2816940	REC_STOP	n/a	LTP436	VFFR	0	343	THIEF	1456	0
2818890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	344	STAR	1373	0
2820273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	344	STAR	1373	0
2820273	REC_START	n/a	LTP436	VFFR	0	344	STAR	1373	0
2821833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	344	STAR	1373	0
2823273	REC_STOP	n/a	LTP436	VFFR	0	344	STAR	1373	0
2824839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	345	SUSPECT	1415	0
2826439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	345	SUSPECT	1415	0
2826439	REC_START	n/a	LTP436	VFFR	0	345	SUSPECT	1415	0
2827729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	345	SUSPECT	1415	0
2829439	REC_STOP	n/a	LTP436	VFFR	0	345	SUSPECT	1415	0
2831006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	346	FEMALE	559	0
2832722	REC_START	n/a	LTP436	VFFR	0	346	FEMALE	559	0
2832722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	346	FEMALE	559	0
2834192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	346	FEMALE	559	0
2835722	REC_STOP	n/a	LTP436	VFFR	0	346	FEMALE	559	0
2837772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	347	DAUGHTER	442	0
2839006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	347	DAUGHTER	442	0
2839006	REC_START	n/a	LTP436	VFFR	0	347	DAUGHTER	442	0
2840866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	347	DAUGHTER	442	0
2842022	REC_STOP	n/a	LTP436	VFFR	0	347	DAUGHTER	442	0
2844022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	348	ITEM	746	0
2845273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	348	ITEM	746	0
2845273	REC_START	n/a	LTP436	VFFR	0	348	ITEM	746	0
2846923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	348	ITEM	746	0
2848288	REC_STOP	n/a	LTP436	VFFR	0	348	ITEM	746	0
2850172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	349	PIGEON	1065	0
2851888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	349	PIGEON	1065	0
2851888	REC_START	n/a	LTP436	VFFR	0	349	PIGEON	1065	0
2853418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	349	PIGEON	1065	0
2854888	REC_STOP	n/a	LTP436	VFFR	0	349	PIGEON	1065	0
2856821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	350	COUCH	386	0
2858471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	350	COUCH	386	0
2858471	REC_START	n/a	LTP436	VFFR	0	350	COUCH	386	0
2859761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	350	COUCH	386	0
2861472	REC_STOP	n/a	LTP436	VFFR	0	350	COUCH	386	0
2863237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	351	OUTLAW	989	0
2864504	REC_START	n/a	LTP436	VFFR	0	351	OUTLAW	989	0
2864504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	351	OUTLAW	989	0
2866094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	351	OUTLAW	989	0
2867504	REC_STOP	n/a	LTP436	VFFR	0	351	OUTLAW	989	0
2869071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	352	VICTIM	1562	0
2870620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	352	VICTIM	1562	0
2870620	REC_START	n/a	LTP436	VFFR	0	352	VICTIM	1562	0
2871760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	352	VICTIM	1562	0
2873620	REC_STOP	n/a	LTP436	VFFR	0	352	VICTIM	1562	0
2875487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	353	STONE	1385	0
2876787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	353	STONE	1385	0
2876787	REC_START	n/a	LTP436	VFFR	0	353	STONE	1385	0
2878107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	353	STONE	1385	0
2879787	REC_STOP	n/a	LTP436	VFFR	0	353	STONE	1385	0
2881887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	354	RACKET	1155	0
2883154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	354	RACKET	1155	0
2883154	REC_START	n/a	LTP436	VFFR	0	354	RACKET	1155	0
2884834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	354	RACKET	1155	0
2886170	REC_STOP	n/a	LTP436	VFFR	0	354	RACKET	1155	0
2887753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	355	ACTOR	5	0
2889053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	355	ACTOR	5	0
2889053	REC_START	n/a	LTP436	VFFR	0	355	ACTOR	5	0
2891123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	355	ACTOR	5	0
2892102	REC_STOP	n/a	LTP436	VFFR	0	355	ACTOR	5	0
2893737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	356	BALLOON	75	0
2895387	REC_START	n/a	LTP436	VFFR	0	356	BALLOON	75	0
2895387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	356	BALLOON	75	0
2896977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	356	BALLOON	75	0
2898403	REC_STOP	n/a	LTP436	VFFR	0	356	BALLOON	75	0
2899971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	357	QUARTER	1148	0
2901320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	357	QUARTER	1148	0
2901320	REC_START	n/a	LTP436	VFFR	0	357	QUARTER	1148	0
2902910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	357	QUARTER	1148	0
2904335	REC_STOP	n/a	LTP436	VFFR	0	357	QUARTER	1148	0
2906219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	358	BANK	83	0
2907602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	358	BANK	83	0
2907602	REC_START	n/a	LTP436	VFFR	0	358	BANK	83	0
2909222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	358	BANK	83	0
2910603	REC_STOP	n/a	LTP436	VFFR	0	358	BANK	83	0
2912136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	359	HAMPER	682	0
2913436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	359	HAMPER	682	0
2913436	REC_START	n/a	LTP436	VFFR	0	359	HAMPER	682	0
2915086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	359	HAMPER	682	0
2916452	REC_STOP	n/a	LTP436	VFFR	0	359	HAMPER	682	0
2919968	COUNTDOWN	n/a	LTP436	VFFR	0	359	10	n/a	0
2920968	COUNTDOWN	n/a	LTP436	VFFR	0	359	9	n/a	0
2921986	COUNTDOWN	n/a	LTP436	VFFR	0	359	8	n/a	0
2923002	COUNTDOWN	n/a	LTP436	VFFR	0	359	7	n/a	0
2924018	COUNTDOWN	n/a	LTP436	VFFR	0	359	6	n/a	0
2925034	COUNTDOWN	n/a	LTP436	VFFR	0	359	5	n/a	0
2926051	COUNTDOWN	n/a	LTP436	VFFR	0	359	4	n/a	0
2927068	COUNTDOWN	n/a	LTP436	VFFR	0	359	3	n/a	0
2928084	COUNTDOWN	n/a	LTP436	VFFR	0	359	2	n/a	0
2929085	COUNTDOWN	n/a	LTP436	VFFR	0	359	1	n/a	0
2931651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	360	COTTAGE	384	0
2932901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	360	COTTAGE	384	0
2932901	REC_START	n/a	LTP436	VFFR	0	360	COTTAGE	384	0
2934131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	360	COTTAGE	384	0
2935917	REC_STOP	n/a	LTP436	VFFR	0	360	COTTAGE	384	0
2937901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	361	BRACES	164	0
2939701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	361	BRACES	164	0
2939701	REC_START	n/a	LTP436	VFFR	0	361	BRACES	164	0
2941501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	361	BRACES	164	0
2942733	REC_STOP	n/a	LTP436	VFFR	0	361	BRACES	164	0
2944650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	362	MAILBOX	857	0
2946117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	362	MAILBOX	857	0
2946117	REC_START	n/a	LTP436	VFFR	0	362	MAILBOX	857	0
2947827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	362	MAILBOX	857	0
2949117	REC_STOP	n/a	LTP436	VFFR	0	362	MAILBOX	857	0
2950717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	363	ASIA	46	0
2952416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	363	ASIA	46	0
2952416	REC_START	n/a	LTP436	VFFR	0	363	ASIA	46	0
2953976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	363	ASIA	46	0
2955417	REC_STOP	n/a	LTP436	VFFR	0	363	ASIA	46	0
2957367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	364	AUTHOR	61	0
2958683	REC_START	n/a	LTP436	VFFR	0	364	AUTHOR	61	0
2958683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	364	AUTHOR	61	0
2960693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	364	AUTHOR	61	0
2961684	REC_STOP	n/a	LTP436	VFFR	0	364	AUTHOR	61	0
2963566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	365	GRAVEL	659	0
2965232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	365	GRAVEL	659	0
2965232	REC_START	n/a	LTP436	VFFR	0	365	GRAVEL	659	0
2966612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	365	GRAVEL	659	0
2968232	REC_STOP	n/a	LTP436	VFFR	0	365	GRAVEL	659	0
2970232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	366	LEOPARD	812	0
2972017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	366	LEOPARD	812	0
2972017	REC_START	n/a	LTP436	VFFR	0	366	LEOPARD	812	0
2973667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	366	LEOPARD	812	0
2975032	REC_STOP	n/a	LTP436	VFFR	0	366	LEOPARD	812	0
2976899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	367	WOMAN	1620	0
2978532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	367	WOMAN	1620	0
2978532	REC_START	n/a	LTP436	VFFR	0	367	WOMAN	1620	0
2980392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	367	WOMAN	1620	0
2981533	REC_STOP	n/a	LTP436	VFFR	0	367	WOMAN	1620	0
2983198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	368	OFFICE	972	0
2984865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	368	OFFICE	972	0
2984865	REC_START	n/a	LTP436	VFFR	0	368	OFFICE	972	0
2986785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	368	OFFICE	972	0
2987932	REC_STOP	n/a	LTP436	VFFR	0	368	OFFICE	972	0
2989683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	369	WORKER	1621	0
2991448	REC_START	n/a	LTP436	VFFR	0	369	WORKER	1621	0
2991448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	369	WORKER	1621	0
2993068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	369	WORKER	1621	0
2994448	REC_STOP	n/a	LTP436	VFFR	0	369	WORKER	1621	0
2996498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	370	FOREHEAD	592	0
2997999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	370	FOREHEAD	592	0
2997999	REC_START	n/a	LTP436	VFFR	0	370	FOREHEAD	592	0
2999769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	370	FOREHEAD	592	0
3001014	REC_STOP	n/a	LTP436	VFFR	0	370	FOREHEAD	592	0
3003031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	371	RECORD	1176	0
3004381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	371	RECORD	1176	0
3004381	REC_START	n/a	LTP436	VFFR	0	371	RECORD	1176	0
3005641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	371	RECORD	1176	0
3007382	REC_STOP	n/a	LTP436	VFFR	0	371	RECORD	1176	0
3009098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	372	BINDER	127	0
3010497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	372	BINDER	127	0
3010497	REC_START	n/a	LTP436	VFFR	0	372	BINDER	127	0
3012177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	372	BINDER	127	0
3013497	REC_STOP	n/a	LTP436	VFFR	0	372	BINDER	127	0
3015264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	373	CROWN	415	0
3016947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	373	CROWN	415	0
3016947	REC_START	n/a	LTP436	VFFR	0	373	CROWN	415	0
3018237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	373	CROWN	415	0
3019948	REC_STOP	n/a	LTP436	VFFR	0	373	CROWN	415	0
3021697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	374	ZIPPER	1636	0
3023364	REC_START	n/a	LTP436	VFFR	0	374	ZIPPER	1636	0
3023364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	374	ZIPPER	1636	0
3024774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	374	ZIPPER	1636	0
3026380	REC_STOP	n/a	LTP436	VFFR	0	374	ZIPPER	1636	0
3027897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	375	ATLAS	53	0
3029398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	375	ATLAS	53	0
3029398	REC_START	n/a	LTP436	VFFR	0	375	ATLAS	53	0
3030868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	375	ATLAS	53	0
3032413	REC_STOP	n/a	LTP436	VFFR	0	375	ATLAS	53	0
3034063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	376	WAITER	1580	0
3035480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	376	WAITER	1580	0
3035480	REC_START	n/a	LTP436	VFFR	0	376	WAITER	1580	0
3037130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	376	WAITER	1580	0
3038480	REC_STOP	n/a	LTP436	VFFR	0	376	WAITER	1580	0
3040080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	377	KIDNEY	776	0
3041596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	377	KIDNEY	776	0
3041596	REC_START	n/a	LTP436	VFFR	0	377	KIDNEY	776	0
3042676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	377	KIDNEY	776	0
3044596	REC_STOP	n/a	LTP436	VFFR	0	377	KIDNEY	776	0
3046663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	378	PARROT	1015	0
3048396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	378	PARROT	1015	0
3048396	REC_START	n/a	LTP436	VFFR	0	378	PARROT	1015	0
3049806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	378	PARROT	1015	0
3051396	REC_STOP	n/a	LTP436	VFFR	0	378	PARROT	1015	0
3053146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	379	VENUS	1557	0
3054696	REC_START	n/a	LTP436	VFFR	0	379	VENUS	1557	0
3054696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	379	VENUS	1557	0
3056136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	379	VENUS	1557	0
3057696	REC_STOP	n/a	LTP436	VFFR	0	379	VENUS	1557	0
3059645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	380	PANTHER	1009	0
3061195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	380	PANTHER	1009	0
3061195	REC_START	n/a	LTP436	VFFR	0	380	PANTHER	1009	0
3062755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	380	PANTHER	1009	0
3064196	REC_STOP	n/a	LTP436	VFFR	0	380	PANTHER	1009	0
3066212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	381	CONCERT	360	0
3067462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	381	CONCERT	360	0
3067462	REC_START	n/a	LTP436	VFFR	0	381	CONCERT	360	0
3068722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	381	CONCERT	360	0
3070462	REC_STOP	n/a	LTP436	VFFR	0	381	CONCERT	360	0
3072028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	382	PORK	1108	0
3073828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	382	PORK	1108	0
3073828	REC_START	n/a	LTP436	VFFR	0	382	PORK	1108	0
3075148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	382	PORK	1108	0
3076828	REC_STOP	n/a	LTP436	VFFR	0	382	PORK	1108	0
3078511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	383	CUPBOARD	425	0
3079878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	383	CUPBOARD	425	0
3079878	REC_START	n/a	LTP436	VFFR	0	383	CUPBOARD	425	0
3081618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	383	CUPBOARD	425	0
3082878	REC_STOP	n/a	LTP436	VFFR	0	383	CUPBOARD	425	0
3083378	BREAK_START	n/a	LTP436	VFFR	0	383	n/a	n/a	0
3251237	BREAK_STOP	n/a	LTP436	VFFR	0	383	n/a	n/a	0
3254253	COUNTDOWN	n/a	LTP436	VFFR	0	383	10	n/a	0
3255270	COUNTDOWN	n/a	LTP436	VFFR	0	383	9	n/a	0
3256286	COUNTDOWN	n/a	LTP436	VFFR	0	383	8	n/a	0
3257287	COUNTDOWN	n/a	LTP436	VFFR	0	383	7	n/a	0
3258303	COUNTDOWN	n/a	LTP436	VFFR	0	383	6	n/a	0
3259319	COUNTDOWN	n/a	LTP436	VFFR	0	383	5	n/a	0
3260336	COUNTDOWN	n/a	LTP436	VFFR	0	383	4	n/a	0
3261353	COUNTDOWN	n/a	LTP436	VFFR	0	383	3	n/a	0
3262370	COUNTDOWN	n/a	LTP436	VFFR	0	383	2	n/a	0
3263386	COUNTDOWN	n/a	LTP436	VFFR	0	383	1	n/a	0
3265769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	384	CHAUFFEUR	283	1
3267219	REC_START	n/a	LTP436	VFFR	0	384	CHAUFFEUR	283	1
3267219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	384	CHAUFFEUR	283	1
3267879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	384	CHAUFFEUR	283	1
3270219	REC_STOP	n/a	LTP436	VFFR	0	384	CHAUFFEUR	283	1
3272219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	385	AIRPLANE	12	0
3273835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	385	AIRPLANE	12	0
3273835	REC_START	n/a	LTP436	VFFR	0	385	AIRPLANE	12	0
3275455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	385	AIRPLANE	12	0
3276835	REC_STOP	n/a	LTP436	VFFR	0	385	AIRPLANE	12	0
3278385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	386	EYELASH	546	0
3280052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	386	EYELASH	546	0
3280052	REC_START	n/a	LTP436	VFFR	0	386	EYELASH	546	0
3281702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	386	EYELASH	546	0
3283052	REC_STOP	n/a	LTP436	VFFR	0	386	EYELASH	546	0
3285085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	387	SUITCASE	1403	0
3286385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	387	SUITCASE	1403	0
3286385	REC_START	n/a	LTP436	VFFR	0	387	SUITCASE	1403	0
3287855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	387	SUITCASE	1403	0
3289385	REC_STOP	n/a	LTP436	VFFR	0	387	SUITCASE	1403	0
3291018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	388	RADISH	1158	0
3292268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	388	RADISH	1158	0
3292268	REC_START	n/a	LTP436	VFFR	0	388	RADISH	1158	0
3293828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	388	RADISH	1158	0
3295268	REC_STOP	n/a	LTP436	VFFR	0	388	RADISH	1158	0
3297251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	389	JEANS	752	0
3298618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	389	JEANS	752	0
3298618	REC_START	n/a	LTP436	VFFR	0	389	JEANS	752	0
3300268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	389	JEANS	752	0
3301634	REC_STOP	n/a	LTP436	VFFR	0	389	JEANS	752	0
3303251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	390	BOUQUET	157	0
3304767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	390	BOUQUET	157	0
3304767	REC_START	n/a	LTP436	VFFR	0	390	BOUQUET	157	0
3305847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	390	BOUQUET	157	0
3307767	REC_STOP	n/a	LTP436	VFFR	0	390	BOUQUET	157	0
3309751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	391	TROMBONE	1508	0
3311434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	391	TROMBONE	1508	0
3311434	REC_START	n/a	LTP436	VFFR	0	391	TROMBONE	1508	0
3312814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	391	TROMBONE	1508	0
3314451	REC_STOP	n/a	LTP436	VFFR	0	391	TROMBONE	1508	0
3316517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	392	SPOUSE	1358	0
