onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5310.736	n/a	RECOG_CONF	2655368	n/a	LTP148	ltpFR	7	9	0	TROUSERS	1510	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.196	n/a	RECOG_LURE	2656098	n/a	LTP148	ltpFR	7	9	n/a	BARK	87	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.986	n/a	RECOG_RESP	2656493	n/a	LTP148	ltpFR	7	9	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.406	n/a	RECOG_CONF	2657203	n/a	LTP148	ltpFR	7	9	n/a	BARK	87	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.826	n/a	RECOG_TARGET	2657913	n/a	LTP148	ltpFR	7	9	0	BELLY	119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.486	n/a	RECOG_RESP	2658243	n/a	LTP148	ltpFR	7	9	0	BELLY	119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.358	n/a	RECOG_CONF	2658679	n/a	LTP148	ltpFR	7	9	0	BELLY	119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.78	n/a	RECOG_TARGET	2659390	n/a	LTP148	ltpFR	7	9	0	EMPLOYER	532	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.856	n/a	RECOG_RESP	2659928	n/a	LTP148	ltpFR	7	9	0	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.086	n/a	RECOG_CONF	2661543	n/a	LTP148	ltpFR	7	9	0	EMPLOYER	532	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.59	n/a	RECOG_TARGET	2662295	n/a	LTP148	ltpFR	7	9	0	CREVICE	405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.76	n/a	RECOG_RESP	2662880	n/a	LTP148	ltpFR	7	9	0	CREVICE	405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.526	n/a	RECOG_CONF	2663263	n/a	LTP148	ltpFR	7	9	0	CREVICE	405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.996	n/a	RECOG_TARGET	2663998	n/a	LTP148	ltpFR	7	9	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.662	n/a	RECOG_RESP	2664331	n/a	LTP148	ltpFR	7	9	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.39	n/a	RECOG_CONF	2664695	n/a	LTP148	ltpFR	7	9	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.742	n/a	RECOG_TARGET	2665371	n/a	LTP148	ltpFR	7	9	1	GHETTO	633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.342	n/a	RECOG_RESP	2665671	n/a	LTP148	ltpFR	7	9	1	GHETTO	633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.106	n/a	RECOG_CONF	2666053	n/a	LTP148	ltpFR	7	9	1	GHETTO	633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.598	n/a	RECOG_TARGET	2666799	n/a	LTP148	ltpFR	7	9	1	RACCOON	1153	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.218	n/a	RECOG_RESP	2667609	n/a	LTP148	ltpFR	7	9	1	RACCOON	1153	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.084	n/a	RECOG_CONF	2668042	n/a	LTP148	ltpFR	7	9	1	RACCOON	1153	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.526	n/a	RECOG_LURE	2668763	n/a	LTP148	ltpFR	7	9	n/a	SYRINGE	1424	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.97	n/a	RECOG_RESP	2669485	n/a	LTP148	ltpFR	7	9	n/a	SYRINGE	1424	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.788	n/a	RECOG_CONF	2669894	n/a	LTP148	ltpFR	7	9	n/a	SYRINGE	1424	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.28	n/a	RECOG_TARGET	2670640	n/a	LTP148	ltpFR	7	9	0	BANDAGE	79	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.392	n/a	RECOG_RESP	2671196	n/a	LTP148	ltpFR	7	9	0	BANDAGE	79	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.294	n/a	RECOG_CONF	2671647	n/a	LTP148	ltpFR	7	9	0	BANDAGE	79	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.702	n/a	RECOG_LURE	2672351	n/a	LTP148	ltpFR	7	9	n/a	COTTAGE	384	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.496	n/a	RECOG_RESP	2672748	n/a	LTP148	ltpFR	7	9	n/a	COTTAGE	384	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.412	n/a	RECOG_CONF	2673206	n/a	LTP148	ltpFR	7	9	n/a	COTTAGE	384	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.806	n/a	RECOG_LURE	2673903	n/a	LTP148	ltpFR	7	9	n/a	CRAYON	401	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.644	n/a	RECOG_RESP	2674322	n/a	LTP148	ltpFR	7	9	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.308	n/a	RECOG_CONF	2675154	n/a	LTP148	ltpFR	7	9	n/a	CRAYON	401	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.776	n/a	RECOG_LURE	2675888	n/a	LTP148	ltpFR	7	9	n/a	SCRIBBLE	1256	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.604	n/a	RECOG_RESP	2676802	n/a	LTP148	ltpFR	7	9	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.084	n/a	RECOG_CONF	2677542	n/a	LTP148	ltpFR	7	9	n/a	SCRIBBLE	1256	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.57	n/a	RECOG_TARGET	2678285	n/a	LTP148	ltpFR	7	9	0	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.574	n/a	RECOG_RESP	2678787	n/a	LTP148	ltpFR	7	9	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.308	n/a	RECOG_CONF	2679154	n/a	LTP148	ltpFR	7	9	0	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.76	n/a	RECOG_TARGET	2679880	n/a	LTP148	ltpFR	7	9	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.358	n/a	RECOG_RESP_VV	2680179	n/a	LTP148	ltpFR	7	9	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.472	n/a	RECOG_RESP	2680736	n/a	LTP148	ltpFR	7	9	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.872	n/a	RECOG_TARGET	2681436	n/a	LTP148	ltpFR	7	9	0	THICKET	1455	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.562	n/a	RECOG_RESP	2681781	n/a	LTP148	ltpFR	7	9	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.336	n/a	RECOG_CONF	2682168	n/a	LTP148	ltpFR	7	9	0	THICKET	1455	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.686	n/a	REC_START	2683843	n/a	LTP148	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.716	n/a	RECOG_LURE	2683858	n/a	LTP148	ltpFR	7	10	n/a	PIANO	1057	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.644	n/a	RECOG_RESP	2685322	n/a	LTP148	ltpFR	7	10	n/a	PIANO	1057	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.068	n/a	RECOG_CONF	2686034	n/a	LTP148	ltpFR	7	10	n/a	PIANO	1057	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.844	n/a	RECOG_TARGET	2686922	n/a	LTP148	ltpFR	7	10	1	STEAM	1375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.804	n/a	RECOG_RESP	2687402	n/a	LTP148	ltpFR	7	10	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.04	n/a	RECOG_CONF	2688020	n/a	LTP148	ltpFR	7	10	1	STEAM	1375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.388	n/a	RECOG_TARGET	2688694	n/a	LTP148	ltpFR	7	10	0	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.012	n/a	RECOG_RESP	2689006	n/a	LTP148	ltpFR	7	10	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.676	n/a	RECOG_CONF	2689338	n/a	LTP148	ltpFR	7	10	0	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.402	n/a	RECOG_TARGET	2690201	n/a	LTP148	ltpFR	7	10	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.606	n/a	RECOG_RESP	2690803	n/a	LTP148	ltpFR	7	10	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.292	n/a	RECOG_CONF	2691146	n/a	LTP148	ltpFR	7	10	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.756	n/a	RECOG_TARGET	2691878	n/a	LTP148	ltpFR	7	10	1	WAX	1597	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.816	n/a	RECOG_RESP	2692408	n/a	LTP148	ltpFR	7	10	1	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.898	n/a	RECOG_CONF	2692949	n/a	LTP148	ltpFR	7	10	1	WAX	1597	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.31	n/a	RECOG_TARGET	2693655	n/a	LTP148	ltpFR	7	10	0	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.974	n/a	RECOG_RESP	2693987	n/a	LTP148	ltpFR	7	10	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.8	n/a	RECOG_CONF	2694400	n/a	LTP148	ltpFR	7	10	0	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.2	n/a	RECOG_TARGET	2695100	n/a	LTP148	ltpFR	7	10	1	APPENDAGE	32	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.896	n/a	RECOG_RESP	2695448	n/a	LTP148	ltpFR	7	10	1	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.724	n/a	RECOG_CONF	2696362	n/a	LTP148	ltpFR	7	10	1	APPENDAGE	32	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.152	n/a	RECOG_TARGET	2697076	n/a	LTP148	ltpFR	7	10	1	CUBE	420	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.15	n/a	RECOG_RESP	2697575	n/a	LTP148	ltpFR	7	10	1	CUBE	420	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.314	n/a	RECOG_CONF	2698157	n/a	LTP148	ltpFR	7	10	1	CUBE	420	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.84	n/a	RECOG_TARGET	2698920	n/a	LTP148	ltpFR	7	10	1	GYM	674	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.448	n/a	RECOG_RESP	2699724	n/a	LTP148	ltpFR	7	10	1	GYM	674	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.252	n/a	RECOG_CONF	2700126	n/a	LTP148	ltpFR	7	10	1	GYM	674	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.802	n/a	RECOG_TARGET	2700901	n/a	LTP148	ltpFR	7	10	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.49	n/a	RECOG_RESP_VV	2701745	n/a	LTP148	ltpFR	7	10	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.22	n/a	RECOG_RESP	2702110	n/a	LTP148	ltpFR	7	10	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.732	n/a	RECOG_TARGET	2702866	n/a	LTP148	ltpFR	7	10	0	FROST	609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.344	n/a	RECOG_RESP	2703172	n/a	LTP148	ltpFR	7	10	0	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.1	n/a	RECOG_CONF	2703550	n/a	LTP148	ltpFR	7	10	0	FROST	609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.494	n/a	RECOG_TARGET	2704247	n/a	LTP148	ltpFR	7	10	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.106	n/a	RECOG_RESP	2704553	n/a	LTP148	ltpFR	7	10	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.836	n/a	RECOG_CONF	2704918	n/a	LTP148	ltpFR	7	10	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.408	n/a	RECOG_TARGET	2705704	n/a	LTP148	ltpFR	7	10	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.084	n/a	RECOG_RESP	2706042	n/a	LTP148	ltpFR	7	10	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.882	n/a	RECOG_CONF	2706441	n/a	LTP148	ltpFR	7	10	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.296	n/a	RECOG_TARGET	2707148	n/a	LTP148	ltpFR	7	10	1	GRIZZLY	662	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.524	n/a	RECOG_RESP	2707762	n/a	LTP148	ltpFR	7	10	1	GRIZZLY	662	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.822	n/a	RECOG_CONF	2708411	n/a	LTP148	ltpFR	7	10	1	GRIZZLY	662	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.432	n/a	RECOG_TARGET	2709216	n/a	LTP148	ltpFR	7	10	0	SQUIRREL	1362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.19	n/a	RECOG_RESP	2709595	n/a	LTP148	ltpFR	7	10	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.018	n/a	RECOG_CONF	2710009	n/a	LTP148	ltpFR	7	10	0	SQUIRREL	1362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.48	n/a	RECOG_TARGET	2710740	n/a	LTP148	ltpFR	7	10	0	LOFT	840	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.07	n/a	RECOG_RESP	2711035	n/a	LTP148	ltpFR	7	10	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.424	n/a	RECOG_CONF	2711712	n/a	LTP148	ltpFR	7	10	0	LOFT	840	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.844	n/a	RECOG_LURE	2712422	n/a	LTP148	ltpFR	7	10	n/a	CAFE	216	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.618	n/a	RECOG_RESP	2712809	n/a	LTP148	ltpFR	7	10	n/a	CAFE	216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.454	n/a	RECOG_CONF	2713227	n/a	LTP148	ltpFR	7	10	n/a	CAFE	216	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.79	n/a	RECOG_TARGET	2713895	n/a	LTP148	ltpFR	7	10	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.45	n/a	RECOG_RESP	2714225	n/a	LTP148	ltpFR	7	10	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.142	n/a	RECOG_CONF	2714571	n/a	LTP148	ltpFR	7	10	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.568	n/a	RECOG_LURE	2715284	n/a	LTP148	ltpFR	7	10	n/a	GULL	671	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.398	n/a	RECOG_RESP	2715699	n/a	LTP148	ltpFR	7	10	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.466	n/a	RECOG_CONF	2716233	n/a	LTP148	ltpFR	7	10	n/a	GULL	671	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.832	n/a	RECOG_TARGET	2716916	n/a	LTP148	ltpFR	7	10	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.59	n/a	RECOG_RESP	2717295	n/a	LTP148	ltpFR	7	10	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.364	n/a	RECOG_CONF	2717682	n/a	LTP148	ltpFR	7	10	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.008	n/a	REC_START	2726004	n/a	LTP148	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.036	n/a	RECOG_LURE	2726018	n/a	LTP148	ltpFR	7	11	n/a	POLYESTER	1100	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.018	n/a	RECOG_RESP	2726509	n/a	LTP148	ltpFR	7	11	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.088	n/a	RECOG_CONF	2727044	n/a	LTP148	ltpFR	7	11	n/a	POLYESTER	1100	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.606	n/a	RECOG_LURE	2727803	n/a	LTP148	ltpFR	7	11	n/a	DAGGER	434	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.578	n/a	RECOG_RESP	2728289	n/a	LTP148	ltpFR	7	11	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.472	n/a	RECOG_CONF	2728736	n/a	LTP148	ltpFR	7	11	n/a	DAGGER	434	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.862	n/a	RECOG_TARGET	2729431	n/a	LTP148	ltpFR	7	11	1	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.606	n/a	RECOG_RESP	2729803	n/a	LTP148	ltpFR	7	11	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.35	n/a	RECOG_CONF	2730175	n/a	LTP148	ltpFR	7	11	1	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.632	n/a	RECOG_LURE	2730816	n/a	LTP148	ltpFR	7	11	n/a	PEOPLE	1046	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.448	n/a	RECOG_RESP	2731224	n/a	LTP148	ltpFR	7	11	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.53	n/a	RECOG_CONF	2731765	n/a	LTP148	ltpFR	7	11	n/a	PEOPLE	1046	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.98	n/a	RECOG_TARGET	2732490	n/a	LTP148	ltpFR	7	11	0	COMET	353	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.798	n/a	RECOG_RESP	2732899	n/a	LTP148	ltpFR	7	11	0	COMET	353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.048	n/a	RECOG_CONF	2733524	n/a	LTP148	ltpFR	7	11	0	COMET	353	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.574	n/a	RECOG_TARGET	2734287	n/a	LTP148	ltpFR	7	11	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.302	n/a	RECOG_RESP	2734651	n/a	LTP148	ltpFR	7	11	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.052	n/a	RECOG_CONF	2735026	n/a	LTP148	ltpFR	7	11	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.614	n/a	RECOG_LURE	2735807	n/a	LTP148	ltpFR	7	11	n/a	MILITARY	894	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.882	n/a	RECOG_RESP	2736441	n/a	LTP148	ltpFR	7	11	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.96	n/a	RECOG_CONF	2736980	n/a	LTP148	ltpFR	7	11	n/a	MILITARY	894	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.426	n/a	RECOG_TARGET	2737713	n/a	LTP148	ltpFR	7	11	0	METEOR	889	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.246	n/a	RECOG_RESP	2738123	n/a	LTP148	ltpFR	7	11	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.022	n/a	RECOG_CONF	2738511	n/a	LTP148	ltpFR	7	11	0	METEOR	889	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.588	n/a	RECOG_TARGET	2739294	n/a	LTP148	ltpFR	7	11	0	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.166	n/a	RECOG_RESP	2739583	n/a	LTP148	ltpFR	7	11	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.828	n/a	RECOG_CONF	2739914	n/a	LTP148	ltpFR	7	11	0	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.286	n/a	RECOG_TARGET	2740643	n/a	LTP148	ltpFR	7	11	0	MOTOR	922	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.19	n/a	RECOG_RESP	2741095	n/a	LTP148	ltpFR	7	11	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.956	n/a	RECOG_CONF	2741478	n/a	LTP148	ltpFR	7	11	0	MOTOR	922	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.408	n/a	RECOG_TARGET	2742204	n/a	LTP148	ltpFR	7	11	0	BOULEVARD	156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.466	n/a	RECOG_RESP	2743233	n/a	LTP148	ltpFR	7	11	0	BOULEVARD	156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.186	n/a	RECOG_CONF	2743593	n/a	LTP148	ltpFR	7	11	0	BOULEVARD	156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.57	n/a	RECOG_TARGET	2744285	n/a	LTP148	ltpFR	7	11	0	CELLO	268	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.594	n/a	RECOG_RESP	2744797	n/a	LTP148	ltpFR	7	11	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.634	n/a	RECOG_CONF	2745317	n/a	LTP148	ltpFR	7	11	0	CELLO	268	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.108	n/a	RECOG_TARGET	2746054	n/a	LTP148	ltpFR	7	11	0	PITCHFORK	1078	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.742	n/a	RECOG_RESP	2746371	n/a	LTP148	ltpFR	7	11	0	PITCHFORK	1078	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.432	n/a	RECOG_CONF	2746716	n/a	LTP148	ltpFR	7	11	0	PITCHFORK	1078	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.804	n/a	RECOG_LURE	2747402	n/a	LTP148	ltpFR	7	11	n/a	PICTURE	1061	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.66	n/a	RECOG_RESP	2747830	n/a	LTP148	ltpFR	7	11	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.406	n/a	RECOG_CONF	2748203	n/a	LTP148	ltpFR	7	11	n/a	PICTURE	1061	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.968	n/a	RECOG_TARGET	2748984	n/a	LTP148	ltpFR	7	11	1	SUPPER	1411	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.02	n/a	RECOG_RESP	2749510	n/a	LTP148	ltpFR	7	11	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.96	n/a	RECOG_CONF	2749980	n/a	LTP148	ltpFR	7	11	1	SUPPER	1411	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.412	n/a	RECOG_LURE	2750706	n/a	LTP148	ltpFR	7	11	n/a	MOUSE	925	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
