mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3834652	RECOG_CONF	n/a	LTP240	ltpFR	13	4	0	CROSS	413	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836395	RECOG_TARGET	n/a	LTP240	ltpFR	13	4	0	FREEWAY	603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837171	RECOG_RESP	n/a	LTP240	ltpFR	13	4	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837816	RECOG_CONF	n/a	LTP240	ltpFR	13	4	0	FREEWAY	603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839490	RECOG_TARGET	n/a	LTP240	ltpFR	13	4	0	COYOTE	396	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840179	RECOG_RESP	n/a	LTP240	ltpFR	13	4	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840839	RECOG_CONF	n/a	LTP240	ltpFR	13	4	0	COYOTE	396	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842619	RECOG_LURE	n/a	LTP240	ltpFR	13	4	n/a	ELECTRON	522	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843651	RECOG_RESP	n/a	LTP240	ltpFR	13	4	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844392	RECOG_CONF	n/a	LTP240	ltpFR	13	4	n/a	ELECTRON	522	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846181	RECOG_TARGET	n/a	LTP240	ltpFR	13	4	0	BUYER	208	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846848	RECOG_RESP	n/a	LTP240	ltpFR	13	4	0	BUYER	208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847586	RECOG_CONF	n/a	LTP240	ltpFR	13	4	0	BUYER	208	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849293	RECOG_TARGET	n/a	LTP240	ltpFR	13	4	1	VALLEY	1545	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849914	RECOG_RESP	n/a	LTP240	ltpFR	13	4	1	VALLEY	1545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850595	RECOG_CONF	n/a	LTP240	ltpFR	13	4	1	VALLEY	1545	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890884	REC_START	n/a	LTP240	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890914	RECOG_LURE	n/a	LTP240	ltpFR	13	5	n/a	VIKING	1565	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892612	RECOG_RESP	n/a	LTP240	ltpFR	13	5	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893500	RECOG_CONF	n/a	LTP240	ltpFR	13	5	n/a	VIKING	1565	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895241	RECOG_LURE	n/a	LTP240	ltpFR	13	5	n/a	THREAD	1460	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896042	RECOG_RESP	n/a	LTP240	ltpFR	13	5	n/a	THREAD	1460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896822	RECOG_CONF	n/a	LTP240	ltpFR	13	5	n/a	THREAD	1460	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898485	RECOG_LURE	n/a	LTP240	ltpFR	13	5	n/a	GAVEL	627	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899363	RECOG_RESP	n/a	LTP240	ltpFR	13	5	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900084	RECOG_CONF	n/a	LTP240	ltpFR	13	5	n/a	GAVEL	627	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901714	RECOG_LURE	n/a	LTP240	ltpFR	13	5	n/a	BLUEPRINT	142	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902789	RECOG_RESP	n/a	LTP240	ltpFR	13	5	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903675	RECOG_CONF	n/a	LTP240	ltpFR	13	5	n/a	BLUEPRINT	142	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905541	RECOG_LURE	n/a	LTP240	ltpFR	13	5	n/a	MONKEY	911	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906418	RECOG_RESP	n/a	LTP240	ltpFR	13	5	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907244	RECOG_CONF	n/a	LTP240	ltpFR	13	5	n/a	MONKEY	911	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908954	RECOG_LURE	n/a	LTP240	ltpFR	13	5	n/a	WHISKERS	1605	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909779	RECOG_RESP	n/a	LTP240	ltpFR	13	5	n/a	WHISKERS	1605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910505	RECOG_CONF	n/a	LTP240	ltpFR	13	5	n/a	WHISKERS	1605	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912249	RECOG_TARGET	n/a	LTP240	ltpFR	13	5	0	SEAL	1262	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912868	RECOG_RESP	n/a	LTP240	ltpFR	13	5	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913544	RECOG_CONF	n/a	LTP240	ltpFR	13	5	0	SEAL	1262	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915294	RECOG_LURE	n/a	LTP240	ltpFR	13	5	n/a	MUFFIN	929	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916056	RECOG_RESP	n/a	LTP240	ltpFR	13	5	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916756	RECOG_CONF	n/a	LTP240	ltpFR	13	5	n/a	MUFFIN	929	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918472	RECOG_TARGET	n/a	LTP240	ltpFR	13	5	1	TONGUE	1479	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919408	RECOG_RESP	n/a	LTP240	ltpFR	13	5	1	TONGUE	1479	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920184	RECOG_CONF	n/a	LTP240	ltpFR	13	5	1	TONGUE	1479	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922001	RECOG_LURE	n/a	LTP240	ltpFR	13	5	n/a	MEDICINE	886	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922706	RECOG_RESP	n/a	LTP240	ltpFR	13	5	n/a	MEDICINE	886	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923410	RECOG_CONF	n/a	LTP240	ltpFR	13	5	n/a	MEDICINE	886	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925263	RECOG_TARGET	n/a	LTP240	ltpFR	13	5	0	CREVICE	405	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926510	RECOG_RESP	n/a	LTP240	ltpFR	13	5	0	CREVICE	405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927409	RECOG_CONF	n/a	LTP240	ltpFR	13	5	0	CREVICE	405	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929173	RECOG_TARGET	n/a	LTP240	ltpFR	13	5	0	STEM	1376	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931467	RECOG_RESP	n/a	LTP240	ltpFR	13	5	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932442	RECOG_CONF	n/a	LTP240	ltpFR	13	5	0	STEM	1376	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934166	RECOG_TARGET	n/a	LTP240	ltpFR	13	5	0	EUROPE	541	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935248	RECOG_RESP	n/a	LTP240	ltpFR	13	5	0	EUROPE	541	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935987	RECOG_CONF	n/a	LTP240	ltpFR	13	5	0	EUROPE	541	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937727	RECOG_TARGET	n/a	LTP240	ltpFR	13	5	0	MOP	916	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938486	RECOG_RESP	n/a	LTP240	ltpFR	13	5	0	MOP	916	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939093	RECOG_CONF	n/a	LTP240	ltpFR	13	5	0	MOP	916	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940956	RECOG_TARGET	n/a	LTP240	ltpFR	13	5	0	CORN	381	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942388	RECOG_RESP	n/a	LTP240	ltpFR	13	5	0	CORN	381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943129	RECOG_CONF	n/a	LTP240	ltpFR	13	5	0	CORN	381	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944917	RECOG_TARGET	n/a	LTP240	ltpFR	13	5	0	CATHEDRAL	260	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945623	RECOG_RESP	n/a	LTP240	ltpFR	13	5	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946800	RECOG_CONF	n/a	LTP240	ltpFR	13	5	0	CATHEDRAL	260	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948560	RECOG_TARGET	n/a	LTP240	ltpFR	13	5	0	LAMB	797	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949223	RECOG_RESP	n/a	LTP240	ltpFR	13	5	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950011	RECOG_CONF	n/a	LTP240	ltpFR	13	5	0	LAMB	797	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951823	RECOG_LURE	n/a	LTP240	ltpFR	13	5	n/a	TEA	1439	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952651	RECOG_RESP	n/a	LTP240	ltpFR	13	5	n/a	TEA	1439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953541	RECOG_CONF	n/a	LTP240	ltpFR	13	5	n/a	TEA	1439	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955168	RECOG_TARGET	n/a	LTP240	ltpFR	13	5	1	PLUMBER	1091	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956078	RECOG_RESP	n/a	LTP240	ltpFR	13	5	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957076	RECOG_CONF	n/a	LTP240	ltpFR	13	5	1	PLUMBER	1091	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958896	RECOG_LURE	n/a	LTP240	ltpFR	13	5	n/a	MUMMY	932	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959608	RECOG_RESP	n/a	LTP240	ltpFR	13	5	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960170	RECOG_CONF	n/a	LTP240	ltpFR	13	5	n/a	MUMMY	932	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973839	REC_START	n/a	LTP240	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973873	RECOG_TARGET	n/a	LTP240	ltpFR	13	6	0	PLAID	1080	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974637	RECOG_RESP	n/a	LTP240	ltpFR	13	6	0	PLAID	1080	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975291	RECOG_CONF	n/a	LTP240	ltpFR	13	6	0	PLAID	1080	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977118	RECOG_LURE	n/a	LTP240	ltpFR	13	6	n/a	FIDDLE	561	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977984	RECOG_RESP	n/a	LTP240	ltpFR	13	6	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978612	RECOG_CONF	n/a	LTP240	ltpFR	13	6	n/a	FIDDLE	561	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980264	RECOG_LURE	n/a	LTP240	ltpFR	13	6	n/a	DIARY	460	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981098	RECOG_RESP	n/a	LTP240	ltpFR	13	6	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982025	RECOG_CONF	n/a	LTP240	ltpFR	13	6	n/a	DIARY	460	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983558	RECOG_LURE	n/a	LTP240	ltpFR	13	6	n/a	JUGGLER	763	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984363	RECOG_RESP	n/a	LTP240	ltpFR	13	6	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985020	RECOG_CONF	n/a	LTP240	ltpFR	13	6	n/a	JUGGLER	763	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986671	RECOG_TARGET	n/a	LTP240	ltpFR	13	6	1	ICING	732	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987360	RECOG_RESP	n/a	LTP240	ltpFR	13	6	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988007	RECOG_CONF	n/a	LTP240	ltpFR	13	6	1	ICING	732	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989700	RECOG_LURE	n/a	LTP240	ltpFR	13	6	n/a	SODA	1341	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990409	RECOG_RESP	n/a	LTP240	ltpFR	13	6	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991125	RECOG_CONF	n/a	LTP240	ltpFR	13	6	n/a	SODA	1341	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992662	RECOG_LURE	n/a	LTP240	ltpFR	13	6	n/a	OLIVE	975	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993479	RECOG_RESP	n/a	LTP240	ltpFR	13	6	n/a	OLIVE	975	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994159	RECOG_CONF	n/a	LTP240	ltpFR	13	6	n/a	OLIVE	975	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995857	RECOG_LURE	n/a	LTP240	ltpFR	13	6	n/a	GLOVE	642	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996527	RECOG_RESP	n/a	LTP240	ltpFR	13	6	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997161	RECOG_CONF	n/a	LTP240	ltpFR	13	6	n/a	GLOVE	642	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998803	RECOG_TARGET	n/a	LTP240	ltpFR	13	6	1	PASTRY	1022	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999411	RECOG_RESP	n/a	LTP240	ltpFR	13	6	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000297	RECOG_CONF	n/a	LTP240	ltpFR	13	6	1	PASTRY	1022	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001998	RECOG_TARGET	n/a	LTP240	ltpFR	13	6	0	MOAT	903	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002691	RECOG_RESP	n/a	LTP240	ltpFR	13	6	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003368	RECOG_CONF	n/a	LTP240	ltpFR	13	6	0	MOAT	903	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004927	RECOG_TARGET	n/a	LTP240	ltpFR	13	6	1	SHEARS	1276	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005935	RECOG_RESP	n/a	LTP240	ltpFR	13	6	1	SHEARS	1276	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006869	RECOG_CONF	n/a	LTP240	ltpFR	13	6	1	SHEARS	1276	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008504	RECOG_LURE	n/a	LTP240	ltpFR	13	6	n/a	NEEDLE	941	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009369	RECOG_RESP	n/a	LTP240	ltpFR	13	6	n/a	NEEDLE	941	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010022	RECOG_CONF	n/a	LTP240	ltpFR	13	6	n/a	NEEDLE	941	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011733	RECOG_TARGET	n/a	LTP240	ltpFR	13	6	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012415	RECOG_RESP	n/a	LTP240	ltpFR	13	6	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013047	RECOG_CONF	n/a	LTP240	ltpFR	13	6	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014696	RECOG_TARGET	n/a	LTP240	ltpFR	13	6	0	PARTY	1018	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015385	RECOG_RESP	n/a	LTP240	ltpFR	13	6	0	PARTY	1018	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016168	RECOG_CONF	n/a	LTP240	ltpFR	13	6	0	PARTY	1018	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017691	RECOG_TARGET	n/a	LTP240	ltpFR	13	6	1	PEN	1041	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018268	RECOG_RESP	n/a	LTP240	ltpFR	13	6	1	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018940	RECOG_CONF	n/a	LTP240	ltpFR	13	6	1	PEN	1041	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020637	RECOG_TARGET	n/a	LTP240	ltpFR	13	6	0	CHARCOAL	281	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021259	RECOG_RESP	n/a	LTP240	ltpFR	13	6	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021906	RECOG_CONF	n/a	LTP240	ltpFR	13	6	0	CHARCOAL	281	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023548	RECOG_LURE	n/a	LTP240	ltpFR	13	6	n/a	SPONGE	1355	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024365	RECOG_RESP	n/a	LTP240	ltpFR	13	6	n/a	SPONGE	1355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025058	RECOG_CONF	n/a	LTP240	ltpFR	13	6	n/a	SPONGE	1355	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026711	RECOG_LURE	n/a	LTP240	ltpFR	13	6	n/a	GRAVE	658	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027689	RECOG_RESP_VV	n/a	LTP240	ltpFR	13	6	n/a	GRAVE	658	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029629	RECOG_RESP	n/a	LTP240	ltpFR	13	6	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030685	RECOG_CONF	n/a	LTP240	ltpFR	13	6	n/a	GRAVE	658	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032386	RECOG_TARGET	n/a	LTP240	ltpFR	13	6	0	OFFICE	972	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033553	RECOG_RESP	n/a	LTP240	ltpFR	13	6	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034129	RECOG_CONF	n/a	LTP240	ltpFR	13	6	0	OFFICE	972	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035897	RECOG_TARGET	n/a	LTP240	ltpFR	13	6	1	PLANT	1083	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036699	RECOG_RESP	n/a	LTP240	ltpFR	13	6	1	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037346	RECOG_CONF	n/a	LTP240	ltpFR	13	6	1	PLANT	1083	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040649	REC_START	n/a	LTP240	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040673	RECOG_LURE	n/a	LTP240	ltpFR	13	7	n/a	CLIFF	322	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042093	RECOG_RESP	n/a	LTP240	ltpFR	13	7	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042788	RECOG_CONF	n/a	LTP240	ltpFR	13	7	n/a	CLIFF	322	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044368	RECOG_LURE	n/a	LTP240	ltpFR	13	7	n/a	EMPLOYER	532	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045064	RECOG_RESP	n/a	LTP240	ltpFR	13	7	n/a	EMPLOYER	532	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046106	RECOG_CONF	n/a	LTP240	ltpFR	13	7	n/a	EMPLOYER	532	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047929	RECOG_TARGET	n/a	LTP240	ltpFR	13	7	1	DORM	488	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048938	RECOG_RESP	n/a	LTP240	ltpFR	13	7	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049603	RECOG_CONF	n/a	LTP240	ltpFR	13	7	1	DORM	488	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051291	RECOG_TARGET	n/a	LTP240	ltpFR	13	7	0	COCOON	339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051957	RECOG_RESP	n/a	LTP240	ltpFR	13	7	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052572	RECOG_CONF	n/a	LTP240	ltpFR	13	7	0	COCOON	339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054137	RECOG_TARGET	n/a	LTP240	ltpFR	13	7	1	CITY	314	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055003	RECOG_RESP	n/a	LTP240	ltpFR	13	7	1	CITY	314	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055830	RECOG_CONF	n/a	LTP240	ltpFR	13	7	1	CITY	314	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057547	RECOG_LURE	n/a	LTP240	ltpFR	13	7	n/a	PIZZA	1079	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058112	RECOG_RESP_VV	n/a	LTP240	ltpFR	13	7	n/a	PIZZA	1079	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059585	RECOG_RESP	n/a	LTP240	ltpFR	13	7	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060839	RECOG_CONF	n/a	LTP240	ltpFR	13	7	n/a	PIZZA	1079	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062490	RECOG_TARGET	n/a	LTP240	ltpFR	13	7	1	MOUTH	926	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063430	RECOG_RESP	n/a	LTP240	ltpFR	13	7	1	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064193	RECOG_CONF	n/a	LTP240	ltpFR	13	7	1	MOUTH	926	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065936	RECOG_LURE	n/a	LTP240	ltpFR	13	7	n/a	HANDCUFFS	685	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066779	RECOG_RESP	n/a	LTP240	ltpFR	13	7	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067429	RECOG_CONF	n/a	LTP240	ltpFR	13	7	n/a	HANDCUFFS	685	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069214	RECOG_LURE	n/a	LTP240	ltpFR	13	7	n/a	KEG	770	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070091	RECOG_RESP	n/a	LTP240	ltpFR	13	7	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070885	RECOG_CONF	n/a	LTP240	ltpFR	13	7	n/a	KEG	770	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072525	RECOG_LURE	n/a	LTP240	ltpFR	13	7	n/a	SNORKEL	1336	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074219	RECOG_RESP	n/a	LTP240	ltpFR	13	7	n/a	SNORKEL	1336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
