mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2933692	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2935406	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	9	n/a	n/a	n/a	n/a	n/a
2937004	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2939067	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2940463	STOP	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	12	1	GLOVE	642	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2943244	KEY_MSG	n/a	LTP241	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945025	START	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945990	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2947138	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2949651	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2951182	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2953229	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2955143	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2956957	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2958472	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2960679	STOP	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	12	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2965062	START	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965877	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2967158	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2968623	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2969771	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2970953	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2972750	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2974065	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2976162	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2978175	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2981062	STOP	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	12	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2985232	START	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986213	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2987312	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2988344	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2989925	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2991256	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2992853	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2995233	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2997314	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	5	n/a	n/a	n/a	n/a	n/a
2998944	PROB	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	4	n/a	n/a	n/a	n/a	n/a
3000423	STOP	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003072	REC_START	n/a	LTP241	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	12	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	12	1	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	12	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	12	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104338	REC_START	n/a	LTP241	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104370	RECOG_LURE	n/a	LTP241	ltpFR	13	1	n/a	SUITE	1404	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105377	RECOG_RESP	n/a	LTP241	ltpFR	13	1	n/a	SUITE	1404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105979	RECOG_CONF	n/a	LTP241	ltpFR	13	1	n/a	SUITE	1404	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107715	RECOG_LURE	n/a	LTP241	ltpFR	13	1	n/a	LOG	841	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108948	RECOG_RESP	n/a	LTP241	ltpFR	13	1	n/a	LOG	841	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109606	RECOG_CONF	n/a	LTP241	ltpFR	13	1	n/a	LOG	841	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111094	RECOG_LURE	n/a	LTP241	ltpFR	13	1	n/a	GUN	673	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111916	RECOG_RESP	n/a	LTP241	ltpFR	13	1	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112431	RECOG_CONF	n/a	LTP241	ltpFR	13	1	n/a	GUN	673	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114189	RECOG_TARGET	n/a	LTP241	ltpFR	13	1	1	ROCKET	1202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114784	RECOG_RESP	n/a	LTP241	ltpFR	13	1	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115288	RECOG_CONF	n/a	LTP241	ltpFR	13	1	1	ROCKET	1202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116802	RECOG_LURE	n/a	LTP241	ltpFR	13	1	n/a	RADIO	1157	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117355	RECOG_RESP	n/a	LTP241	ltpFR	13	1	n/a	RADIO	1157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117969	RECOG_CONF	n/a	LTP241	ltpFR	13	1	n/a	RADIO	1157	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119514	RECOG_LURE	n/a	LTP241	ltpFR	13	1	n/a	POTATO	1115	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120235	RECOG_RESP	n/a	LTP241	ltpFR	13	1	n/a	POTATO	1115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120795	RECOG_CONF	n/a	LTP241	ltpFR	13	1	n/a	POTATO	1115	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122277	RECOG_LURE	n/a	LTP241	ltpFR	13	1	n/a	COMET	353	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122974	RECOG_RESP	n/a	LTP241	ltpFR	13	1	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123813	RECOG_CONF	n/a	LTP241	ltpFR	13	1	n/a	COMET	353	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125539	RECOG_LURE	n/a	LTP241	ltpFR	13	1	n/a	PATRIOT	1026	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126187	RECOG_RESP	n/a	LTP241	ltpFR	13	1	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126832	RECOG_CONF	n/a	LTP241	ltpFR	13	1	n/a	PATRIOT	1026	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128335	RECOG_TARGET	n/a	LTP241	ltpFR	13	1	0	SALAD	1224	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128974	RECOG_RESP	n/a	LTP241	ltpFR	13	1	0	SALAD	1224	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130153	RECOG_CONF	n/a	LTP241	ltpFR	13	1	0	SALAD	1224	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131596	RECOG_TARGET	n/a	LTP241	ltpFR	13	1	1	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132264	RECOG_RESP	n/a	LTP241	ltpFR	13	1	1	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132918	RECOG_CONF	n/a	LTP241	ltpFR	13	1	1	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134409	RECOG_TARGET	n/a	LTP241	ltpFR	13	1	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135060	RECOG_RESP	n/a	LTP241	ltpFR	13	1	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135502	RECOG_CONF	n/a	LTP241	ltpFR	13	1	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136988	RECOG_TARGET	n/a	LTP241	ltpFR	13	1	0	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137540	RECOG_RESP	n/a	LTP241	ltpFR	13	1	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138016	RECOG_CONF	n/a	LTP241	ltpFR	13	1	0	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139567	RECOG_TARGET	n/a	LTP241	ltpFR	13	1	0	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140108	RECOG_RESP	n/a	LTP241	ltpFR	13	1	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140620	RECOG_CONF	n/a	LTP241	ltpFR	13	1	0	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142147	RECOG_TARGET	n/a	LTP241	ltpFR	13	1	1	GLOVE	642	0	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142864	RECOG_RESP	n/a	LTP241	ltpFR	13	1	1	GLOVE	642	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143542	RECOG_CONF	n/a	LTP241	ltpFR	13	1	1	GLOVE	642	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145193	RECOG_LURE	n/a	LTP241	ltpFR	13	1	n/a	BOULDER	155	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146000	RECOG_RESP	n/a	LTP241	ltpFR	13	1	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146485	RECOG_CONF	n/a	LTP241	ltpFR	13	1	n/a	BOULDER	155	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148188	RECOG_TARGET	n/a	LTP241	ltpFR	13	1	1	HOUSE	725	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148775	RECOG_RESP	n/a	LTP241	ltpFR	13	1	1	HOUSE	725	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149279	RECOG_CONF	n/a	LTP241	ltpFR	13	1	1	HOUSE	725	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150801	RECOG_TARGET	n/a	LTP241	ltpFR	13	1	1	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151380	RECOG_RESP	n/a	LTP241	ltpFR	13	1	1	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151845	RECOG_CONF	n/a	LTP241	ltpFR	13	1	1	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153281	RECOG_LURE	n/a	LTP241	ltpFR	13	1	n/a	GOVERNOR	651	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153769	RECOG_RESP	n/a	LTP241	ltpFR	13	1	n/a	GOVERNOR	651	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154360	RECOG_CONF	n/a	LTP241	ltpFR	13	1	n/a	GOVERNOR	651	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156027	RECOG_LURE	n/a	LTP241	ltpFR	13	1	n/a	ICEBERG	731	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156707	RECOG_RESP	n/a	LTP241	ltpFR	13	1	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157203	RECOG_CONF	n/a	LTP241	ltpFR	13	1	n/a	ICEBERG	731	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158772	RECOG_TARGET	n/a	LTP241	ltpFR	13	1	1	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159477	RECOG_RESP_VV	n/a	LTP241	ltpFR	13	1	1	DUST	508	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160067	RECOG_RESP	n/a	LTP241	ltpFR	13	1	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160721	RECOG_CONF	n/a	LTP241	ltpFR	13	1	1	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172432	REC_START	n/a	LTP241	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172469	RECOG_LURE	n/a	LTP241	ltpFR	13	2	n/a	THERMOMETER	1453	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173279	RECOG_RESP	n/a	LTP241	ltpFR	13	2	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173824	RECOG_CONF	n/a	LTP241	ltpFR	13	2	n/a	THERMOMETER	1453	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175248	RECOG_TARGET	n/a	LTP241	ltpFR	13	2	0	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175985	RECOG_RESP	n/a	LTP241	ltpFR	13	2	0	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176468	RECOG_CONF	n/a	LTP241	ltpFR	13	2	0	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178044	RECOG_TARGET	n/a	LTP241	ltpFR	13	2	1	JUDGE	761	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178600	RECOG_RESP	n/a	LTP241	ltpFR	13	2	1	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179092	RECOG_CONF	n/a	LTP241	ltpFR	13	2	1	JUDGE	761	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180640	RECOG_LURE	n/a	LTP241	ltpFR	13	2	n/a	INSECT	740	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181252	RECOG_RESP	n/a	LTP241	ltpFR	13	2	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181845	RECOG_CONF	n/a	LTP241	ltpFR	13	2	n/a	INSECT	740	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183319	RECOG_TARGET	n/a	LTP241	ltpFR	13	2	1	POWDER	1117	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183890	RECOG_RESP	n/a	LTP241	ltpFR	13	2	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184430	RECOG_CONF	n/a	LTP241	ltpFR	13	2	1	POWDER	1117	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186065	RECOG_LURE	n/a	LTP241	ltpFR	13	2	n/a	NIGHTGOWN	953	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186734	RECOG_RESP	n/a	LTP241	ltpFR	13	2	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187243	RECOG_CONF	n/a	LTP241	ltpFR	13	2	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188811	RECOG_LURE	n/a	LTP241	ltpFR	13	2	n/a	GROUND	666	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189439	RECOG_RESP	n/a	LTP241	ltpFR	13	2	n/a	GROUND	666	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190039	RECOG_CONF	n/a	LTP241	ltpFR	13	2	n/a	GROUND	666	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191690	RECOG_LURE	n/a	LTP241	ltpFR	13	2	n/a	GENTLEMAN	631	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192440	RECOG_RESP	n/a	LTP241	ltpFR	13	2	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193080	RECOG_CONF	n/a	LTP241	ltpFR	13	2	n/a	GENTLEMAN	631	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194552	RECOG_TARGET	n/a	LTP241	ltpFR	13	2	0	SPONGE	1355	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195359	RECOG_RESP	n/a	LTP241	ltpFR	13	2	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195963	RECOG_CONF	n/a	LTP241	ltpFR	13	2	0	SPONGE	1355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197515	RECOG_LURE	n/a	LTP241	ltpFR	13	2	n/a	SATURN	1236	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198212	RECOG_RESP	n/a	LTP241	ltpFR	13	2	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198857	RECOG_CONF	n/a	LTP241	ltpFR	13	2	n/a	SATURN	1236	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200477	RECOG_LURE	n/a	LTP241	ltpFR	13	2	n/a	UTENSIL	1542	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201362	RECOG_RESP	n/a	LTP241	ltpFR	13	2	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201960	RECOG_CONF	n/a	LTP241	ltpFR	13	2	n/a	UTENSIL	1542	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203406	RECOG_LURE	n/a	LTP241	ltpFR	13	2	n/a	COWARD	394	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204104	RECOG_RESP	n/a	LTP241	ltpFR	13	2	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204594	RECOG_CONF	n/a	LTP241	ltpFR	13	2	n/a	COWARD	394	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206202	RECOG_LURE	n/a	LTP241	ltpFR	13	2	n/a	HUSBAND	728	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206857	RECOG_RESP	n/a	LTP241	ltpFR	13	2	n/a	HUSBAND	728	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207746	RECOG_CONF	n/a	LTP241	ltpFR	13	2	n/a	HUSBAND	728	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209280	RECOG_LURE	n/a	LTP241	ltpFR	13	2	n/a	ROAD	1196	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210021	RECOG_RESP	n/a	LTP241	ltpFR	13	2	n/a	ROAD	1196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210740	RECOG_CONF	n/a	LTP241	ltpFR	13	2	n/a	ROAD	1196	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212459	RECOG_LURE	n/a	LTP241	ltpFR	13	2	n/a	RELISH	1183	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213230	RECOG_RESP	n/a	LTP241	ltpFR	13	2	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213717	RECOG_CONF	n/a	LTP241	ltpFR	13	2	n/a	RELISH	1183	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215421	RECOG_LURE	n/a	LTP241	ltpFR	13	2	n/a	CHEESE	289	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216226	RECOG_RESP	n/a	LTP241	ltpFR	13	2	n/a	CHEESE	289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216836	RECOG_CONF	n/a	LTP241	ltpFR	13	2	n/a	CHEESE	289	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218417	RECOG_LURE	n/a	LTP241	ltpFR	13	2	n/a	LILY	821	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219182	RECOG_RESP	n/a	LTP241	ltpFR	13	2	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219808	RECOG_CONF	n/a	LTP241	ltpFR	13	2	n/a	LILY	821	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221396	RECOG_TARGET	n/a	LTP241	ltpFR	13	2	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221992	RECOG_RESP	n/a	LTP241	ltpFR	13	2	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222503	RECOG_CONF	n/a	LTP241	ltpFR	13	2	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224091	RECOG_TARGET	n/a	LTP241	ltpFR	13	2	0	BABY	64	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224659	RECOG_RESP	n/a	LTP241	ltpFR	13	2	0	BABY	64	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225177	RECOG_CONF	n/a	LTP241	ltpFR	13	2	0	BABY	64	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226638	RECOG_TARGET	n/a	LTP241	ltpFR	13	2	0	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
