onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3676.46	n/a	REC_WORD	1838230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	11	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.302	n/a	WORD	1875151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	0	RUG	1215	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3754.528	n/a	WORD	1877264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3758.556	n/a	WORD	1879278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	1	BEER	114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3762.75	n/a	WORD	1881375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	1	CHURCH	307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3766.628	n/a	WORD	1883314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	1	SILK	1307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3770.688	n/a	WORD	1885344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3774.75	n/a	WORD	1887375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3778.91	n/a	WORD	1889455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3782.738	n/a	WORD	1891369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3786.582	n/a	WORD	1893291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	1	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3790.71	n/a	WORD	1895355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3794.77	n/a	WORD	1897385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3798.748	n/a	WORD	1899374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3802.642	n/a	WORD	1901321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3806.736	n/a	WORD	1903368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	0	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3810.68	n/a	WORD	1905340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	0	MOTORCYCLE	923	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3813.692	n/a	START	1906846	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.824	n/a	PROB	1907412	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3816.988	n/a	PROB	1908494	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3818.902	n/a	PROB	1909451	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3820.348	n/a	PROB	1910174	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3822.014	n/a	PROB	1911007	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3823.476	n/a	PROB	1911738	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3824.776	n/a	PROB	1912388	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3826.29	n/a	PROB	1913145	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3827.638	n/a	PROB	1913819	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3829.052	n/a	STOP	1914526	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.548	n/a	REC_START	1915774	n/a	LTP271	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.534	n/a	REC_WORD	1935267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.874	n/a	REC_WORD	1935937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	12	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.366	n/a	REC_START	2225183	n/a	LTP271	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.398	n/a	RECOG_TARGET	2225199	n/a	LTP271	ltpFR	14	1	1	ENEMY	534	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.69	n/a	RECOG_RESP	2225845	n/a	LTP271	ltpFR	14	1	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.966	n/a	RECOG_CONF	2226483	n/a	LTP271	ltpFR	14	1	1	ENEMY	534	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.092	n/a	RECOG_TARGET	2227546	n/a	LTP271	ltpFR	14	1	0	MAMMAL	861	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.906	n/a	RECOG_RESP	2227953	n/a	LTP271	ltpFR	14	1	0	MAMMAL	861	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.926	n/a	RECOG_CONF	2228463	n/a	LTP271	ltpFR	14	1	0	MAMMAL	861	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.788	n/a	RECOG_TARGET	2229394	n/a	LTP271	ltpFR	14	1	0	DOCUMENT	479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.546	n/a	RECOG_RESP	2229773	n/a	LTP271	ltpFR	14	1	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.456	n/a	RECOG_CONF	2230228	n/a	LTP271	ltpFR	14	1	0	DOCUMENT	479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.316	n/a	RECOG_LURE	2231158	n/a	LTP271	ltpFR	14	1	n/a	BOTTLE	153	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.136	n/a	RECOG_RESP	2231568	n/a	LTP271	ltpFR	14	1	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.906	n/a	RECOG_CONF	2231953	n/a	LTP271	ltpFR	14	1	n/a	BOTTLE	153	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.926	n/a	RECOG_TARGET	2232963	n/a	LTP271	ltpFR	14	1	1	MONSTER	912	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.716	n/a	RECOG_RESP	2233358	n/a	LTP271	ltpFR	14	1	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.666	n/a	RECOG_CONF	2233833	n/a	LTP271	ltpFR	14	1	1	MONSTER	912	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.52	n/a	RECOG_TARGET	2234760	n/a	LTP271	ltpFR	14	1	1	REGISTER	1180	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.412	n/a	RECOG_RESP	2235206	n/a	LTP271	ltpFR	14	1	1	REGISTER	1180	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.296	n/a	RECOG_CONF	2235648	n/a	LTP271	ltpFR	14	1	1	REGISTER	1180	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.082	n/a	RECOG_TARGET	2236541	n/a	LTP271	ltpFR	14	1	1	HOSE	720	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.922	n/a	RECOG_RESP	2236961	n/a	LTP271	ltpFR	14	1	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.686	n/a	RECOG_CONF	2237343	n/a	LTP271	ltpFR	14	1	1	HOSE	720	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.628	n/a	RECOG_TARGET	2238314	n/a	LTP271	ltpFR	14	1	1	ROCKET	1202	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.636	n/a	RECOG_RESP	2238818	n/a	LTP271	ltpFR	14	1	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.436	n/a	RECOG_CONF	2239218	n/a	LTP271	ltpFR	14	1	1	ROCKET	1202	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.306	n/a	RECOG_TARGET	2240153	n/a	LTP271	ltpFR	14	1	0	RELATIVE	1182	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.356	n/a	RECOG_RESP	2240678	n/a	LTP271	ltpFR	14	1	0	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.006	n/a	RECOG_CONF	2241003	n/a	LTP271	ltpFR	14	1	0	RELATIVE	1182	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.0	n/a	RECOG_TARGET	2242000	n/a	LTP271	ltpFR	14	1	0	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.016	n/a	RECOG_RESP	2242508	n/a	LTP271	ltpFR	14	1	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.466	n/a	RECOG_CONF	2242733	n/a	LTP271	ltpFR	14	1	0	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.576	n/a	RECOG_TARGET	2243788	n/a	LTP271	ltpFR	14	1	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.456	n/a	RECOG_RESP	2244228	n/a	LTP271	ltpFR	14	1	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.236	n/a	RECOG_CONF	2244618	n/a	LTP271	ltpFR	14	1	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.072	n/a	RECOG_TARGET	2245536	n/a	LTP271	ltpFR	14	1	1	ZUCCHINI	1638	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.876	n/a	RECOG_RESP	2245938	n/a	LTP271	ltpFR	14	1	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.616	n/a	RECOG_CONF	2246308	n/a	LTP271	ltpFR	14	1	1	ZUCCHINI	1638	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.482	n/a	RECOG_TARGET	2247241	n/a	LTP271	ltpFR	14	1	1	PROTRACTOR	1133	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.266	n/a	RECOG_RESP	2247633	n/a	LTP271	ltpFR	14	1	1	PROTRACTOR	1133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.906	n/a	RECOG_CONF	2247953	n/a	LTP271	ltpFR	14	1	1	PROTRACTOR	1133	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.762	n/a	RECOG_TARGET	2248881	n/a	LTP271	ltpFR	14	1	0	CAGE	218	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.586	n/a	RECOG_RESP	2249293	n/a	LTP271	ltpFR	14	1	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.356	n/a	RECOG_CONF	2249678	n/a	LTP271	ltpFR	14	1	0	CAGE	218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.224	n/a	RECOG_TARGET	2250612	n/a	LTP271	ltpFR	14	1	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.922	n/a	RECOG_RESP	2250961	n/a	LTP271	ltpFR	14	1	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.586	n/a	RECOG_CONF	2251293	n/a	LTP271	ltpFR	14	1	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.584	n/a	RECOG_TARGET	2252292	n/a	LTP271	ltpFR	14	1	1	SHRIMP	1297	0	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.272	n/a	RECOG_RESP	2252636	n/a	LTP271	ltpFR	14	1	1	SHRIMP	1297	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.836	n/a	RECOG_CONF	2252918	n/a	LTP271	ltpFR	14	1	1	SHRIMP	1297	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.93	n/a	RECOG_TARGET	2253965	n/a	LTP271	ltpFR	14	1	1	BEETLE	116	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.786	n/a	RECOG_RESP	2254393	n/a	LTP271	ltpFR	14	1	1	BEETLE	116	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.246	n/a	RECOG_CONF	2254623	n/a	LTP271	ltpFR	14	1	1	BEETLE	116	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.326	n/a	RECOG_TARGET	2255663	n/a	LTP271	ltpFR	14	1	0	HONEY	713	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.316	n/a	RECOG_RESP	2256158	n/a	LTP271	ltpFR	14	1	0	HONEY	713	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.066	n/a	RECOG_CONF	2256533	n/a	LTP271	ltpFR	14	1	0	HONEY	713	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.836	n/a	RECOG_TARGET	2257418	n/a	LTP271	ltpFR	14	1	0	TURKEY	1520	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.602	n/a	RECOG_RESP	2257801	n/a	LTP271	ltpFR	14	1	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.426	n/a	RECOG_CONF	2258213	n/a	LTP271	ltpFR	14	1	0	TURKEY	1520	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.332	n/a	RECOG_TARGET	2259166	n/a	LTP271	ltpFR	14	1	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.022	n/a	RECOG_RESP	2259511	n/a	LTP271	ltpFR	14	1	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.746	n/a	RECOG_CONF	2259873	n/a	LTP271	ltpFR	14	1	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.334	n/a	REC_START	2261667	n/a	LTP271	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.374	n/a	RECOG_TARGET	2261687	n/a	LTP271	ltpFR	14	2	1	CHAIN	273	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.144	n/a	RECOG_RESP	2262072	n/a	LTP271	ltpFR	14	2	1	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.824	n/a	RECOG_CONF	2262412	n/a	LTP271	ltpFR	14	2	1	CHAIN	273	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.836	n/a	RECOG_TARGET	2263418	n/a	LTP271	ltpFR	14	2	1	STRING	1394	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.504	n/a	RECOG_RESP	2263752	n/a	LTP271	ltpFR	14	2	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.244	n/a	RECOG_CONF	2264122	n/a	LTP271	ltpFR	14	2	1	STRING	1394	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.114	n/a	RECOG_TARGET	2265057	n/a	LTP271	ltpFR	14	2	1	WAGON	1578	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.944	n/a	RECOG_RESP	2265472	n/a	LTP271	ltpFR	14	2	1	WAGON	1578	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.594	n/a	RECOG_CONF	2265797	n/a	LTP271	ltpFR	14	2	1	WAGON	1578	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.474	n/a	RECOG_TARGET	2266737	n/a	LTP271	ltpFR	14	2	0	STOVE	1388	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.554	n/a	RECOG_RESP	2267277	n/a	LTP271	ltpFR	14	2	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.324	n/a	RECOG_CONF	2267662	n/a	LTP271	ltpFR	14	2	0	STOVE	1388	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.104	n/a	RECOG_TARGET	2268552	n/a	LTP271	ltpFR	14	2	1	TONGUE	1479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.81	n/a	RECOG_RESP	2268905	n/a	LTP271	ltpFR	14	2	1	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.424	n/a	RECOG_CONF	2269212	n/a	LTP271	ltpFR	14	2	1	TONGUE	1479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.398	n/a	RECOG_TARGET	2270199	n/a	LTP271	ltpFR	14	2	0	TERMITE	1451	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.08	n/a	RECOG_RESP	2270540	n/a	LTP271	ltpFR	14	2	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.836	n/a	RECOG_CONF	2270918	n/a	LTP271	ltpFR	14	2	0	TERMITE	1451	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.712	n/a	RECOG_LURE	2271856	n/a	LTP271	ltpFR	14	2	n/a	CRUTCH	417	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.5	n/a	RECOG_RESP	2272250	n/a	LTP271	ltpFR	14	2	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.266	n/a	RECOG_CONF	2272633	n/a	LTP271	ltpFR	14	2	n/a	CRUTCH	417	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.106	n/a	RECOG_LURE	2273553	n/a	LTP271	ltpFR	14	2	n/a	TOE	1473	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.93	n/a	RECOG_RESP	2273965	n/a	LTP271	ltpFR	14	2	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.626	n/a	RECOG_CONF	2274313	n/a	LTP271	ltpFR	14	2	n/a	TOE	1473	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.484	n/a	RECOG_TARGET	2275242	n/a	LTP271	ltpFR	14	2	1	ROBOT	1200	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.236	n/a	RECOG_RESP	2275618	n/a	LTP271	ltpFR	14	2	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.586	n/a	RECOG_CONF	2275793	n/a	LTP271	ltpFR	14	2	1	ROBOT	1200	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.696	n/a	RECOG_TARGET	2276848	n/a	LTP271	ltpFR	14	2	1	OCEAN	970	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.426	n/a	RECOG_RESP	2277213	n/a	LTP271	ltpFR	14	2	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.156	n/a	RECOG_CONF	2277578	n/a	LTP271	ltpFR	14	2	1	OCEAN	970	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.858	n/a	RECOG_TARGET	2278429	n/a	LTP271	ltpFR	14	2	0	CRUMB	416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.576	n/a	RECOG_RESP	2278788	n/a	LTP271	ltpFR	14	2	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.316	n/a	RECOG_CONF	2279158	n/a	LTP271	ltpFR	14	2	0	CRUMB	416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.136	n/a	RECOG_TARGET	2280068	n/a	LTP271	ltpFR	14	2	0	KITE	779	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.816	n/a	RECOG_RESP	2280408	n/a	LTP271	ltpFR	14	2	0	KITE	779	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.456	n/a	RECOG_CONF	2280728	n/a	LTP271	ltpFR	14	2	0	KITE	779	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.282	n/a	RECOG_TARGET	2281641	n/a	LTP271	ltpFR	14	2	0	MARKER	870	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.986	n/a	RECOG_RESP	2281993	n/a	LTP271	ltpFR	14	2	0	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.736	n/a	RECOG_CONF	2282368	n/a	LTP271	ltpFR	14	2	0	MARKER	870	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.426	n/a	RECOG_TARGET	2283213	n/a	LTP271	ltpFR	14	2	0	BOWL	158	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.226	n/a	RECOG_RESP	2283613	n/a	LTP271	ltpFR	14	2	0	BOWL	158	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.676	n/a	RECOG_CONF	2283838	n/a	LTP271	ltpFR	14	2	0	BOWL	158	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.74	n/a	RECOG_TARGET	2284870	n/a	LTP271	ltpFR	14	2	1	DRIVER	499	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.446	n/a	RECOG_RESP	2285223	n/a	LTP271	ltpFR	14	2	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.996	n/a	RECOG_CONF	2285498	n/a	LTP271	ltpFR	14	2	1	DRIVER	499	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.952	n/a	RECOG_TARGET	2286476	n/a	LTP271	ltpFR	14	2	0	CUP	424	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.806	n/a	RECOG_RESP	2286903	n/a	LTP271	ltpFR	14	2	0	CUP	424	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.556	n/a	RECOG_CONF	2287278	n/a	LTP271	ltpFR	14	2	0	CUP	424	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.296	n/a	RECOG_LURE	2288148	n/a	LTP271	ltpFR	14	2	n/a	LAVA	804	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.1	n/a	RECOG_RESP	2288550	n/a	LTP271	ltpFR	14	2	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.866	n/a	RECOG_CONF	2288933	n/a	LTP271	ltpFR	14	2	n/a	LAVA	804	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.774	n/a	RECOG_TARGET	2289887	n/a	LTP271	ltpFR	14	2	0	BALLERINA	74	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.42	n/a	RECOG_RESP	2290210	n/a	LTP271	ltpFR	14	2	0	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.056	n/a	RECOG_CONF	2290528	n/a	LTP271	ltpFR	14	2	0	BALLERINA	74	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.02	n/a	RECOG_TARGET	2291510	n/a	LTP271	ltpFR	14	2	1	BEER	114	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.696	n/a	RECOG_RESP	2291848	n/a	LTP271	ltpFR	14	2	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
