mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3499802	RECOG_RESP	n/a	LTP259	ltpFR	5	6	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500695	RECOG_CONF	n/a	LTP259	ltpFR	5	6	n/a	LEMON	810	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3502325	RECOG_TARGET	n/a	LTP259	ltpFR	5	6	1	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
3503044	RECOG_RESP	n/a	LTP259	ltpFR	5	6	1	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503887	RECOG_CONF	n/a	LTP259	ltpFR	5	6	1	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3505503	RECOG_TARGET	n/a	LTP259	ltpFR	5	6	0	HUT	729	1	5	1	n/a	n/a	n/a	n/a	n/a
3506152	RECOG_RESP	n/a	LTP259	ltpFR	5	6	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506960	RECOG_CONF	n/a	LTP259	ltpFR	5	6	0	HUT	729	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508581	RECOG_TARGET	n/a	LTP259	ltpFR	5	6	1	CAFETERIA	217	1	4	0	n/a	n/a	n/a	n/a	n/a
3509270	RECOG_RESP	n/a	LTP259	ltpFR	5	6	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3510642	RECOG_CONF	n/a	LTP259	ltpFR	5	6	1	CAFETERIA	217	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3512460	RECOG_LURE	n/a	LTP259	ltpFR	5	6	n/a	KITE	779	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3513261	RECOG_RESP	n/a	LTP259	ltpFR	5	6	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514104	RECOG_CONF	n/a	LTP259	ltpFR	5	6	n/a	KITE	779	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3515725	RECOG_LURE	n/a	LTP259	ltpFR	5	6	n/a	RAT	1169	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3516424	RECOG_RESP	n/a	LTP259	ltpFR	5	6	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517816	RECOG_CONF	n/a	LTP259	ltpFR	5	6	n/a	RAT	1169	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3519423	RECOG_LURE	n/a	LTP259	ltpFR	5	6	n/a	GOLD	647	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3520110	RECOG_RESP	n/a	LTP259	ltpFR	5	6	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520859	RECOG_CONF	n/a	LTP259	ltpFR	5	6	n/a	GOLD	647	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524431	REC_START	n/a	LTP259	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524475	RECOG_LURE	n/a	LTP259	ltpFR	5	7	n/a	FIN	566	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3525199	RECOG_RESP	n/a	LTP259	ltpFR	5	7	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526042	RECOG_CONF	n/a	LTP259	ltpFR	5	7	n/a	FIN	566	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3527637	RECOG_TARGET	n/a	LTP259	ltpFR	5	7	1	MONUMENT	913	0	1	0	n/a	n/a	n/a	n/a	n/a
3528287	RECOG_RESP	n/a	LTP259	ltpFR	5	7	1	MONUMENT	913	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3529075	RECOG_CONF	n/a	LTP259	ltpFR	5	7	1	MONUMENT	913	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3530681	RECOG_LURE	n/a	LTP259	ltpFR	5	7	n/a	WRITER	1627	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3531385	RECOG_RESP	n/a	LTP259	ltpFR	5	7	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532927	RECOG_CONF	n/a	LTP259	ltpFR	5	7	n/a	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3534610	RECOG_TARGET	n/a	LTP259	ltpFR	5	7	0	GLOVE	642	1	5	0	n/a	n/a	n/a	n/a	n/a
3535276	RECOG_RESP	n/a	LTP259	ltpFR	5	7	0	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536089	RECOG_CONF	n/a	LTP259	ltpFR	5	7	0	GLOVE	642	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537725	RECOG_TARGET	n/a	LTP259	ltpFR	5	7	1	CAR	241	1	5	0	n/a	n/a	n/a	n/a	n/a
3538409	RECOG_RESP	n/a	LTP259	ltpFR	5	7	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539252	RECOG_CONF	n/a	LTP259	ltpFR	5	7	1	CAR	241	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540953	RECOG_TARGET	n/a	LTP259	ltpFR	5	7	-1	CAKE	219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3541492	RECOG_RESP	n/a	LTP259	ltpFR	5	7	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542215	RECOG_CONF	n/a	LTP259	ltpFR	5	7	-1	CAKE	219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3543797	RECOG_TARGET	n/a	LTP259	ltpFR	5	7	0	MUSEUM	933	1	5	1	n/a	n/a	n/a	n/a	n/a
3544405	RECOG_RESP	n/a	LTP259	ltpFR	5	7	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545179	RECOG_CONF	n/a	LTP259	ltpFR	5	7	0	MUSEUM	933	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3546742	RECOG_TARGET	n/a	LTP259	ltpFR	5	7	0	PORT	1110	0	3	1	n/a	n/a	n/a	n/a	n/a
3548077	RECOG_RESP	n/a	LTP259	ltpFR	5	7	0	PORT	1110	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3548940	RECOG_CONF	n/a	LTP259	ltpFR	5	7	0	PORT	1110	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3550657	RECOG_LURE	n/a	LTP259	ltpFR	5	7	n/a	CAVITY	264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3551399	RECOG_RESP	n/a	LTP259	ltpFR	5	7	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552103	RECOG_CONF	n/a	LTP259	ltpFR	5	7	n/a	CAVITY	264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3553765	RECOG_TARGET	n/a	LTP259	ltpFR	5	7	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
3554408	RECOG_RESP	n/a	LTP259	ltpFR	5	7	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555186	RECOG_CONF	n/a	LTP259	ltpFR	5	7	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3556880	RECOG_TARGET	n/a	LTP259	ltpFR	5	7	0	SKATE	1313	0	1	0	n/a	n/a	n/a	n/a	n/a
3557466	RECOG_RESP_VV	n/a	LTP259	ltpFR	5	7	0	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558229	RECOG_RESP	n/a	LTP259	ltpFR	5	7	0	SKATE	1313	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3559616	RECOG_CONF	n/a	LTP259	ltpFR	5	7	0	SKATE	1313	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3561247	RECOG_TARGET	n/a	LTP259	ltpFR	5	7	1	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3562175	RECOG_RESP	n/a	LTP259	ltpFR	5	7	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562978	RECOG_CONF	n/a	LTP259	ltpFR	5	7	1	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564626	RECOG_TARGET	n/a	LTP259	ltpFR	5	7	1	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3565308	RECOG_RESP	n/a	LTP259	ltpFR	5	7	1	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566071	RECOG_CONF	n/a	LTP259	ltpFR	5	7	1	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3567687	RECOG_TARGET	n/a	LTP259	ltpFR	5	7	0	TUXEDO	1525	1	5	1	n/a	n/a	n/a	n/a	n/a
3568386	RECOG_RESP	n/a	LTP259	ltpFR	5	7	0	TUXEDO	1525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569214	RECOG_CONF	n/a	LTP259	ltpFR	5	7	0	TUXEDO	1525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3570966	RECOG_TARGET	n/a	LTP259	ltpFR	5	7	1	SHOP	1290	1	5	1	n/a	n/a	n/a	n/a	n/a
3571584	RECOG_RESP	n/a	LTP259	ltpFR	5	7	1	SHOP	1290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572337	RECOG_CONF	n/a	LTP259	ltpFR	5	7	1	SHOP	1290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3574062	RECOG_TARGET	n/a	LTP259	ltpFR	5	7	-1	DEODORANT	448	1	5	-1	n/a	n/a	n/a	n/a	n/a
3574692	RECOG_RESP	n/a	LTP259	ltpFR	5	7	-1	DEODORANT	448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575480	RECOG_CONF	n/a	LTP259	ltpFR	5	7	-1	DEODORANT	448	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3577057	RECOG_TARGET	n/a	LTP259	ltpFR	5	7	0	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3577665	RECOG_RESP	n/a	LTP259	ltpFR	5	7	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578473	RECOG_CONF	n/a	LTP259	ltpFR	5	7	0	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3580035	RECOG_TARGET	n/a	LTP259	ltpFR	5	7	0	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3580872	RECOG_RESP	n/a	LTP259	ltpFR	5	7	0	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581646	RECOG_CONF	n/a	LTP259	ltpFR	5	7	0	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3583347	RECOG_LURE	n/a	LTP259	ltpFR	5	7	n/a	STOCKING	1383	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3584085	RECOG_RESP	n/a	LTP259	ltpFR	5	7	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585128	RECOG_CONF	n/a	LTP259	ltpFR	5	7	n/a	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3586740	RECOG_LURE	n/a	LTP259	ltpFR	5	7	n/a	JEANS	752	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3587418	RECOG_RESP	n/a	LTP259	ltpFR	5	7	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588201	RECOG_CONF	n/a	LTP259	ltpFR	5	7	n/a	JEANS	752	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3591578	REC_START	n/a	LTP259	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591644	RECOG_LURE	n/a	LTP259	ltpFR	5	8	n/a	ADOLESCENT	7	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3592451	RECOG_RESP	n/a	LTP259	ltpFR	5	8	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593239	RECOG_CONF	n/a	LTP259	ltpFR	5	8	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3594837	RECOG_TARGET	n/a	LTP259	ltpFR	5	8	1	PATIO	1025	1	5	0	n/a	n/a	n/a	n/a	n/a
3595668	RECOG_RESP	n/a	LTP259	ltpFR	5	8	1	PATIO	1025	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596392	RECOG_CONF	n/a	LTP259	ltpFR	5	8	1	PATIO	1025	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598187	RECOG_TARGET	n/a	LTP259	ltpFR	5	8	0	MAGNET	855	1	5	0	n/a	n/a	n/a	n/a	n/a
3598712	RECOG_RESP	n/a	LTP259	ltpFR	5	8	0	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599525	RECOG_CONF	n/a	LTP259	ltpFR	5	8	0	MAGNET	855	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3601095	RECOG_TARGET	n/a	LTP259	ltpFR	5	8	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3601685	RECOG_RESP	n/a	LTP259	ltpFR	5	8	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602478	RECOG_CONF	n/a	LTP259	ltpFR	5	8	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604206	RECOG_TARGET	n/a	LTP259	ltpFR	5	8	1	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
3604673	RECOG_RESP	n/a	LTP259	ltpFR	5	8	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605591	RECOG_CONF	n/a	LTP259	ltpFR	5	8	1	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607187	RECOG_TARGET	n/a	LTP259	ltpFR	5	8	0	PERSONNEL	1053	1	5	0	n/a	n/a	n/a	n/a	n/a
3607801	RECOG_RESP	n/a	LTP259	ltpFR	5	8	0	PERSONNEL	1053	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608574	RECOG_CONF	n/a	LTP259	ltpFR	5	8	0	PERSONNEL	1053	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610182	RECOG_TARGET	n/a	LTP259	ltpFR	5	8	1	BOTTLE	153	1	5	0	n/a	n/a	n/a	n/a	n/a
3610839	RECOG_RESP	n/a	LTP259	ltpFR	5	8	1	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611627	RECOG_CONF	n/a	LTP259	ltpFR	5	8	1	BOTTLE	153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3613310	RECOG_TARGET	n/a	LTP259	ltpFR	5	8	1	RAIL	1161	1	5	0	n/a	n/a	n/a	n/a	n/a
3613797	RECOG_RESP	n/a	LTP259	ltpFR	5	8	1	RAIL	1161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614630	RECOG_CONF	n/a	LTP259	ltpFR	5	8	1	RAIL	1161	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3616355	RECOG_TARGET	n/a	LTP259	ltpFR	5	8	-1	FEAST	556	1	5	-1	n/a	n/a	n/a	n/a	n/a
3616970	RECOG_RESP	n/a	LTP259	ltpFR	5	8	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617783	RECOG_CONF	n/a	LTP259	ltpFR	5	8	-1	FEAST	556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3619449	RECOG_TARGET	n/a	LTP259	ltpFR	5	8	1	ROOM	1206	1	5	0	n/a	n/a	n/a	n/a	n/a
3620048	RECOG_RESP	n/a	LTP259	ltpFR	5	8	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620876	RECOG_CONF	n/a	LTP259	ltpFR	5	8	1	ROOM	1206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622527	RECOG_LURE	n/a	LTP259	ltpFR	5	8	n/a	EYE	545	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3623336	RECOG_RESP	n/a	LTP259	ltpFR	5	8	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624259	RECOG_CONF	n/a	LTP259	ltpFR	5	8	n/a	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3625907	RECOG_TARGET	n/a	LTP259	ltpFR	5	8	0	VET	1560	1	4	1	n/a	n/a	n/a	n/a	n/a
3626518	RECOG_RESP_VV	n/a	LTP259	ltpFR	5	8	0	VET	1560	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3627326	RECOG_RESP	n/a	LTP259	ltpFR	5	8	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628519	RECOG_CONF	n/a	LTP259	ltpFR	5	8	0	VET	1560	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3630157	RECOG_TARGET	n/a	LTP259	ltpFR	5	8	1	BRIEFCASE	175	1	5	0	n/a	n/a	n/a	n/a	n/a
3630898	RECOG_RESP	n/a	LTP259	ltpFR	5	8	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631692	RECOG_CONF	n/a	LTP259	ltpFR	5	8	1	BRIEFCASE	175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3633366	RECOG_TARGET	n/a	LTP259	ltpFR	5	8	1	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3634011	RECOG_RESP	n/a	LTP259	ltpFR	5	8	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634825	RECOG_CONF	n/a	LTP259	ltpFR	5	8	1	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3636414	RECOG_TARGET	n/a	LTP259	ltpFR	5	8	-1	OAR	966	1	5	-1	n/a	n/a	n/a	n/a	n/a
3637094	RECOG_RESP	n/a	LTP259	ltpFR	5	8	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637957	RECOG_CONF	n/a	LTP259	ltpFR	5	8	-1	OAR	966	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3639609	RECOG_LURE	n/a	LTP259	ltpFR	5	8	n/a	SHINGLE	1285	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3640452	RECOG_RESP	n/a	LTP259	ltpFR	5	8	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641300	RECOG_CONF	n/a	LTP259	ltpFR	5	8	n/a	SHINGLE	1285	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3642837	RECOG_LURE	n/a	LTP259	ltpFR	5	8	n/a	WAREHOUSE	1588	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3643560	RECOG_RESP	n/a	LTP259	ltpFR	5	8	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644403	RECOG_CONF	n/a	LTP259	ltpFR	5	8	n/a	WAREHOUSE	1588	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3646081	RECOG_TARGET	n/a	LTP259	ltpFR	5	8	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3646822	RECOG_RESP	n/a	LTP259	ltpFR	5	8	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647695	RECOG_CONF	n/a	LTP259	ltpFR	5	8	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3649413	RECOG_TARGET	n/a	LTP259	ltpFR	5	8	0	POSSUM	1112	1	4	1	n/a	n/a	n/a	n/a	n/a
3650015	RECOG_RESP	n/a	LTP259	ltpFR	5	8	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650898	RECOG_CONF	n/a	LTP259	ltpFR	5	8	0	POSSUM	1112	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3652541	RECOG_TARGET	n/a	LTP259	ltpFR	5	8	-1	DIAGRAM	456	1	5	-1	n/a	n/a	n/a	n/a	n/a
3653327	RECOG_RESP	n/a	LTP259	ltpFR	5	8	-1	DIAGRAM	456	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654121	RECOG_CONF	n/a	LTP259	ltpFR	5	8	-1	DIAGRAM	456	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3657884	REC_START	n/a	LTP259	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657944	RECOG_TARGET	n/a	LTP259	ltpFR	5	9	1	OFFICER	973	1	5	1	n/a	n/a	n/a	n/a	n/a
3658737	RECOG_RESP	n/a	LTP259	ltpFR	5	9	1	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3659565	RECOG_CONF	n/a	LTP259	ltpFR	5	9	1	OFFICER	973	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3661308	RECOG_TARGET	n/a	LTP259	ltpFR	5	9	0	PILLOW	1069	1	5	1	n/a	n/a	n/a	n/a	n/a
3661785	RECOG_RESP	n/a	LTP259	ltpFR	5	9	0	PILLOW	1069	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662608	RECOG_CONF	n/a	LTP259	ltpFR	5	9	0	PILLOW	1069	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3664252	RECOG_LURE	n/a	LTP259	ltpFR	5	9	n/a	SUSPECT	1415	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3664928	RECOG_RESP	n/a	LTP259	ltpFR	5	9	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665761	RECOG_CONF	n/a	LTP259	ltpFR	5	9	n/a	SUSPECT	1415	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3667361	RECOG_LURE	n/a	LTP259	ltpFR	5	9	n/a	CONTRACTOR	369	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3667971	RECOG_RESP	n/a	LTP259	ltpFR	5	9	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668804	RECOG_CONF	n/a	LTP259	ltpFR	5	9	n/a	CONTRACTOR	369	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3670441	RECOG_TARGET	n/a	LTP259	ltpFR	5	9	0	REINDEER	1181	1	5	1	n/a	n/a	n/a	n/a	n/a
3671074	RECOG_RESP_VV	n/a	LTP259	ltpFR	5	9	0	REINDEER	1181	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3671702	RECOG_RESP	n/a	LTP259	ltpFR	5	9	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672715	RECOG_CONF	n/a	LTP259	ltpFR	5	9	0	REINDEER	1181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3674321	RECOG_TARGET	n/a	LTP259	ltpFR	5	9	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
3674930	RECOG_RESP	n/a	LTP259	ltpFR	5	9	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675798	RECOG_CONF	n/a	LTP259	ltpFR	5	9	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3677318	RECOG_TARGET	n/a	LTP259	ltpFR	5	9	0	OTTER	986	1	4	0	n/a	n/a	n/a	n/a	n/a
3677998	RECOG_RESP	n/a	LTP259	ltpFR	5	9	0	OTTER	986	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678951	RECOG_CONF	n/a	LTP259	ltpFR	5	9	0	OTTER	986	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3680593	RECOG_TARGET	n/a	LTP259	ltpFR	5	9	0	CHIME	300	1	5	0	n/a	n/a	n/a	n/a	n/a
3681325	RECOG_RESP	n/a	LTP259	ltpFR	5	9	0	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682164	RECOG_CONF	n/a	LTP259	ltpFR	5	9	0	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683825	RECOG_LURE	n/a	LTP259	ltpFR	5	9	n/a	GOWN	652	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3684518	RECOG_RESP	n/a	LTP259	ltpFR	5	9	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685396	RECOG_CONF	n/a	LTP259	ltpFR	5	9	n/a	GOWN	652	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3686970	RECOG_TARGET	n/a	LTP259	ltpFR	5	9	-1	TELEPHONE	1445	1	5	-1	n/a	n/a	n/a	n/a	n/a
3687701	RECOG_RESP	n/a	LTP259	ltpFR	5	9	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688549	RECOG_CONF	n/a	LTP259	ltpFR	5	9	-1	TELEPHONE	1445	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3690284	RECOG_TARGET	n/a	LTP259	ltpFR	5	9	0	MICROWAVE	892	1	5	0	n/a	n/a	n/a	n/a	n/a
3690884	RECOG_RESP	n/a	LTP259	ltpFR	5	9	0	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691712	RECOG_CONF	n/a	LTP259	ltpFR	5	9	0	MICROWAVE	892	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693478	RECOG_TARGET	n/a	LTP259	ltpFR	5	9	1	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
3694057	RECOG_RESP	n/a	LTP259	ltpFR	5	9	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3694865	RECOG_CONF	n/a	LTP259	ltpFR	5	9	1	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696456	RECOG_TARGET	n/a	LTP259	ltpFR	5	9	1	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3697095	RECOG_RESP	n/a	LTP259	ltpFR	5	9	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697888	RECOG_CONF	n/a	LTP259	ltpFR	5	9	1	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3699518	RECOG_LURE	n/a	LTP259	ltpFR	5	9	n/a	MOP	916	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3700228	RECOG_RESP	n/a	LTP259	ltpFR	5	9	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701081	RECOG_CONF	n/a	LTP259	ltpFR	5	9	n/a	MOP	916	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3702713	RECOG_LURE	n/a	LTP259	ltpFR	5	9	n/a	CUBE	420	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3703330	RECOG_RESP	n/a	LTP259	ltpFR	5	9	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704204	RECOG_CONF	n/a	LTP259	ltpFR	5	9	n/a	CUBE	420	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3705808	RECOG_TARGET	n/a	LTP259	ltpFR	5	9	1	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
3706813	RECOG_RESP	n/a	LTP259	ltpFR	5	9	1	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707706	RECOG_CONF	n/a	LTP259	ltpFR	5	9	1	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3709386	RECOG_TARGET	n/a	LTP259	ltpFR	5	9	1	CACTUS	215	1	5	0	n/a	n/a	n/a	n/a	n/a
3710050	RECOG_RESP	n/a	LTP259	ltpFR	5	9	1	CACTUS	215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
