mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3282608	REC_START	n/a	LTP421	VFFR	6	320	LUGGAGE	847	1
3283568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	320	LUGGAGE	847	1
3285608	REC_STOP	n/a	LTP421	VFFR	6	320	LUGGAGE	847	1
3287342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	321	TWISTER	1530	0
3288558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	321	TWISTER	1530	0
3288558	REC_START	n/a	LTP421	VFFR	6	321	TWISTER	1530	0
3289638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	321	TWISTER	1530	0
3291558	REC_STOP	n/a	LTP421	VFFR	6	321	TWISTER	1530	0
3293209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	322	COOK	372	1
3294758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	322	COOK	372	1
3294758	REC_START	n/a	LTP421	VFFR	6	322	COOK	372	1
3295658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	322	COOK	372	1
3297774	REC_STOP	n/a	LTP421	VFFR	6	322	COOK	372	1
3299875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	323	SHELF	1280	0
3301358	REC_START	n/a	LTP421	VFFR	6	323	SHELF	1280	0
3301358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	323	SHELF	1280	0
3302498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	323	SHELF	1280	0
3304374	REC_STOP	n/a	LTP421	VFFR	6	323	SHELF	1280	0
3306340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	324	MARS	873	0
3308057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	324	MARS	873	0
3308057	REC_START	n/a	LTP421	VFFR	6	324	MARS	873	0
3309107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	324	MARS	873	0
3311057	REC_STOP	n/a	LTP421	VFFR	6	324	MARS	873	0
3312673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	325	NOTEBOOK	959	0
3314124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	325	NOTEBOOK	959	0
3314124	REC_START	n/a	LTP421	VFFR	6	325	NOTEBOOK	959	0
3315457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	325	NOTEBOOK	959	0
3317141	REC_STOP	n/a	LTP421	VFFR	6	325	NOTEBOOK	959	0
3319107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	326	BLOUSE	139	0
3320440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	326	BLOUSE	139	0
3320440	REC_START	n/a	LTP421	VFFR	6	326	BLOUSE	139	0
3321580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	326	BLOUSE	139	0
3323456	REC_STOP	n/a	LTP421	VFFR	6	326	BLOUSE	139	0
3325439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	327	JAPAN	749	0
3327206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	327	JAPAN	749	0
3327206	REC_START	n/a	LTP421	VFFR	6	327	JAPAN	749	0
3328496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	327	JAPAN	749	0
3330222	REC_STOP	n/a	LTP421	VFFR	6	327	JAPAN	749	0
3331806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	328	DIME	466	0
3333240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	328	DIME	466	0
3333240	REC_START	n/a	LTP421	VFFR	6	328	DIME	466	0
3334560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	328	DIME	466	0
3336256	REC_STOP	n/a	LTP421	VFFR	6	328	DIME	466	0
3338355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	329	GRAVEL	659	0
3339605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	329	GRAVEL	659	0
3339605	REC_START	n/a	LTP421	VFFR	6	329	GRAVEL	659	0
3340685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	329	GRAVEL	659	0
3342605	REC_STOP	n/a	LTP421	VFFR	6	329	GRAVEL	659	0
3344205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	330	HAMPER	682	1
3346005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	330	HAMPER	682	1
3346005	REC_START	n/a	LTP421	VFFR	6	330	HAMPER	682	1
3346935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	330	HAMPER	682	1
3349006	REC_STOP	n/a	LTP421	VFFR	6	330	HAMPER	682	1
3350805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	331	GIFT	635	0
3352188	REC_START	n/a	LTP421	VFFR	6	331	GIFT	635	0
3352188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	331	GIFT	635	0
3353238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	331	GIFT	635	0
3355188	REC_STOP	n/a	LTP421	VFFR	6	331	GIFT	635	0
3356755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	332	VIKING	1565	0
3358455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	332	VIKING	1565	0
3358455	REC_START	n/a	LTP421	VFFR	6	332	VIKING	1565	0
3359625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	332	VIKING	1565	0
3361471	REC_STOP	n/a	LTP421	VFFR	6	332	VIKING	1565	0
3363204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	333	FARMER	553	0
3364721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	333	FARMER	553	0
3364721	REC_START	n/a	LTP421	VFFR	6	333	FARMER	553	0
3365951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	333	FARMER	553	0
3367737	REC_STOP	n/a	LTP421	VFFR	6	333	FARMER	553	0
3369520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	334	LADDER	793	0
3371103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	334	LADDER	793	0
3371103	REC_START	n/a	LTP421	VFFR	6	334	LADDER	793	0
3372273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	334	LADDER	793	0
3374104	REC_STOP	n/a	LTP421	VFFR	6	334	LADDER	793	0
3375769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	335	PLASTER	1085	0
3377070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	335	PLASTER	1085	0
3377070	REC_START	n/a	LTP421	VFFR	6	335	PLASTER	1085	0
3378720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	335	PLASTER	1085	0
3380087	REC_STOP	n/a	LTP421	VFFR	6	335	PLASTER	1085	0
3383602	COUNTDOWN	n/a	LTP421	VFFR	6	335	10	n/a	0
3384619	COUNTDOWN	n/a	LTP421	VFFR	6	335	9	n/a	0
3385636	COUNTDOWN	n/a	LTP421	VFFR	6	335	8	n/a	0
3386637	COUNTDOWN	n/a	LTP421	VFFR	6	335	7	n/a	0
3387652	COUNTDOWN	n/a	LTP421	VFFR	6	335	6	n/a	0
3388654	COUNTDOWN	n/a	LTP421	VFFR	6	335	5	n/a	0
3389669	COUNTDOWN	n/a	LTP421	VFFR	6	335	4	n/a	0
3390669	COUNTDOWN	n/a	LTP421	VFFR	6	335	3	n/a	0
3391669	COUNTDOWN	n/a	LTP421	VFFR	6	335	2	n/a	0
3392669	COUNTDOWN	n/a	LTP421	VFFR	6	335	1	n/a	0
3394835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	336	BADGE	68	0
3396121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	336	BADGE	68	0
3396121	REC_START	n/a	LTP421	VFFR	6	336	BADGE	68	0
3397471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	336	BADGE	68	0
3399352	REC_STOP	n/a	LTP421	VFFR	6	336	BADGE	68	0
3401286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	337	COLONEL	348	0
3402519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	337	COLONEL	348	0
3402519	REC_START	n/a	LTP421	VFFR	6	337	COLONEL	348	0
3403959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	337	COLONEL	348	0
3405535	REC_STOP	n/a	LTP421	VFFR	6	337	COLONEL	348	0
3407334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	338	FLEET	578	1
3409035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	338	FLEET	578	1
3409035	REC_START	n/a	LTP421	VFFR	6	338	FLEET	578	1
3409695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	338	FLEET	578	1
3412035	REC_STOP	n/a	LTP421	VFFR	6	338	FLEET	578	1
3413668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	339	GUITAR	670	0
3415435	REC_START	n/a	LTP421	VFFR	6	339	GUITAR	670	0
3415435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	339	GUITAR	670	0
3416605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	339	GUITAR	670	0
3418435	REC_STOP	n/a	LTP421	VFFR	6	339	GUITAR	670	0
3420352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	340	GRILL	661	1
3422135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	340	GRILL	661	1
3422135	REC_START	n/a	LTP421	VFFR	6	340	GRILL	661	1
3423065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	340	GRILL	661	1
3425150	REC_STOP	n/a	LTP421	VFFR	6	340	GRILL	661	1
3426667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	341	SAUSAGE	1238	0
3428185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	341	SAUSAGE	1238	0
3428185	REC_START	n/a	LTP421	VFFR	6	341	SAUSAGE	1238	0
3429205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	341	SAUSAGE	1238	0
3431200	REC_STOP	n/a	LTP421	VFFR	6	341	SAUSAGE	1238	0
3432867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	342	WHISKERS	1605	1
3434567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	342	WHISKERS	1605	1
3434567	REC_START	n/a	LTP421	VFFR	6	342	WHISKERS	1605	1
3435467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	342	WHISKERS	1605	1
3437583	REC_STOP	n/a	LTP421	VFFR	6	342	WHISKERS	1605	1
3439384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	343	TURTLE	1522	0
3440767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	343	TURTLE	1522	0
3440767	REC_START	n/a	LTP421	VFFR	6	343	TURTLE	1522	0
3441997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	343	TURTLE	1522	0
3443766	REC_STOP	n/a	LTP421	VFFR	6	343	TURTLE	1522	0
3445633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	344	RIVER	1194	0
3447234	REC_START	n/a	LTP421	VFFR	6	344	RIVER	1194	0
3447234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	344	RIVER	1194	0
3448314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	344	RIVER	1194	0
3450249	REC_STOP	n/a	LTP421	VFFR	6	344	RIVER	1194	0
3451932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	345	STONE	1385	1
3453732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	345	STONE	1385	1
3453732	REC_START	n/a	LTP421	VFFR	6	345	STONE	1385	1
3454692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	345	STONE	1385	1
3456732	REC_STOP	n/a	LTP421	VFFR	6	345	STONE	1385	1
3458465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	346	FOOTBALL	591	0
3459849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	346	FOOTBALL	591	0
3459849	REC_START	n/a	LTP421	VFFR	6	346	FOOTBALL	591	0
3461199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	346	FOOTBALL	591	0
3462866	REC_STOP	n/a	LTP421	VFFR	6	346	FOOTBALL	591	0
3464699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	347	TILE	1468	0
3465998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	347	TILE	1468	0
3465998	REC_START	n/a	LTP421	VFFR	6	347	TILE	1468	0
3467258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	347	TILE	1468	0
3468998	REC_STOP	n/a	LTP421	VFFR	6	347	TILE	1468	0
3470998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	348	RACKET	1155	0
3472298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	348	RACKET	1155	0
3472298	REC_START	n/a	LTP421	VFFR	6	348	RACKET	1155	0
3473498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	348	RACKET	1155	0
3475298	REC_STOP	n/a	LTP421	VFFR	6	348	RACKET	1155	0
3477064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	349	BEAVER	109	0
3478766	REC_START	n/a	LTP421	VFFR	6	349	BEAVER	109	0
3478766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	349	BEAVER	109	0
3479876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	349	BEAVER	109	0
3481782	REC_STOP	n/a	LTP421	VFFR	6	349	BEAVER	109	0
3483449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	350	KEEPER	769	0
3484782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	350	KEEPER	769	0
3484782	REC_START	n/a	LTP421	VFFR	6	350	KEEPER	769	0
3486012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	350	KEEPER	769	0
3487797	REC_STOP	n/a	LTP421	VFFR	6	350	KEEPER	769	0
3489464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	351	DENIM	446	0
3490864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	351	DENIM	446	0
3490864	REC_START	n/a	LTP421	VFFR	6	351	DENIM	446	0
3492754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	351	DENIM	446	0
3493864	REC_STOP	n/a	LTP421	VFFR	6	351	DENIM	446	0
3495831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	352	WAITER	1580	1
3497430	REC_START	n/a	LTP421	VFFR	6	352	WAITER	1580	1
3497430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	352	WAITER	1580	1
3498300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	352	WAITER	1580	1
3500430	REC_STOP	n/a	LTP421	VFFR	6	352	WAITER	1580	1
3502513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	353	PATROL	1027	0
3503982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	353	PATROL	1027	0
3503982	REC_START	n/a	LTP421	VFFR	6	353	PATROL	1027	0
3505002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	353	PATROL	1027	0
3507263	REC_STOP	n/a	LTP421	VFFR	6	353	PATROL	1027	0
3508813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	354	RECORD	1176	0
3510097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	354	RECORD	1176	0
3510097	REC_START	n/a	LTP421	VFFR	6	354	RECORD	1176	0
3511432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	354	RECORD	1176	0
3513113	REC_STOP	n/a	LTP421	VFFR	6	354	RECORD	1176	0
3514947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	355	PERFUME	1049	0
3516247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	355	PERFUME	1049	0
3516247	REC_START	n/a	LTP421	VFFR	6	355	PERFUME	1049	0
3517477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	355	PERFUME	1049	0
3519262	REC_STOP	n/a	LTP421	VFFR	6	355	PERFUME	1049	0
3520979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	356	CARROT	249	1
3522563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	356	CARROT	249	1
3522563	REC_START	n/a	LTP421	VFFR	6	356	CARROT	249	1
3523553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	356	CARROT	249	1
3525562	REC_STOP	n/a	LTP421	VFFR	6	356	CARROT	249	1
3527112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	357	PANTHER	1009	0
3528663	REC_START	n/a	LTP421	VFFR	6	357	PANTHER	1009	0
3528663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	357	PANTHER	1009	0
3529773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	357	PANTHER	1009	0
3531662	REC_STOP	n/a	LTP421	VFFR	6	357	PANTHER	1009	0
3533328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	358	BABY	64	1
3534945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	358	BABY	64	1
3534945	REC_START	n/a	LTP421	VFFR	6	358	BABY	64	1
3535815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	358	BABY	64	1
3537945	REC_STOP	n/a	LTP421	VFFR	6	358	BABY	64	1
3539462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	359	GARLIC	624	0
3540995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	359	GARLIC	624	0
3540995	REC_START	n/a	LTP421	VFFR	6	359	GARLIC	624	0
3542135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	359	GARLIC	624	0
3545995	REC_STOP	n/a	LTP421	VFFR	6	359	GARLIC	624	0
3549528	COUNTDOWN	n/a	LTP421	VFFR	6	359	10	n/a	0
3550544	COUNTDOWN	n/a	LTP421	VFFR	6	359	9	n/a	0
3551561	COUNTDOWN	n/a	LTP421	VFFR	6	359	8	n/a	0
3552579	COUNTDOWN	n/a	LTP421	VFFR	6	359	7	n/a	0
3553594	COUNTDOWN	n/a	LTP421	VFFR	6	359	6	n/a	0
3554611	COUNTDOWN	n/a	LTP421	VFFR	6	359	5	n/a	0
3555611	COUNTDOWN	n/a	LTP421	VFFR	6	359	4	n/a	0
3556628	COUNTDOWN	n/a	LTP421	VFFR	6	359	3	n/a	0
3557644	COUNTDOWN	n/a	LTP421	VFFR	6	359	2	n/a	0
3558644	COUNTDOWN	n/a	LTP421	VFFR	6	359	1	n/a	0
3561160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	360	BEAST	108	1
3562910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	360	BEAST	108	1
3562910	REC_START	n/a	LTP421	VFFR	6	360	BEAST	108	1
3563900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	360	BEAST	108	1
3565910	REC_STOP	n/a	LTP421	VFFR	6	360	BEAST	108	1
3567510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	361	LONDON	843	0
3568777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	361	LONDON	843	0
3568777	REC_START	n/a	LTP421	VFFR	6	361	LONDON	843	0
3570937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	361	LONDON	843	0
3571993	REC_STOP	n/a	LTP421	VFFR	6	361	LONDON	843	0
3573727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	362	SCALLOP	1242	0
3575160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	362	SCALLOP	1242	0
3575160	REC_START	n/a	LTP421	VFFR	6	362	SCALLOP	1242	0
3577200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	362	SCALLOP	1242	0
3578243	REC_STOP	n/a	LTP421	VFFR	6	362	SCALLOP	1242	0
3580193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	363	DINER	467	1
3581993	REC_START	n/a	LTP421	VFFR	6	363	DINER	467	1
3581993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	363	DINER	467	1
3582863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	363	DINER	467	1
3585009	REC_STOP	n/a	LTP421	VFFR	6	363	DINER	467	1
3587059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	364	HOOD	714	0
3588659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	364	HOOD	714	0
3588659	REC_START	n/a	LTP421	VFFR	6	364	HOOD	714	0
3589979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	364	HOOD	714	0
3591660	REC_STOP	n/a	LTP421	VFFR	6	364	HOOD	714	0
3593308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	365	TROMBONE	1508	0
3594558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	365	TROMBONE	1508	0
3594558	REC_START	n/a	LTP421	VFFR	6	365	TROMBONE	1508	0
3595848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	365	TROMBONE	1508	0
3597576	REC_STOP	n/a	LTP421	VFFR	6	365	TROMBONE	1508	0
3599291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	366	HAWK	692	1
3600558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	366	HAWK	692	1
3600558	REC_START	n/a	LTP421	VFFR	6	366	HAWK	692	1
3601488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	366	HAWK	692	1
3603558	REC_STOP	n/a	LTP421	VFFR	6	366	HAWK	692	1
3605308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	367	SCULPTURE	1258	1
3606924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	367	SCULPTURE	1258	1
3606924	REC_START	n/a	LTP421	VFFR	6	367	SCULPTURE	1258	1
3607734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	367	SCULPTURE	1258	1
3609924	REC_STOP	n/a	LTP421	VFFR	6	367	SCULPTURE	1258	1
3611842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	368	CURTAIN	427	0
3613457	REC_START	n/a	LTP421	VFFR	6	368	CURTAIN	427	0
3613457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	368	CURTAIN	427	0
3614687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	368	CURTAIN	427	0
3617991	REC_STOP	n/a	LTP421	VFFR	6	368	CURTAIN	427	0
3619673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	369	TWIG	1527	0
3621074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	369	TWIG	1527	0
3621074	REC_START	n/a	LTP421	VFFR	6	369	TWIG	1527	0
3622394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	369	TWIG	1527	0
3624074	REC_STOP	n/a	LTP421	VFFR	6	369	TWIG	1527	0
3625756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	370	PLIERS	1089	0
3627307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	370	PLIERS	1089	0
3627307	REC_START	n/a	LTP421	VFFR	6	370	PLIERS	1089	0
3628477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	370	PLIERS	1089	0
3630307	REC_STOP	n/a	LTP421	VFFR	6	370	PLIERS	1089	0
3632041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	371	BARLEY	88	0
3633691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	371	BARLEY	88	0
3633691	REC_START	n/a	LTP421	VFFR	6	371	BARLEY	88	0
3634921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	371	BARLEY	88	0
3636706	REC_STOP	n/a	LTP421	VFFR	6	371	BARLEY	88	0
3638622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	372	DRESS	495	1
3640307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	372	DRESS	495	1
3640307	REC_START	n/a	LTP421	VFFR	6	372	DRESS	495	1
3641297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	372	DRESS	495	1
3643306	REC_STOP	n/a	LTP421	VFFR	6	372	DRESS	495	1
3645357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	373	SHELTER	1282	1
3647055	REC_START	n/a	LTP421	VFFR	6	373	SHELTER	1282	1
3647055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	373	SHELTER	1282	1
3648015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	373	SHELTER	1282	1
3650055	REC_STOP	n/a	LTP421	VFFR	6	373	SHELTER	1282	1
3651757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	374	FLASK	576	1
3653156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	374	FLASK	576	1
3653156	REC_START	n/a	LTP421	VFFR	6	374	FLASK	576	1
3654026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	374	FLASK	576	1
