mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3704459	RECOG_CONF	n/a	LTP070	ltpFR	4	12	0	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3705845	RECOG_LURE	n/a	LTP070	ltpFR	4	12	n/a	MOTOR	922	3	n/a	n/a	n/a	n/a	n/a	n/a
3706544	RECOG_RESP	n/a	LTP070	ltpFR	4	12	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707422	RECOG_CONF	n/a	LTP070	ltpFR	4	12	n/a	MOTOR	922	3	n/a	n/a	n/a	n/a	n/a	n/a
3708762	RECOG_TARGET	n/a	LTP070	ltpFR	4	12	-1	LABEL	790	3	-1	n/a	n/a	n/a	n/a	n/a
3709587	RECOG_RESP	n/a	LTP070	ltpFR	4	12	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710774	RECOG_CONF	n/a	LTP070	ltpFR	4	12	-1	LABEL	790	3	-1	n/a	n/a	n/a	n/a	n/a
3712094	RECOG_TARGET	n/a	LTP070	ltpFR	4	12	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3712720	RECOG_RESP	n/a	LTP070	ltpFR	4	12	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3713598	RECOG_CONF	n/a	LTP070	ltpFR	4	12	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3714936	RECOG_TARGET	n/a	LTP070	ltpFR	4	12	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3715503	RECOG_RESP	n/a	LTP070	ltpFR	4	12	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3717070	RECOG_CONF	n/a	LTP070	ltpFR	4	12	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3718786	RECOG_LURE	n/a	LTP070	ltpFR	4	12	n/a	NEWSSTAND	949	1	n/a	n/a	n/a	n/a	n/a	n/a
3719654	RECOG_RESP	n/a	LTP070	ltpFR	4	12	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722278	RECOG_CONF	n/a	LTP070	ltpFR	4	12	n/a	NEWSSTAND	949	1	n/a	n/a	n/a	n/a	n/a	n/a
3723711	RECOG_LURE	n/a	LTP070	ltpFR	4	12	n/a	SLIME	1327	1	n/a	n/a	n/a	n/a	n/a	n/a
3725331	RECOG_RESP	n/a	LTP070	ltpFR	4	12	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726618	RECOG_CONF	n/a	LTP070	ltpFR	4	12	n/a	SLIME	1327	1	n/a	n/a	n/a	n/a	n/a	n/a
3728026	RECOG_LURE	n/a	LTP070	ltpFR	4	12	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3728813	RECOG_RESP	n/a	LTP070	ltpFR	4	12	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729751	RECOG_CONF	n/a	LTP070	ltpFR	4	12	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3731134	RECOG_LURE	n/a	LTP070	ltpFR	4	12	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
3731756	RECOG_RESP	n/a	LTP070	ltpFR	4	12	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732634	RECOG_CONF	n/a	LTP070	ltpFR	4	12	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
3734217	RECOG_TARGET	n/a	LTP070	ltpFR	4	12	-1	EGYPT	519	5	-1	n/a	n/a	n/a	n/a	n/a
3734919	RECOG_RESP	n/a	LTP070	ltpFR	4	12	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735767	RECOG_CONF	n/a	LTP070	ltpFR	4	12	-1	EGYPT	519	5	-1	n/a	n/a	n/a	n/a	n/a
3737176	RECOG_TARGET	n/a	LTP070	ltpFR	4	12	-1	RUG	1215	5	-1	n/a	n/a	n/a	n/a	n/a
3737982	RECOG_RESP	n/a	LTP070	ltpFR	4	12	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738850	RECOG_CONF	n/a	LTP070	ltpFR	4	12	-1	RUG	1215	5	-1	n/a	n/a	n/a	n/a	n/a
3740175	RECOG_TARGET	n/a	LTP070	ltpFR	4	12	0	FLUTE	585	5	1	n/a	n/a	n/a	n/a	n/a
3740876	RECOG_RESP	n/a	LTP070	ltpFR	4	12	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
3741784	RECOG_CONF	n/a	LTP070	ltpFR	4	12	0	FLUTE	585	5	1	n/a	n/a	n/a	n/a	n/a
3743150	RECOG_TARGET	n/a	LTP070	ltpFR	4	12	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3743719	RECOG_RESP	n/a	LTP070	ltpFR	4	12	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3744787	RECOG_CONF	n/a	LTP070	ltpFR	4	12	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3746450	RECOG_TARGET	n/a	LTP070	ltpFR	4	12	1	RACK	1154	3	0	n/a	n/a	n/a	n/a	n/a
3747211	RECOG_RESP	n/a	LTP070	ltpFR	4	12	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3748039	RECOG_CONF	n/a	LTP070	ltpFR	4	12	1	RACK	1154	3	0	n/a	n/a	n/a	n/a	n/a
3749350	RECOG_TARGET	n/a	LTP070	ltpFR	4	12	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3750055	RECOG_RESP	n/a	LTP070	ltpFR	4	12	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3750963	RECOG_CONF	n/a	LTP070	ltpFR	4	12	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3752291	RECOG_TARGET	n/a	LTP070	ltpFR	4	12	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3752988	RECOG_RESP	n/a	LTP070	ltpFR	4	12	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3754345	RECOG_CONF	n/a	LTP070	ltpFR	4	12	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3755734	RECOG_TARGET	n/a	LTP070	ltpFR	4	12	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3756351	RECOG_RESP	n/a	LTP070	ltpFR	4	12	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3757298	RECOG_CONF	n/a	LTP070	ltpFR	4	12	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3758633	RECOG_TARGET	n/a	LTP070	ltpFR	4	12	0	MULE	931	1	1	n/a	n/a	n/a	n/a	n/a
3760481	RECOG_RESP	n/a	LTP070	ltpFR	4	12	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3761708	RECOG_CONF	n/a	LTP070	ltpFR	4	12	0	MULE	931	1	1	n/a	n/a	n/a	n/a	n/a
3766863	REC_START	n/a	LTP070	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766898	RECOG_TARGET	n/a	LTP070	ltpFR	4	13	1	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3768105	RECOG_RESP	n/a	LTP070	ltpFR	4	13	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3768993	RECOG_CONF	n/a	LTP070	ltpFR	4	13	1	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3770406	RECOG_TARGET	n/a	LTP070	ltpFR	4	13	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3770929	RECOG_RESP	n/a	LTP070	ltpFR	4	13	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3771747	RECOG_CONF	n/a	LTP070	ltpFR	4	13	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3773106	RECOG_TARGET	n/a	LTP070	ltpFR	4	13	0	CHISEL	305	5	2	n/a	n/a	n/a	n/a	n/a
3773812	RECOG_RESP	n/a	LTP070	ltpFR	4	13	0	CHISEL	305	n/a	2	n/a	n/a	n/a	n/a	n/a
3774780	RECOG_CONF	n/a	LTP070	ltpFR	4	13	0	CHISEL	305	5	2	n/a	n/a	n/a	n/a	n/a
3776148	RECOG_LURE	n/a	LTP070	ltpFR	4	13	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3777065	RECOG_RESP	n/a	LTP070	ltpFR	4	13	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778042	RECOG_CONF	n/a	LTP070	ltpFR	4	13	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3779464	RECOG_LURE	n/a	LTP070	ltpFR	4	13	n/a	FLEET	578	3	n/a	n/a	n/a	n/a	n/a	n/a
3780257	RECOG_RESP	n/a	LTP070	ltpFR	4	13	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781115	RECOG_CONF	n/a	LTP070	ltpFR	4	13	n/a	FLEET	578	3	n/a	n/a	n/a	n/a	n/a	n/a
3782548	RECOG_TARGET	n/a	LTP070	ltpFR	4	13	0	SPATULA	1348	5	1	n/a	n/a	n/a	n/a	n/a
3783280	RECOG_RESP	n/a	LTP070	ltpFR	4	13	0	SPATULA	1348	n/a	1	n/a	n/a	n/a	n/a	n/a
3784009	RECOG_CONF	n/a	LTP070	ltpFR	4	13	0	SPATULA	1348	5	1	n/a	n/a	n/a	n/a	n/a
3785480	RECOG_TARGET	n/a	LTP070	ltpFR	4	13	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3786064	RECOG_RESP	n/a	LTP070	ltpFR	4	13	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3786942	RECOG_CONF	n/a	LTP070	ltpFR	4	13	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3788380	RECOG_TARGET	n/a	LTP070	ltpFR	4	13	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
3788938	RECOG_RESP	n/a	LTP070	ltpFR	4	13	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789935	RECOG_CONF	n/a	LTP070	ltpFR	4	13	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
3791338	RECOG_TARGET	n/a	LTP070	ltpFR	4	13	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3792041	RECOG_RESP	n/a	LTP070	ltpFR	4	13	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3792959	RECOG_CONF	n/a	LTP070	ltpFR	4	13	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3794380	RECOG_LURE	n/a	LTP070	ltpFR	4	13	n/a	ICING	732	3	n/a	n/a	n/a	n/a	n/a	n/a
3795104	RECOG_RESP	n/a	LTP070	ltpFR	4	13	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796111	RECOG_CONF	n/a	LTP070	ltpFR	4	13	n/a	ICING	732	3	n/a	n/a	n/a	n/a	n/a	n/a
3797496	RECOG_LURE	n/a	LTP070	ltpFR	4	13	n/a	PEDESTRIAN	1038	5	n/a	n/a	n/a	n/a	n/a	n/a
3798346	RECOG_RESP	n/a	LTP070	ltpFR	4	13	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799284	RECOG_CONF	n/a	LTP070	ltpFR	4	13	n/a	PEDESTRIAN	1038	5	n/a	n/a	n/a	n/a	n/a	n/a
3800705	RECOG_TARGET	n/a	LTP070	ltpFR	4	13	1	SCENERY	1247	3	0	n/a	n/a	n/a	n/a	n/a
3801729	RECOG_RESP	n/a	LTP070	ltpFR	4	13	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3802816	RECOG_CONF	n/a	LTP070	ltpFR	4	13	1	SCENERY	1247	3	0	n/a	n/a	n/a	n/a	n/a
3804146	RECOG_TARGET	n/a	LTP070	ltpFR	4	13	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3804782	RECOG_RESP	n/a	LTP070	ltpFR	4	13	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3805620	RECOG_CONF	n/a	LTP070	ltpFR	4	13	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3807012	RECOG_LURE	n/a	LTP070	ltpFR	4	13	n/a	QUEEN	1149	3	n/a	n/a	n/a	n/a	n/a	n/a
3808014	RECOG_RESP	n/a	LTP070	ltpFR	4	13	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808882	RECOG_CONF	n/a	LTP070	ltpFR	4	13	n/a	QUEEN	1149	3	n/a	n/a	n/a	n/a	n/a	n/a
3810245	RECOG_LURE	n/a	LTP070	ltpFR	4	13	n/a	CANDIDATE	228	3	n/a	n/a	n/a	n/a	n/a	n/a
3811137	RECOG_RESP	n/a	LTP070	ltpFR	4	13	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812045	RECOG_CONF	n/a	LTP070	ltpFR	4	13	n/a	CANDIDATE	228	3	n/a	n/a	n/a	n/a	n/a	n/a
3813353	RECOG_LURE	n/a	LTP070	ltpFR	4	13	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3814210	RECOG_RESP	n/a	LTP070	ltpFR	4	13	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815188	RECOG_CONF	n/a	LTP070	ltpFR	4	13	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3816554	RECOG_TARGET	n/a	LTP070	ltpFR	4	13	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3817333	RECOG_RESP	n/a	LTP070	ltpFR	4	13	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3818870	RECOG_CONF	n/a	LTP070	ltpFR	4	13	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3820361	RECOG_LURE	n/a	LTP070	ltpFR	4	13	n/a	LETTUCE	814	3	n/a	n/a	n/a	n/a	n/a	n/a
3821553	RECOG_RESP	n/a	LTP070	ltpFR	4	13	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822471	RECOG_CONF	n/a	LTP070	ltpFR	4	13	n/a	LETTUCE	814	3	n/a	n/a	n/a	n/a	n/a	n/a
3823828	RECOG_TARGET	n/a	LTP070	ltpFR	4	13	-1	BARREL	91	1	-1	n/a	n/a	n/a	n/a	n/a
3825435	RECOG_RESP	n/a	LTP070	ltpFR	4	13	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826642	RECOG_CONF	n/a	LTP070	ltpFR	4	13	-1	BARREL	91	1	-1	n/a	n/a	n/a	n/a	n/a
3827986	RECOG_TARGET	n/a	LTP070	ltpFR	4	13	-1	CANVAS	234	1	-1	n/a	n/a	n/a	n/a	n/a
3828777	RECOG_RESP	n/a	LTP070	ltpFR	4	13	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829685	RECOG_CONF	n/a	LTP070	ltpFR	4	13	-1	CANVAS	234	1	-1	n/a	n/a	n/a	n/a	n/a
3834704	REC_START	n/a	LTP070	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834736	RECOG_TARGET	n/a	LTP070	ltpFR	4	14	-1	BANK	83	3	-1	n/a	n/a	n/a	n/a	n/a
3836046	RECOG_RESP	n/a	LTP070	ltpFR	4	14	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836854	RECOG_CONF	n/a	LTP070	ltpFR	4	14	-1	BANK	83	3	-1	n/a	n/a	n/a	n/a	n/a
3838202	RECOG_LURE	n/a	LTP070	ltpFR	4	14	n/a	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
3838974	RECOG_RESP	n/a	LTP070	ltpFR	4	14	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839997	RECOG_CONF	n/a	LTP070	ltpFR	4	14	n/a	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
3841426	RECOG_TARGET	n/a	LTP070	ltpFR	4	14	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3842741	RECOG_RESP	n/a	LTP070	ltpFR	4	14	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3843629	RECOG_CONF	n/a	LTP070	ltpFR	4	14	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3844993	RECOG_TARGET	n/a	LTP070	ltpFR	4	14	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3845664	RECOG_RESP	n/a	LTP070	ltpFR	4	14	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3846642	RECOG_CONF	n/a	LTP070	ltpFR	4	14	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3848043	RECOG_LURE	n/a	LTP070	ltpFR	4	14	n/a	PIPE	1073	3	n/a	n/a	n/a	n/a	n/a	n/a
3848507	RECOG_RESP	n/a	LTP070	ltpFR	4	14	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850962	RECOG_CONF	n/a	LTP070	ltpFR	4	14	n/a	PIPE	1073	3	n/a	n/a	n/a	n/a	n/a	n/a
3852409	RECOG_LURE	n/a	LTP070	ltpFR	4	14	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
3854544	RECOG_RESP	n/a	LTP070	ltpFR	4	14	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855561	RECOG_CONF	n/a	LTP070	ltpFR	4	14	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
3856959	RECOG_LURE	n/a	LTP070	ltpFR	4	14	n/a	PAWN	1030	3	n/a	n/a	n/a	n/a	n/a	n/a
3858126	RECOG_RESP	n/a	LTP070	ltpFR	4	14	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858954	RECOG_CONF	n/a	LTP070	ltpFR	4	14	n/a	PAWN	1030	3	n/a	n/a	n/a	n/a	n/a	n/a
3860392	RECOG_TARGET	n/a	LTP070	ltpFR	4	14	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3861737	RECOG_RESP	n/a	LTP070	ltpFR	4	14	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862635	RECOG_CONF	n/a	LTP070	ltpFR	4	14	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3864066	RECOG_LURE	n/a	LTP070	ltpFR	4	14	n/a	LEADER	807	3	n/a	n/a	n/a	n/a	n/a	n/a
3864920	RECOG_RESP	n/a	LTP070	ltpFR	4	14	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865668	RECOG_CONF	n/a	LTP070	ltpFR	4	14	n/a	LEADER	807	3	n/a	n/a	n/a	n/a	n/a	n/a
3867141	RECOG_TARGET	n/a	LTP070	ltpFR	4	14	1	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
3868362	RECOG_RESP	n/a	LTP070	ltpFR	4	14	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3869270	RECOG_CONF	n/a	LTP070	ltpFR	4	14	1	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
3870600	RECOG_TARGET	n/a	LTP070	ltpFR	4	14	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3871705	RECOG_RESP	n/a	LTP070	ltpFR	4	14	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3872692	RECOG_CONF	n/a	LTP070	ltpFR	4	14	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3874107	RECOG_LURE	n/a	LTP070	ltpFR	4	14	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
3874887	RECOG_RESP	n/a	LTP070	ltpFR	4	14	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875706	RECOG_CONF	n/a	LTP070	ltpFR	4	14	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
3877124	RECOG_LURE	n/a	LTP070	ltpFR	4	14	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
3877931	RECOG_RESP	n/a	LTP070	ltpFR	4	14	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878878	RECOG_CONF	n/a	LTP070	ltpFR	4	14	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
3880332	RECOG_TARGET	n/a	LTP070	ltpFR	4	14	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3881153	RECOG_RESP	n/a	LTP070	ltpFR	4	14	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3882081	RECOG_CONF	n/a	LTP070	ltpFR	4	14	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3883432	RECOG_TARGET	n/a	LTP070	ltpFR	4	14	-1	WAX	1597	2	-1	n/a	n/a	n/a	n/a	n/a
3884246	RECOG_RESP	n/a	LTP070	ltpFR	4	14	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885563	RECOG_CONF	n/a	LTP070	ltpFR	4	14	-1	WAX	1597	2	-1	n/a	n/a	n/a	n/a	n/a
3886956	RECOG_TARGET	n/a	LTP070	ltpFR	4	14	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3888616	RECOG_RESP	n/a	LTP070	ltpFR	4	14	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3889614	RECOG_CONF	n/a	LTP070	ltpFR	4	14	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3891006	RECOG_TARGET	n/a	LTP070	ltpFR	4	14	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3891824	RECOG_RESP	n/a	LTP070	ltpFR	4	14	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3892667	RECOG_CONF	n/a	LTP070	ltpFR	4	14	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3894048	RECOG_TARGET	n/a	LTP070	ltpFR	4	14	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
3894633	RECOG_RESP	n/a	LTP070	ltpFR	4	14	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895610	RECOG_CONF	n/a	LTP070	ltpFR	4	14	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
3897047	RECOG_TARGET	n/a	LTP070	ltpFR	4	14	1	DICE	461	3	0	n/a	n/a	n/a	n/a	n/a
3898554	RECOG_RESP	n/a	LTP070	ltpFR	4	14	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3899442	RECOG_CONF	n/a	LTP070	ltpFR	4	14	1	DICE	461	3	0	n/a	n/a	n/a	n/a	n/a
3900855	RECOG_LURE	n/a	LTP070	ltpFR	4	14	n/a	POSSUM	1112	3	n/a	n/a	n/a	n/a	n/a	n/a
3901966	RECOG_RESP	n/a	LTP070	ltpFR	4	14	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902824	RECOG_CONF	n/a	LTP070	ltpFR	4	14	n/a	POSSUM	1112	3	n/a	n/a	n/a	n/a	n/a	n/a
3907172	REC_START	n/a	LTP070	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907205	RECOG_LURE	n/a	LTP070	ltpFR	4	15	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
3907965	RECOG_RESP	n/a	LTP070	ltpFR	4	15	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909132	RECOG_CONF	n/a	LTP070	ltpFR	4	15	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
3910421	RECOG_TARGET	n/a	LTP070	ltpFR	4	15	0	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
3911068	RECOG_RESP	n/a	LTP070	ltpFR	4	15	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3912006	RECOG_CONF	n/a	LTP070	ltpFR	4	15	0	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
3913329	RECOG_LURE	n/a	LTP070	ltpFR	4	15	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
3914131	RECOG_RESP	n/a	LTP070	ltpFR	4	15	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914999	RECOG_CONF	n/a	LTP070	ltpFR	4	15	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
3916379	RECOG_TARGET	n/a	LTP070	ltpFR	4	15	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3917344	RECOG_RESP	n/a	LTP070	ltpFR	4	15	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3918232	RECOG_CONF	n/a	LTP070	ltpFR	4	15	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3919572	RECOG_TARGET	n/a	LTP070	ltpFR	4	15	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3920227	RECOG_RESP	n/a	LTP070	ltpFR	4	15	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3921145	RECOG_CONF	n/a	LTP070	ltpFR	4	15	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3922555	RECOG_TARGET	n/a	LTP070	ltpFR	4	15	-1	LAKE	796	3	-1	n/a	n/a	n/a	n/a	n/a
3923300	RECOG_RESP	n/a	LTP070	ltpFR	4	15	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924138	RECOG_CONF	n/a	LTP070	ltpFR	4	15	-1	LAKE	796	3	-1	n/a	n/a	n/a	n/a	n/a
3925504	RECOG_TARGET	n/a	LTP070	ltpFR	4	15	0	SUPPER	1411	5	1	n/a	n/a	n/a	n/a	n/a
3926104	RECOG_RESP	n/a	LTP070	ltpFR	4	15	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3926962	RECOG_CONF	n/a	LTP070	ltpFR	4	15	0	SUPPER	1411	5	1	n/a	n/a	n/a	n/a	n/a
3928328	RECOG_TARGET	n/a	LTP070	ltpFR	4	15	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3928967	RECOG_RESP	n/a	LTP070	ltpFR	4	15	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3929895	RECOG_CONF	n/a	LTP070	ltpFR	4	15	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3931270	RECOG_TARGET	n/a	LTP070	ltpFR	4	15	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3931841	RECOG_RESP	n/a	LTP070	ltpFR	4	15	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3933238	RECOG_CONF	n/a	LTP070	ltpFR	4	15	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
