mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3955110	RECOG_CONF	n/a	LTP130	ltpFR	13	3	0	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956635	RECOG_TARGET	n/a	LTP130	ltpFR	13	3	0	UNICORN	1538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957300	RECOG_RESP	n/a	LTP130	ltpFR	13	3	0	UNICORN	1538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958353	RECOG_CONF	n/a	LTP130	ltpFR	13	3	0	UNICORN	1538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959984	RECOG_TARGET	n/a	LTP130	ltpFR	13	3	1	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960651	RECOG_RESP	n/a	LTP130	ltpFR	13	3	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961585	RECOG_CONF	n/a	LTP130	ltpFR	13	3	1	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963133	RECOG_LURE	n/a	LTP130	ltpFR	13	3	n/a	HELMET	702	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965650	RECOG_RESP	n/a	LTP130	ltpFR	13	3	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967390	RECOG_CONF	n/a	LTP130	ltpFR	13	3	n/a	HELMET	702	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969006	RECOG_TARGET	n/a	LTP130	ltpFR	13	3	0	SHRINE	1298	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969965	RECOG_RESP	n/a	LTP130	ltpFR	13	3	0	SHRINE	1298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971358	RECOG_CONF	n/a	LTP130	ltpFR	13	3	0	SHRINE	1298	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972955	RECOG_LURE	n/a	LTP130	ltpFR	13	3	n/a	PREDATOR	1120	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973888	RECOG_RESP	n/a	LTP130	ltpFR	13	3	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975098	RECOG_CONF	n/a	LTP130	ltpFR	13	3	n/a	PREDATOR	1120	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976719	RECOG_LURE	n/a	LTP130	ltpFR	13	3	n/a	THERMOMETER	1453	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977606	RECOG_RESP	n/a	LTP130	ltpFR	13	3	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978636	RECOG_CONF	n/a	LTP130	ltpFR	13	3	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980426	RECOG_TARGET	n/a	LTP130	ltpFR	13	3	0	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981580	RECOG_RESP	n/a	LTP130	ltpFR	13	3	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982628	RECOG_CONF	n/a	LTP130	ltpFR	13	3	0	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984167	RECOG_TARGET	n/a	LTP130	ltpFR	13	3	1	BUGLE	189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984845	RECOG_RESP	n/a	LTP130	ltpFR	13	3	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985914	RECOG_CONF	n/a	LTP130	ltpFR	13	3	1	BUGLE	189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987707	RECOG_TARGET	n/a	LTP130	ltpFR	13	3	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989705	RECOG_RESP	n/a	LTP130	ltpFR	13	3	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990726	RECOG_CONF	n/a	LTP130	ltpFR	13	3	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992414	RECOG_TARGET	n/a	LTP130	ltpFR	13	3	1	BOUQUET	157	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993657	RECOG_RESP	n/a	LTP130	ltpFR	13	3	1	BOUQUET	157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994812	RECOG_CONF	n/a	LTP130	ltpFR	13	3	1	BOUQUET	157	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996554	RECOG_TARGET	n/a	LTP130	ltpFR	13	3	0	CASHIER	254	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999495	RECOG_RESP	n/a	LTP130	ltpFR	13	3	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000628	RECOG_CONF	n/a	LTP130	ltpFR	13	3	0	CASHIER	254	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002402	RECOG_TARGET	n/a	LTP130	ltpFR	13	3	1	DOLLAR	482	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005919	RECOG_RESP	n/a	LTP130	ltpFR	13	3	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007185	RECOG_CONF	n/a	LTP130	ltpFR	13	3	1	DOLLAR	482	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008909	RECOG_LURE	n/a	LTP130	ltpFR	13	3	n/a	SCALPEL	1243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010037	RECOG_RESP	n/a	LTP130	ltpFR	13	3	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011592	RECOG_CONF	n/a	LTP130	ltpFR	13	3	n/a	SCALPEL	1243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013215	RECOG_TARGET	n/a	LTP130	ltpFR	13	3	0	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014029	RECOG_RESP	n/a	LTP130	ltpFR	13	3	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015139	RECOG_CONF	n/a	LTP130	ltpFR	13	3	0	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016822	RECOG_TARGET	n/a	LTP130	ltpFR	13	3	1	CREEK	404	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017878	RECOG_RESP	n/a	LTP130	ltpFR	13	3	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019178	RECOG_CONF	n/a	LTP130	ltpFR	13	3	1	CREEK	404	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020863	RECOG_LURE	n/a	LTP130	ltpFR	13	3	n/a	CENT	270	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022545	RECOG_RESP	n/a	LTP130	ltpFR	13	3	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024114	RECOG_CONF	n/a	LTP130	ltpFR	13	3	n/a	CENT	270	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025718	RECOG_TARGET	n/a	LTP130	ltpFR	13	3	1	CUFF	423	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026871	RECOG_RESP	n/a	LTP130	ltpFR	13	3	1	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028126	RECOG_CONF	n/a	LTP130	ltpFR	13	3	1	CUFF	423	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029918	RECOG_TARGET	n/a	LTP130	ltpFR	13	3	0	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030677	RECOG_RESP	n/a	LTP130	ltpFR	13	3	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031748	RECOG_CONF	n/a	LTP130	ltpFR	13	3	0	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033416	RECOG_TARGET	n/a	LTP130	ltpFR	13	3	0	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034085	RECOG_RESP	n/a	LTP130	ltpFR	13	3	0	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035188	RECOG_CONF	n/a	LTP130	ltpFR	13	3	0	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038726	REC_START	n/a	LTP130	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038764	RECOG_TARGET	n/a	LTP130	ltpFR	13	4	1	WORKER	1621	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039636	RECOG_RESP	n/a	LTP130	ltpFR	13	4	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040783	RECOG_CONF	n/a	LTP130	ltpFR	13	4	1	WORKER	1621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042347	RECOG_TARGET	n/a	LTP130	ltpFR	13	4	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042980	RECOG_RESP	n/a	LTP130	ltpFR	13	4	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044373	RECOG_CONF	n/a	LTP130	ltpFR	13	4	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046087	RECOG_TARGET	n/a	LTP130	ltpFR	13	4	0	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046771	RECOG_RESP	n/a	LTP130	ltpFR	13	4	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047870	RECOG_CONF	n/a	LTP130	ltpFR	13	4	0	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049560	RECOG_LURE	n/a	LTP130	ltpFR	13	4	n/a	VENUS	1557	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050408	RECOG_RESP	n/a	LTP130	ltpFR	13	4	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051435	RECOG_CONF	n/a	LTP130	ltpFR	13	4	n/a	VENUS	1557	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053310	RECOG_TARGET	n/a	LTP130	ltpFR	13	4	0	PICNIC	1060	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053995	RECOG_RESP	n/a	LTP130	ltpFR	13	4	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055051	RECOG_CONF	n/a	LTP130	ltpFR	13	4	0	PICNIC	1060	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056532	RECOG_LURE	n/a	LTP130	ltpFR	13	4	n/a	TEAPOT	1442	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062130	RECOG_RESP	n/a	LTP130	ltpFR	13	4	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063763	RECOG_CONF	n/a	LTP130	ltpFR	13	4	n/a	TEAPOT	1442	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065571	RECOG_TARGET	n/a	LTP130	ltpFR	13	4	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066358	RECOG_RESP	n/a	LTP130	ltpFR	13	4	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067409	RECOG_CONF	n/a	LTP130	ltpFR	13	4	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069096	RECOG_TARGET	n/a	LTP130	ltpFR	13	4	1	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069732	RECOG_RESP	n/a	LTP130	ltpFR	13	4	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070764	RECOG_CONF	n/a	LTP130	ltpFR	13	4	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072435	RECOG_LURE	n/a	LTP130	ltpFR	13	4	n/a	LODGE	839	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073809	RECOG_RESP	n/a	LTP130	ltpFR	13	4	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075044	RECOG_CONF	n/a	LTP130	ltpFR	13	4	n/a	LODGE	839	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076634	RECOG_TARGET	n/a	LTP130	ltpFR	13	4	0	SCREEN	1253	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077581	RECOG_RESP	n/a	LTP130	ltpFR	13	4	0	SCREEN	1253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078521	RECOG_CONF	n/a	LTP130	ltpFR	13	4	0	SCREEN	1253	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080317	RECOG_LURE	n/a	LTP130	ltpFR	13	4	n/a	SHUTTER	1300	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081443	RECOG_RESP	n/a	LTP130	ltpFR	13	4	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082622	RECOG_CONF	n/a	LTP130	ltpFR	13	4	n/a	SHUTTER	1300	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084224	RECOG_TARGET	n/a	LTP130	ltpFR	13	4	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084939	RECOG_RESP	n/a	LTP130	ltpFR	13	4	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086076	RECOG_CONF	n/a	LTP130	ltpFR	13	4	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087956	RECOG_TARGET	n/a	LTP130	ltpFR	13	4	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088678	RECOG_RESP	n/a	LTP130	ltpFR	13	4	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089803	RECOG_CONF	n/a	LTP130	ltpFR	13	4	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091395	RECOG_TARGET	n/a	LTP130	ltpFR	13	4	1	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092456	RECOG_RESP	n/a	LTP130	ltpFR	13	4	1	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093522	RECOG_CONF	n/a	LTP130	ltpFR	13	4	1	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095278	RECOG_TARGET	n/a	LTP130	ltpFR	13	4	0	YARD	1630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095941	RECOG_RESP	n/a	LTP130	ltpFR	13	4	0	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097058	RECOG_CONF	n/a	LTP130	ltpFR	13	4	0	YARD	1630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098777	RECOG_TARGET	n/a	LTP130	ltpFR	13	4	0	CHILD	299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099444	RECOG_RESP	n/a	LTP130	ltpFR	13	4	0	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100649	RECOG_CONF	n/a	LTP130	ltpFR	13	4	0	CHILD	299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102491	RECOG_TARGET	n/a	LTP130	ltpFR	13	4	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103272	RECOG_RESP	n/a	LTP130	ltpFR	13	4	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104655	RECOG_CONF	n/a	LTP130	ltpFR	13	4	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106299	RECOG_LURE	n/a	LTP130	ltpFR	13	4	n/a	PEAR	1033	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108690	RECOG_RESP	n/a	LTP130	ltpFR	13	4	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109987	RECOG_CONF	n/a	LTP130	ltpFR	13	4	n/a	PEAR	1033	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111729	RECOG_LURE	n/a	LTP130	ltpFR	13	4	n/a	BULLY	196	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114469	RECOG_RESP	n/a	LTP130	ltpFR	13	4	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116125	RECOG_CONF	n/a	LTP130	ltpFR	13	4	n/a	BULLY	196	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118062	RECOG_TARGET	n/a	LTP130	ltpFR	13	4	0	TRUMPET	1513	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118940	RECOG_RESP	n/a	LTP130	ltpFR	13	4	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119967	RECOG_CONF	n/a	LTP130	ltpFR	13	4	0	TRUMPET	1513	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123796	REC_START	n/a	LTP130	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123835	RECOG_LURE	n/a	LTP130	ltpFR	13	5	n/a	BLENDER	136	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124777	RECOG_RESP	n/a	LTP130	ltpFR	13	5	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125946	RECOG_CONF	n/a	LTP130	ltpFR	13	5	n/a	BLENDER	136	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127574	RECOG_TARGET	n/a	LTP130	ltpFR	13	5	1	GLOBE	641	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128750	RECOG_RESP	n/a	LTP130	ltpFR	13	5	1	GLOBE	641	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129809	RECOG_CONF	n/a	LTP130	ltpFR	13	5	1	GLOBE	641	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131439	RECOG_TARGET	n/a	LTP130	ltpFR	13	5	1	GALLON	618	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132195	RECOG_RESP	n/a	LTP130	ltpFR	13	5	1	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133316	RECOG_CONF	n/a	LTP130	ltpFR	13	5	1	GALLON	618	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135081	RECOG_TARGET	n/a	LTP130	ltpFR	13	5	1	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135866	RECOG_RESP	n/a	LTP130	ltpFR	13	5	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137030	RECOG_CONF	n/a	LTP130	ltpFR	13	5	1	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138612	RECOG_TARGET	n/a	LTP130	ltpFR	13	5	0	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139736	RECOG_RESP	n/a	LTP130	ltpFR	13	5	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140722	RECOG_CONF	n/a	LTP130	ltpFR	13	5	0	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142577	RECOG_TARGET	n/a	LTP130	ltpFR	13	5	1	CATTLE	261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144107	RECOG_RESP	n/a	LTP130	ltpFR	13	5	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145236	RECOG_CONF	n/a	LTP130	ltpFR	13	5	1	CATTLE	261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147334	RECOG_LURE	n/a	LTP130	ltpFR	13	5	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148287	RECOG_RESP	n/a	LTP130	ltpFR	13	5	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149251	RECOG_CONF	n/a	LTP130	ltpFR	13	5	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151050	RECOG_TARGET	n/a	LTP130	ltpFR	13	5	1	ANCHOR	21	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152160	RECOG_RESP	n/a	LTP130	ltpFR	13	5	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153120	RECOG_CONF	n/a	LTP130	ltpFR	13	5	1	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154948	RECOG_TARGET	n/a	LTP130	ltpFR	13	5	1	INMATE	738	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155732	RECOG_RESP	n/a	LTP130	ltpFR	13	5	1	INMATE	738	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156721	RECOG_CONF	n/a	LTP130	ltpFR	13	5	1	INMATE	738	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158380	RECOG_TARGET	n/a	LTP130	ltpFR	13	5	1	STREET	1393	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159139	RECOG_RESP	n/a	LTP130	ltpFR	13	5	1	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160218	RECOG_CONF	n/a	LTP130	ltpFR	13	5	1	STREET	1393	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161954	RECOG_TARGET	n/a	LTP130	ltpFR	13	5	1	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162600	RECOG_RESP	n/a	LTP130	ltpFR	13	5	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163716	RECOG_CONF	n/a	LTP130	ltpFR	13	5	1	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165460	RECOG_TARGET	n/a	LTP130	ltpFR	13	5	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166415	RECOG_RESP	n/a	LTP130	ltpFR	13	5	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167581	RECOG_CONF	n/a	LTP130	ltpFR	13	5	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169177	RECOG_TARGET	n/a	LTP130	ltpFR	13	5	1	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169792	RECOG_RESP	n/a	LTP130	ltpFR	13	5	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170904	RECOG_CONF	n/a	LTP130	ltpFR	13	5	1	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172541	RECOG_LURE	n/a	LTP130	ltpFR	13	5	n/a	APPLICATION	34	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173629	RECOG_RESP	n/a	LTP130	ltpFR	13	5	n/a	APPLICATION	34	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174673	RECOG_CONF	n/a	LTP130	ltpFR	13	5	n/a	APPLICATION	34	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176548	RECOG_LURE	n/a	LTP130	ltpFR	13	5	n/a	DUNE	506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177736	RECOG_RESP	n/a	LTP130	ltpFR	13	5	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178976	RECOG_CONF	n/a	LTP130	ltpFR	13	5	n/a	DUNE	506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180630	RECOG_TARGET	n/a	LTP130	ltpFR	13	5	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181410	RECOG_RESP	n/a	LTP130	ltpFR	13	5	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182839	RECOG_CONF	n/a	LTP130	ltpFR	13	5	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184595	RECOG_TARGET	n/a	LTP130	ltpFR	13	5	0	FLANNEL	574	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185372	RECOG_RESP	n/a	LTP130	ltpFR	13	5	0	FLANNEL	574	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186475	RECOG_CONF	n/a	LTP130	ltpFR	13	5	0	FLANNEL	574	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
