mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3435981	RECOG_CONF	n/a	LTP196	ltpFR	13	2	1	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437709	RECOG_LURE	n/a	LTP196	ltpFR	13	2	n/a	MARKET	871	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438709	RECOG_RESP	n/a	LTP196	ltpFR	13	2	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439241	RECOG_CONF	n/a	LTP196	ltpFR	13	2	n/a	MARKET	871	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440681	RECOG_TARGET	n/a	LTP196	ltpFR	13	2	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441454	RECOG_RESP	n/a	LTP196	ltpFR	13	2	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441999	RECOG_CONF	n/a	LTP196	ltpFR	13	2	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443598	RECOG_TARGET	n/a	LTP196	ltpFR	13	2	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444242	RECOG_RESP	n/a	LTP196	ltpFR	13	2	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444748	RECOG_CONF	n/a	LTP196	ltpFR	13	2	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446427	RECOG_TARGET	n/a	LTP196	ltpFR	13	2	1	ATLAS	53	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447106	RECOG_RESP	n/a	LTP196	ltpFR	13	2	1	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447696	RECOG_CONF	n/a	LTP196	ltpFR	13	2	1	ATLAS	53	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449254	RECOG_LURE	n/a	LTP196	ltpFR	13	2	n/a	HANDKERCHIEF	686	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450569	RECOG_RESP	n/a	LTP196	ltpFR	13	2	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451138	RECOG_CONF	n/a	LTP196	ltpFR	13	2	n/a	HANDKERCHIEF	686	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452659	RECOG_TARGET	n/a	LTP196	ltpFR	13	2	1	SHELL	1281	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453272	RECOG_RESP	n/a	LTP196	ltpFR	13	2	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453701	RECOG_CONF	n/a	LTP196	ltpFR	13	2	1	SHELL	1281	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455427	RECOG_LURE	n/a	LTP196	ltpFR	13	2	n/a	SPHINX	1349	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456308	RECOG_RESP	n/a	LTP196	ltpFR	13	2	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456823	RECOG_CONF	n/a	LTP196	ltpFR	13	2	n/a	SPHINX	1349	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458488	RECOG_TARGET	n/a	LTP196	ltpFR	13	2	1	CAB	209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459182	RECOG_RESP	n/a	LTP196	ltpFR	13	2	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459611	RECOG_CONF	n/a	LTP196	ltpFR	13	2	1	CAB	209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461142	RECOG_LURE	n/a	LTP196	ltpFR	13	2	n/a	HEAD	695	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461843	RECOG_RESP	n/a	LTP196	ltpFR	13	2	n/a	HEAD	695	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462430	RECOG_CONF	n/a	LTP196	ltpFR	13	2	n/a	HEAD	695	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463909	RECOG_LURE	n/a	LTP196	ltpFR	13	2	n/a	BARK	87	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464730	RECOG_RESP	n/a	LTP196	ltpFR	13	2	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465127	RECOG_CONF	n/a	LTP196	ltpFR	13	2	n/a	BARK	87	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466685	RECOG_TARGET	n/a	LTP196	ltpFR	13	2	1	FACE	547	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467866	RECOG_RESP	n/a	LTP196	ltpFR	13	2	1	FACE	547	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468459	RECOG_CONF	n/a	LTP196	ltpFR	13	2	1	FACE	547	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469959	RECOG_TARGET	n/a	LTP196	ltpFR	13	2	0	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470746	RECOG_RESP	n/a	LTP196	ltpFR	13	2	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471142	RECOG_CONF	n/a	LTP196	ltpFR	13	2	0	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472860	RECOG_LURE	n/a	LTP196	ltpFR	13	2	n/a	GROUND	666	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473872	RECOG_RESP	n/a	LTP196	ltpFR	13	2	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474392	RECOG_CONF	n/a	LTP196	ltpFR	13	2	n/a	GROUND	666	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475770	RECOG_LURE	n/a	LTP196	ltpFR	13	2	n/a	PARROT	1015	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477252	RECOG_RESP	n/a	LTP196	ltpFR	13	2	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477808	RECOG_CONF	n/a	LTP196	ltpFR	13	2	n/a	PARROT	1015	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479395	RECOG_TARGET	n/a	LTP196	ltpFR	13	2	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480262	RECOG_RESP	n/a	LTP196	ltpFR	13	2	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480711	RECOG_CONF	n/a	LTP196	ltpFR	13	2	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482295	RECOG_TARGET	n/a	LTP196	ltpFR	13	2	1	PEDAL	1037	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483235	RECOG_RESP	n/a	LTP196	ltpFR	13	2	1	PEDAL	1037	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483870	RECOG_CONF	n/a	LTP196	ltpFR	13	2	1	PEDAL	1037	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485300	RECOG_LURE	n/a	LTP196	ltpFR	13	2	n/a	SCALLOP	1242	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486241	RECOG_RESP	n/a	LTP196	ltpFR	13	2	n/a	SCALLOP	1242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486749	RECOG_CONF	n/a	LTP196	ltpFR	13	2	n/a	SCALLOP	1242	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488378	RECOG_TARGET	n/a	LTP196	ltpFR	13	2	1	FAIRY	549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489154	RECOG_RESP	n/a	LTP196	ltpFR	13	2	1	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489661	RECOG_CONF	n/a	LTP196	ltpFR	13	2	1	FAIRY	549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492887	REC_START	n/a	LTP196	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492935	RECOG_TARGET	n/a	LTP196	ltpFR	13	3	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493652	RECOG_RESP	n/a	LTP196	ltpFR	13	3	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494229	RECOG_CONF	n/a	LTP196	ltpFR	13	3	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495605	RECOG_TARGET	n/a	LTP196	ltpFR	13	3	0	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496337	RECOG_RESP	n/a	LTP196	ltpFR	13	3	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496778	RECOG_CONF	n/a	LTP196	ltpFR	13	3	0	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498316	RECOG_LURE	n/a	LTP196	ltpFR	13	3	n/a	EMPIRE	530	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499272	RECOG_RESP	n/a	LTP196	ltpFR	13	3	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499785	RECOG_CONF	n/a	LTP196	ltpFR	13	3	n/a	EMPIRE	530	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501294	RECOG_TARGET	n/a	LTP196	ltpFR	13	3	0	OX	994	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503043	RECOG_RESP	n/a	LTP196	ltpFR	13	3	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503561	RECOG_CONF	n/a	LTP196	ltpFR	13	3	0	OX	994	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505165	RECOG_TARGET	n/a	LTP196	ltpFR	13	3	1	CRATER	400	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505952	RECOG_RESP	n/a	LTP196	ltpFR	13	3	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506531	RECOG_CONF	n/a	LTP196	ltpFR	13	3	1	CRATER	400	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507925	RECOG_TARGET	n/a	LTP196	ltpFR	13	3	0	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508536	RECOG_RESP	n/a	LTP196	ltpFR	13	3	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508935	RECOG_CONF	n/a	LTP196	ltpFR	13	3	0	SHED	1277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510445	RECOG_TARGET	n/a	LTP196	ltpFR	13	3	0	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511107	RECOG_RESP	n/a	LTP196	ltpFR	13	3	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511539	RECOG_CONF	n/a	LTP196	ltpFR	13	3	0	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513195	RECOG_TARGET	n/a	LTP196	ltpFR	13	3	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513770	RECOG_RESP	n/a	LTP196	ltpFR	13	3	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514223	RECOG_CONF	n/a	LTP196	ltpFR	13	3	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515872	RECOG_LURE	n/a	LTP196	ltpFR	13	3	n/a	DIARY	460	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516652	RECOG_RESP	n/a	LTP196	ltpFR	13	3	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517111	RECOG_CONF	n/a	LTP196	ltpFR	13	3	n/a	DIARY	460	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518810	RECOG_TARGET	n/a	LTP196	ltpFR	13	3	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519458	RECOG_RESP	n/a	LTP196	ltpFR	13	3	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519920	RECOG_CONF	n/a	LTP196	ltpFR	13	3	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521519	RECOG_TARGET	n/a	LTP196	ltpFR	13	3	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522216	RECOG_RESP	n/a	LTP196	ltpFR	13	3	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522654	RECOG_CONF	n/a	LTP196	ltpFR	13	3	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524604	RECOG_LURE	n/a	LTP196	ltpFR	13	3	n/a	PHYSICIAN	1056	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525414	RECOG_RESP	n/a	LTP196	ltpFR	13	3	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526046	RECOG_CONF	n/a	LTP196	ltpFR	13	3	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527632	RECOG_LURE	n/a	LTP196	ltpFR	13	3	n/a	NIGHTGOWN	953	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528686	RECOG_RESP	n/a	LTP196	ltpFR	13	3	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529276	RECOG_CONF	n/a	LTP196	ltpFR	13	3	n/a	NIGHTGOWN	953	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530778	RECOG_TARGET	n/a	LTP196	ltpFR	13	3	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531518	RECOG_RESP	n/a	LTP196	ltpFR	13	3	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532013	RECOG_CONF	n/a	LTP196	ltpFR	13	3	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533520	RECOG_TARGET	n/a	LTP196	ltpFR	13	3	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534275	RECOG_RESP	n/a	LTP196	ltpFR	13	3	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534737	RECOG_CONF	n/a	LTP196	ltpFR	13	3	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536182	RECOG_LURE	n/a	LTP196	ltpFR	13	3	n/a	CHEST	295	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537034	RECOG_RESP	n/a	LTP196	ltpFR	13	3	n/a	CHEST	295	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537642	RECOG_CONF	n/a	LTP196	ltpFR	13	3	n/a	CHEST	295	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539176	RECOG_TARGET	n/a	LTP196	ltpFR	13	3	0	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540051	RECOG_RESP	n/a	LTP196	ltpFR	13	3	0	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540524	RECOG_CONF	n/a	LTP196	ltpFR	13	3	0	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541947	RECOG_TARGET	n/a	LTP196	ltpFR	13	3	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542741	RECOG_RESP	n/a	LTP196	ltpFR	13	3	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543098	RECOG_CONF	n/a	LTP196	ltpFR	13	3	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544706	RECOG_TARGET	n/a	LTP196	ltpFR	13	3	1	MONK	910	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545891	RECOG_RESP	n/a	LTP196	ltpFR	13	3	1	MONK	910	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546384	RECOG_CONF	n/a	LTP196	ltpFR	13	3	1	MONK	910	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547942	RECOG_TARGET	n/a	LTP196	ltpFR	13	3	1	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548662	RECOG_RESP	n/a	LTP196	ltpFR	13	3	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549092	RECOG_CONF	n/a	LTP196	ltpFR	13	3	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552760	REC_START	n/a	LTP196	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552811	RECOG_TARGET	n/a	LTP196	ltpFR	13	4	0	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553518	RECOG_RESP	n/a	LTP196	ltpFR	13	4	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553907	RECOG_CONF	n/a	LTP196	ltpFR	13	4	0	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555471	RECOG_TARGET	n/a	LTP196	ltpFR	13	4	1	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556195	RECOG_RESP	n/a	LTP196	ltpFR	13	4	1	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556575	RECOG_CONF	n/a	LTP196	ltpFR	13	4	1	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558409	RECOG_LURE	n/a	LTP196	ltpFR	13	4	n/a	BOOK	149	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559295	RECOG_RESP	n/a	LTP196	ltpFR	13	4	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559733	RECOG_CONF	n/a	LTP196	ltpFR	13	4	n/a	BOOK	149	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561404	RECOG_LURE	n/a	LTP196	ltpFR	13	4	n/a	SCREW	1254	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563109	RECOG_RESP	n/a	LTP196	ltpFR	13	4	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563690	RECOG_CONF	n/a	LTP196	ltpFR	13	4	n/a	SCREW	1254	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565325	RECOG_TARGET	n/a	LTP196	ltpFR	13	4	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566508	RECOG_RESP	n/a	LTP196	ltpFR	13	4	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567318	RECOG_CONF	n/a	LTP196	ltpFR	13	4	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568972	RECOG_TARGET	n/a	LTP196	ltpFR	13	4	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569709	RECOG_RESP	n/a	LTP196	ltpFR	13	4	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570425	RECOG_CONF	n/a	LTP196	ltpFR	13	4	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571966	RECOG_TARGET	n/a	LTP196	ltpFR	13	4	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572800	RECOG_RESP	n/a	LTP196	ltpFR	13	4	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573278	RECOG_CONF	n/a	LTP196	ltpFR	13	4	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574888	RECOG_TARGET	n/a	LTP196	ltpFR	13	4	0	CACTUS	215	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575638	RECOG_RESP	n/a	LTP196	ltpFR	13	4	0	CACTUS	215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576193	RECOG_CONF	n/a	LTP196	ltpFR	13	4	0	CACTUS	215	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577916	RECOG_TARGET	n/a	LTP196	ltpFR	13	4	0	MARS	873	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578593	RECOG_RESP	n/a	LTP196	ltpFR	13	4	0	MARS	873	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579195	RECOG_CONF	n/a	LTP196	ltpFR	13	4	0	MARS	873	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580793	RECOG_TARGET	n/a	LTP196	ltpFR	13	4	1	WASHER	1592	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581713	RECOG_RESP	n/a	LTP196	ltpFR	13	4	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582402	RECOG_CONF	n/a	LTP196	ltpFR	13	4	1	WASHER	1592	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583855	RECOG_LURE	n/a	LTP196	ltpFR	13	4	n/a	ORNAMENT	985	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586609	RECOG_RESP	n/a	LTP196	ltpFR	13	4	n/a	ORNAMENT	985	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587131	RECOG_CONF	n/a	LTP196	ltpFR	13	4	n/a	ORNAMENT	985	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588678	RECOG_TARGET	n/a	LTP196	ltpFR	13	4	1	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589361	RECOG_RESP	n/a	LTP196	ltpFR	13	4	1	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589870	RECOG_CONF	n/a	LTP196	ltpFR	13	4	1	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591489	RECOG_LURE	n/a	LTP196	ltpFR	13	4	n/a	CATTLE	261	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593382	RECOG_RESP	n/a	LTP196	ltpFR	13	4	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593951	RECOG_CONF	n/a	LTP196	ltpFR	13	4	n/a	CATTLE	261	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595688	RECOG_TARGET	n/a	LTP196	ltpFR	13	4	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596558	RECOG_RESP	n/a	LTP196	ltpFR	13	4	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597034	RECOG_CONF	n/a	LTP196	ltpFR	13	4	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598543	RECOG_TARGET	n/a	LTP196	ltpFR	13	4	1	JUNGLE	764	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599278	RECOG_RESP	n/a	LTP196	ltpFR	13	4	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599758	RECOG_CONF	n/a	LTP196	ltpFR	13	4	1	JUNGLE	764	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601287	RECOG_LURE	n/a	LTP196	ltpFR	13	4	n/a	SNOB	1335	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602203	RECOG_RESP	n/a	LTP196	ltpFR	13	4	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602861	RECOG_CONF	n/a	LTP196	ltpFR	13	4	n/a	SNOB	1335	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604365	RECOG_TARGET	n/a	LTP196	ltpFR	13	4	0	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605183	RECOG_RESP	n/a	LTP196	ltpFR	13	4	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605585	RECOG_CONF	n/a	LTP196	ltpFR	13	4	0	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607126	RECOG_TARGET	n/a	LTP196	ltpFR	13	4	0	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607878	RECOG_RESP	n/a	LTP196	ltpFR	13	4	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608358	RECOG_CONF	n/a	LTP196	ltpFR	13	4	0	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
