mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3216416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	338	MAILMAN	858	0
3218083	REC_START	n/a	LTP416	VFFR	7	338	MAILMAN	858	0
3218083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	338	MAILMAN	858	0
3220213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	338	MAILMAN	858	0
3221516	REC_STOP	n/a	LTP416	VFFR	7	338	MAILMAN	858	0
3223334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	339	MEDAL	885	0
3224550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	339	MEDAL	885	0
3224550	REC_START	n/a	LTP416	VFFR	7	339	MEDAL	885	0
3226200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	339	MEDAL	885	0
3227566	REC_STOP	n/a	LTP416	VFFR	7	339	MEDAL	885	0
3229483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	340	QUAIL	1147	0
3230749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	340	QUAIL	1147	0
3230749	REC_START	n/a	LTP416	VFFR	7	340	QUAIL	1147	0
3232459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	340	QUAIL	1147	0
3233749	REC_STOP	n/a	LTP416	VFFR	7	340	QUAIL	1147	0
3235516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	341	CURTAIN	427	0
3237116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	341	CURTAIN	427	0
3237116	REC_START	n/a	LTP416	VFFR	7	341	CURTAIN	427	0
3239036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	341	CURTAIN	427	0
3240265	REC_STOP	n/a	LTP416	VFFR	7	341	CURTAIN	427	0
3242049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	342	WHISKERS	1605	0
3243349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	342	WHISKERS	1605	0
3243349	REC_START	n/a	LTP416	VFFR	7	342	WHISKERS	1605	0
3245119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	342	WHISKERS	1605	0
3246582	REC_STOP	n/a	LTP416	VFFR	7	342	WHISKERS	1605	0
3248332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	343	WINDOW	1611	0
3249898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	343	WINDOW	1611	0
3249898	REC_START	n/a	LTP416	VFFR	7	343	WINDOW	1611	0
3251848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	343	WINDOW	1611	0
3253165	REC_STOP	n/a	LTP416	VFFR	7	343	WINDOW	1611	0
3255148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	344	YOLK	1633	0
3256550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	344	YOLK	1633	0
3256550	REC_START	n/a	LTP416	VFFR	7	344	YOLK	1633	0
3257960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	344	YOLK	1633	0
3259564	REC_STOP	n/a	LTP416	VFFR	7	344	YOLK	1633	0
3261181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	345	BUCKET	184	0
3262464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	345	BUCKET	184	0
3262464	REC_START	n/a	LTP416	VFFR	7	345	BUCKET	184	0
3264234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	345	BUCKET	184	0
3265464	REC_STOP	n/a	LTP416	VFFR	7	345	BUCKET	184	0
3267281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	346	PREACHER	1119	0
3268814	REC_START	n/a	LTP416	VFFR	7	346	PREACHER	1119	0
3268814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	346	PREACHER	1119	0
3270704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	346	PREACHER	1119	0
3271931	REC_STOP	n/a	LTP416	VFFR	7	346	PREACHER	1119	0
3274047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	347	CIGAR	308	0
3275430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	347	CIGAR	308	0
3275430	REC_START	n/a	LTP416	VFFR	7	347	CIGAR	308	0
3276690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	347	CIGAR	308	0
3278431	REC_STOP	n/a	LTP416	VFFR	7	347	CIGAR	308	0
3280063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	348	DUST	508	0
3281563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	348	DUST	508	0
3281563	REC_START	n/a	LTP416	VFFR	7	348	DUST	508	0
3283603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	348	DUST	508	0
3284563	REC_STOP	n/a	LTP416	VFFR	7	348	DUST	508	0
3286247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	349	DRESSER	496	0
3287680	REC_START	n/a	LTP416	VFFR	7	349	DRESSER	496	0
3287680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	349	DRESSER	496	0
3289600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	349	DRESSER	496	0
3290813	REC_STOP	n/a	LTP416	VFFR	7	349	DRESSER	496	0
3292897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	350	SPHINX	1349	0
3294579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	350	SPHINX	1349	0
3294579	REC_START	n/a	LTP416	VFFR	7	350	SPHINX	1349	0
3296529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	350	SPHINX	1349	0
3297680	REC_STOP	n/a	LTP416	VFFR	7	350	SPHINX	1349	0
3299696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	351	BULLET	194	0
3301279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	351	BULLET	194	0
3301279	REC_START	n/a	LTP416	VFFR	7	351	BULLET	194	0
3303100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	351	BULLET	194	0
3304296	REC_STOP	n/a	LTP416	VFFR	7	351	BULLET	194	0
3306262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	352	WITNESS	1618	0
3307629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	352	WITNESS	1618	0
3307629	REC_START	n/a	LTP416	VFFR	7	352	WITNESS	1618	0
3309039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	352	WITNESS	1618	0
3310630	REC_STOP	n/a	LTP416	VFFR	7	352	WITNESS	1618	0
3312312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	353	PILOT	1070	0
3313612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	353	PILOT	1070	0
3313612	REC_START	n/a	LTP416	VFFR	7	353	PILOT	1070	0
3315052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	353	PILOT	1070	0
3316612	REC_STOP	n/a	LTP416	VFFR	7	353	PILOT	1070	0
3318495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	354	PARENT	1013	0
3319862	REC_START	n/a	LTP416	VFFR	7	354	PARENT	1013	0
3319862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	354	PARENT	1013	0
3321062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	354	PARENT	1013	0
3322878	REC_STOP	n/a	LTP416	VFFR	7	354	PARENT	1013	0
3324761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	355	YACHT	1629	0
3326428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	355	YACHT	1629	0
3326428	REC_START	n/a	LTP416	VFFR	7	355	YACHT	1629	0
3328018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	355	YACHT	1629	0
3329428	REC_STOP	n/a	LTP416	VFFR	7	355	YACHT	1629	0
3331078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	356	ROBOT	1200	0
3332795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	356	ROBOT	1200	0
3332795	REC_START	n/a	LTP416	VFFR	7	356	ROBOT	1200	0
3334386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	356	ROBOT	1200	0
3335811	REC_STOP	n/a	LTP416	VFFR	7	356	ROBOT	1200	0
3337411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	357	FLASK	576	0
3338677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	357	FLASK	576	0
3338677	REC_START	n/a	LTP416	VFFR	7	357	FLASK	576	0
3340597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	357	FLASK	576	0
3341677	REC_STOP	n/a	LTP416	VFFR	7	357	FLASK	576	0
3343710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	358	FOOTBALL	591	0
3345410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	358	FOOTBALL	591	0
3345410	REC_START	n/a	LTP416	VFFR	7	358	FOOTBALL	591	0
3347090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	358	FOOTBALL	591	0
3348411	REC_STOP	n/a	LTP416	VFFR	7	358	FOOTBALL	591	0
3349960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	359	PUDDING	1139	0
3351643	REC_START	n/a	LTP416	VFFR	7	359	PUDDING	1139	0
3351643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	359	PUDDING	1139	0
3353803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	359	PUDDING	1139	0
3355010	REC_STOP	n/a	LTP416	VFFR	7	359	PUDDING	1139	0
3358526	COUNTDOWN	n/a	LTP416	VFFR	7	359	10	n/a	0
3359543	COUNTDOWN	n/a	LTP416	VFFR	7	359	9	n/a	0
3360560	COUNTDOWN	n/a	LTP416	VFFR	7	359	8	n/a	0
3361576	COUNTDOWN	n/a	LTP416	VFFR	7	359	7	n/a	0
3362576	COUNTDOWN	n/a	LTP416	VFFR	7	359	6	n/a	0
3363593	COUNTDOWN	n/a	LTP416	VFFR	7	359	5	n/a	0
3364609	COUNTDOWN	n/a	LTP416	VFFR	7	359	4	n/a	0
3365627	COUNTDOWN	n/a	LTP416	VFFR	7	359	3	n/a	0
3366643	COUNTDOWN	n/a	LTP416	VFFR	7	359	2	n/a	0
3367659	COUNTDOWN	n/a	LTP416	VFFR	7	359	1	n/a	0
3369860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	360	SWITCH	1422	0
3371226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	360	SWITCH	1422	0
3371226	REC_START	n/a	LTP416	VFFR	7	360	SWITCH	1422	0
3373026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	360	SWITCH	1422	0
3374226	REC_STOP	n/a	LTP416	VFFR	7	360	SWITCH	1422	0
3375809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	361	THRONE	1461	0
3377192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	361	THRONE	1461	0
3377192	REC_START	n/a	LTP416	VFFR	7	361	THRONE	1461	0
3379142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	361	THRONE	1461	0
3380359	REC_STOP	n/a	LTP416	VFFR	7	361	THRONE	1461	0
3382242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	362	STOVE	1388	0
3383975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	362	STOVE	1388	0
3383975	REC_START	n/a	LTP416	VFFR	7	362	STOVE	1388	0
3385775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	362	STOVE	1388	0
3387092	REC_STOP	n/a	LTP416	VFFR	7	362	STOVE	1388	0
3388992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	363	PARSLEY	1016	0
3390225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	363	PARSLEY	1016	0
3390225	REC_START	n/a	LTP416	VFFR	7	363	PARSLEY	1016	0
3392385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	363	PARSLEY	1016	0
3393691	REC_STOP	n/a	LTP416	VFFR	7	363	PARSLEY	1016	0
3395208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	364	BROOK	177	0
3396724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	364	BROOK	177	0
3396724	REC_START	n/a	LTP416	VFFR	7	364	BROOK	177	0
3398153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	364	BROOK	177	0
3399723	REC_STOP	n/a	LTP416	VFFR	7	364	BROOK	177	0
3401508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	365	ORCHID	982	0
3402941	REC_START	n/a	LTP416	VFFR	7	365	ORCHID	982	0
3402941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	365	ORCHID	982	0
3404201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	365	ORCHID	982	0
3405957	REC_STOP	n/a	LTP416	VFFR	7	365	ORCHID	982	0
3407541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	366	WRIST	1626	0
3408924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	366	WRIST	1626	0
3408924	REC_START	n/a	LTP416	VFFR	7	366	WRIST	1626	0
3410244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	366	WRIST	1626	0
3411924	REC_STOP	n/a	LTP416	VFFR	7	366	WRIST	1626	0
3414007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	367	DENTIST	447	0
3415724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	367	DENTIST	447	0
3415724	REC_START	n/a	LTP416	VFFR	7	367	DENTIST	447	0
3417134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	367	DENTIST	447	0
3418740	REC_STOP	n/a	LTP416	VFFR	7	367	DENTIST	447	0
3420372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	368	BOYFRIEND	162	0
3422040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	368	BOYFRIEND	162	0
3422040	REC_START	n/a	LTP416	VFFR	7	368	BOYFRIEND	162	0
3423960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	368	BOYFRIEND	162	0
3425290	REC_STOP	n/a	LTP416	VFFR	7	368	BOYFRIEND	162	0
3426889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	369	LETTUCE	814	0
3428573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	369	LETTUCE	814	0
3428573	REC_START	n/a	LTP416	VFFR	7	369	LETTUCE	814	0
3430103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	369	LETTUCE	814	0
3431573	REC_STOP	n/a	LTP416	VFFR	7	369	LETTUCE	814	0
3433440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	370	STAKE	1368	0
3434839	REC_START	n/a	LTP416	VFFR	7	370	STAKE	1368	0
3434839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	370	STAKE	1368	0
3436939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	370	STAKE	1368	0
3437989	REC_STOP	n/a	LTP416	VFFR	7	370	STAKE	1368	0
3439855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	371	NURSE	963	0
3441288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	371	NURSE	963	0
3441288	REC_START	n/a	LTP416	VFFR	7	371	NURSE	963	0
3443088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	371	NURSE	963	0
3444288	REC_STOP	n/a	LTP416	VFFR	7	371	NURSE	963	0
3446172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	372	FIDDLE	561	0
3447588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	372	FIDDLE	561	0
3447588	REC_START	n/a	LTP416	VFFR	7	372	FIDDLE	561	0
3449238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	372	FIDDLE	561	0
3450604	REC_STOP	n/a	LTP416	VFFR	7	372	FIDDLE	561	0
3452454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	373	TEMPLE	1448	0
3454037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	373	TEMPLE	1448	0
3454037	REC_START	n/a	LTP416	VFFR	7	373	TEMPLE	1448	0
3455747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	373	TEMPLE	1448	0
3457037	REC_STOP	n/a	LTP416	VFFR	7	373	TEMPLE	1448	0
3459155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	374	WHISTLE	1606	0
3460371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	374	WHISTLE	1606	0
3460371	REC_START	n/a	LTP416	VFFR	7	374	WHISTLE	1606	0
3462531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	374	WHISTLE	1606	0
3463638	REC_STOP	n/a	LTP416	VFFR	7	374	WHISTLE	1606	0
3465287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	375	PADDLE	1000	0
3466954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	375	PADDLE	1000	0
3466954	REC_START	n/a	LTP416	VFFR	7	375	PADDLE	1000	0
3469024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	375	PADDLE	1000	0
3470288	REC_STOP	n/a	LTP416	VFFR	7	375	PADDLE	1000	0
3471970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	376	CRAB	397	0
3473453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	376	CRAB	397	0
3473453	REC_START	n/a	LTP416	VFFR	7	376	CRAB	397	0
3474953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	376	CRAB	397	0
3476453	REC_STOP	n/a	LTP416	VFFR	7	376	CRAB	397	0
3478103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	377	RAFT	1159	0
3479736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	377	RAFT	1159	0
3479736	REC_START	n/a	LTP416	VFFR	7	377	RAFT	1159	0
3481506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	377	RAFT	1159	0
3482736	REC_STOP	n/a	LTP416	VFFR	7	377	RAFT	1159	0
3484486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	378	WRENCH	1625	0
3486153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	378	WRENCH	1625	0
3486153	REC_START	n/a	LTP416	VFFR	7	378	WRENCH	1625	0
3488103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	378	WRENCH	1625	0
3489169	REC_STOP	n/a	LTP416	VFFR	7	378	WRENCH	1625	0
3491136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	379	ROOSTER	1209	0
3492453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	379	ROOSTER	1209	0
3492453	REC_START	n/a	LTP416	VFFR	7	379	ROOSTER	1209	0
3494073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	379	ROOSTER	1209	0
3495469	REC_STOP	n/a	LTP416	VFFR	7	379	ROOSTER	1209	0
3497519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	380	GARBAGE	622	0
3498952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	380	GARBAGE	622	0
3498952	REC_START	n/a	LTP416	VFFR	7	380	GARBAGE	622	0
3500902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	380	GARBAGE	622	0
3502053	REC_STOP	n/a	LTP416	VFFR	7	380	GARBAGE	622	0
3504068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	381	ISLAND	745	0
3505435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	381	ISLAND	745	0
3505435	REC_START	n/a	LTP416	VFFR	7	381	ISLAND	745	0
3507115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	381	ISLAND	745	0
3508437	REC_STOP	n/a	LTP416	VFFR	7	381	ISLAND	745	0
3510301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	382	HERO	706	0
3511718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	382	HERO	706	0
3511718	REC_START	n/a	LTP416	VFFR	7	382	HERO	706	0
3512828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	382	HERO	706	0
3514718	REC_STOP	n/a	LTP416	VFFR	7	382	HERO	706	0
3516235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	383	FLASHLIGHT	575	0
3517601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	383	FLASHLIGHT	575	0
3517601	REC_START	n/a	LTP416	VFFR	7	383	FLASHLIGHT	575	0
3519341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	383	FLASHLIGHT	575	0
3520601	REC_STOP	n/a	LTP416	VFFR	7	383	FLASHLIGHT	575	0
3521101	BREAK_START	n/a	LTP416	VFFR	7	383	n/a	n/a	0
3647861	BREAK_STOP	n/a	LTP416	VFFR	7	383	n/a	n/a	0
3650877	COUNTDOWN	n/a	LTP416	VFFR	7	383	10	n/a	0
3651877	COUNTDOWN	n/a	LTP416	VFFR	7	383	9	n/a	0
3652894	COUNTDOWN	n/a	LTP416	VFFR	7	383	8	n/a	0
3653910	COUNTDOWN	n/a	LTP416	VFFR	7	383	7	n/a	0
3654927	COUNTDOWN	n/a	LTP416	VFFR	7	383	6	n/a	0
3655944	COUNTDOWN	n/a	LTP416	VFFR	7	383	5	n/a	0
3656960	COUNTDOWN	n/a	LTP416	VFFR	7	383	4	n/a	0
3657977	COUNTDOWN	n/a	LTP416	VFFR	7	383	3	n/a	0
3658993	COUNTDOWN	n/a	LTP416	VFFR	7	383	2	n/a	0
3660010	COUNTDOWN	n/a	LTP416	VFFR	7	383	1	n/a	0
3662444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	384	HOUND	724	0
3664226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	384	HOUND	724	0
3664226	REC_START	n/a	LTP416	VFFR	7	384	HOUND	724	0
3665726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	384	HOUND	724	0
3667226	REC_STOP	n/a	LTP416	VFFR	7	384	HOUND	724	0
3669026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	385	INFANT	737	0
3670243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	385	INFANT	737	0
3670243	REC_START	n/a	LTP416	VFFR	7	385	INFANT	737	0
3671773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	385	INFANT	737	0
3673260	REC_STOP	n/a	LTP416	VFFR	7	385	INFANT	737	0
3675159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	386	RAZOR	1171	0
3676909	REC_START	n/a	LTP416	VFFR	7	386	RAZOR	1171	0
3676909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	386	RAZOR	1171	0
3678349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	386	RAZOR	1171	0
3679926	REC_STOP	n/a	LTP416	VFFR	7	386	RAZOR	1171	0
3681542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	387	COLONEL	348	0
3683292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	387	COLONEL	348	0
3683292	REC_START	n/a	LTP416	VFFR	7	387	COLONEL	348	0
3684702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	387	COLONEL	348	0
3686292	REC_STOP	n/a	LTP416	VFFR	7	387	COLONEL	348	0
3687909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	388	DINER	467	1
3689543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	388	DINER	467	1
3689543	REC_START	n/a	LTP416	VFFR	7	388	DINER	467	1
3690383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	388	DINER	467	1
3692559	REC_STOP	n/a	LTP416	VFFR	7	388	DINER	467	1
3694625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	389	HIGHWAY	707	0
3696258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	389	HIGHWAY	707	0
3696258	REC_START	n/a	LTP416	VFFR	7	389	HIGHWAY	707	0
3697518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	389	HIGHWAY	707	0
3699258	REC_STOP	n/a	LTP416	VFFR	7	389	HIGHWAY	707	0
3700791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	390	FRANCE	601	0
3702274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	390	FRANCE	601	0
3702274	REC_START	n/a	LTP416	VFFR	7	390	FRANCE	601	0
3703894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	390	FRANCE	601	0
3705274	REC_STOP	n/a	LTP416	VFFR	7	390	FRANCE	601	0
3707174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	391	AWARD	63	0
3708558	REC_START	n/a	LTP416	VFFR	7	391	AWARD	63	0
3708558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	391	AWARD	63	0
