onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3645.19	n/a	WORD	1822595	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3649.034	n/a	WORD	1824517	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	CAPE	237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3653.094	n/a	WORD	1826547	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3657.204	n/a	WORD	1828602	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	AIRPORT	13	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3661.098	n/a	WORD	1830549	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3665.292	n/a	WORD	1832646	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	VACUUM	1543	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3669.12	n/a	WORD	1834560	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3672.946	n/a	WORD	1836473	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3675.958	n/a	START	1837979	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.808	n/a	PROB	1838404	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3678.854	n/a	PROB	1839427	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3680.136	n/a	PROB	1840068	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3681.334	n/a	PROB	1840667	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3682.982	n/a	PROB	1841491	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3684.032	n/a	PROB	1842016	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3685.396	n/a	PROB	1842698	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3687.526	n/a	PROB	1843763	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3688.858	n/a	PROB	1844429	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3690.842	n/a	STOP	1845421	n/a	LTP153	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.9	n/a	REC_START	1846950	n/a	LTP153	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.938	n/a	REC_WORD	1847469	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.176	n/a	REC_WORD	1849088	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.892	n/a	REC_WORD	1850946	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.962	n/a	REC_WORD	1852981	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.906	n/a	REC_WORD	1853453	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.05	n/a	REC_WORD	1857025	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.05	n/a	REC_WORD_VV	1857525	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.108	n/a	REC_WORD	1863054	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.408	n/a	REC_WORD	1873704	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	13	12	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.836	n/a	REC_START	1902418	n/a	LTP153	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.868	n/a	RECOG_LURE	1902434	n/a	LTP153	ltpFR	13	1	n/a	ROOM	1206	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.64	n/a	RECOG_RESP	1903320	n/a	LTP153	ltpFR	13	1	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.172	n/a	RECOG_CONF	1904086	n/a	LTP153	ltpFR	13	1	n/a	ROOM	1206	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.91	n/a	RECOG_TARGET	1904955	n/a	LTP153	ltpFR	13	1	1	ELM	527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.526	n/a	RECOG_RESP	1905263	n/a	LTP153	ltpFR	13	1	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.426	n/a	RECOG_CONF	1905713	n/a	LTP153	ltpFR	13	1	1	ELM	527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.14	n/a	RECOG_TARGET	1906570	n/a	LTP153	ltpFR	13	1	1	CEILING	265	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.998	n/a	RECOG_RESP	1906999	n/a	LTP153	ltpFR	13	1	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.386	n/a	RECOG_CONF	1907693	n/a	LTP153	ltpFR	13	1	1	CEILING	265	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.868	n/a	RECOG_LURE	1908434	n/a	LTP153	ltpFR	13	1	n/a	PICNIC	1060	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.954	n/a	RECOG_RESP	1908977	n/a	LTP153	ltpFR	13	1	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.878	n/a	RECOG_CONF	1909439	n/a	LTP153	ltpFR	13	1	n/a	PICNIC	1060	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.528	n/a	RECOG_TARGET	1910264	n/a	LTP153	ltpFR	13	1	1	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.06	n/a	RECOG_RESP	1910530	n/a	LTP153	ltpFR	13	1	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.856	n/a	RECOG_CONF	1910928	n/a	LTP153	ltpFR	13	1	1	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.474	n/a	RECOG_TARGET	1911737	n/a	LTP153	ltpFR	13	1	1	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.27	n/a	RECOG_RESP	1912135	n/a	LTP153	ltpFR	13	1	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.064	n/a	RECOG_CONF	1912532	n/a	LTP153	ltpFR	13	1	1	PAW	1029	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.652	n/a	RECOG_LURE	1913326	n/a	LTP153	ltpFR	13	1	n/a	ROOST	1208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.998	n/a	RECOG_RESP	1913999	n/a	LTP153	ltpFR	13	1	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.838	n/a	RECOG_CONF	1914419	n/a	LTP153	ltpFR	13	1	n/a	ROOST	1208	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.446	n/a	RECOG_TARGET	1915223	n/a	LTP153	ltpFR	13	1	1	HOUND	724	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.104	n/a	RECOG_RESP	1915552	n/a	LTP153	ltpFR	13	1	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.908	n/a	RECOG_CONF	1915954	n/a	LTP153	ltpFR	13	1	1	HOUND	724	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.36	n/a	RECOG_LURE	1916680	n/a	LTP153	ltpFR	13	1	n/a	RASPBERRY	1168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.188	n/a	RECOG_RESP	1917094	n/a	LTP153	ltpFR	13	1	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.2	n/a	RECOG_CONF	1917600	n/a	LTP153	ltpFR	13	1	n/a	RASPBERRY	1168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.604	n/a	RECOG_LURE	1918302	n/a	LTP153	ltpFR	13	1	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.432	n/a	RECOG_RESP	1919216	n/a	LTP153	ltpFR	13	1	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.598	n/a	RECOG_CONF	1919799	n/a	LTP153	ltpFR	13	1	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.016	n/a	RECOG_TARGET	1920508	n/a	LTP153	ltpFR	13	1	1	LEAF	808	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.666	n/a	RECOG_RESP	1920833	n/a	LTP153	ltpFR	13	1	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.38	n/a	RECOG_CONF	1921190	n/a	LTP153	ltpFR	13	1	1	LEAF	808	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.96	n/a	RECOG_LURE	1921980	n/a	LTP153	ltpFR	13	1	n/a	BLUEPRINT	142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.776	n/a	RECOG_RESP	1922388	n/a	LTP153	ltpFR	13	1	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.59	n/a	RECOG_CONF	1922795	n/a	LTP153	ltpFR	13	1	n/a	BLUEPRINT	142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.058	n/a	RECOG_TARGET	1923529	n/a	LTP153	ltpFR	13	1	0	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.584	n/a	RECOG_RESP	1923792	n/a	LTP153	ltpFR	13	1	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.202	n/a	RECOG_CONF	1924101	n/a	LTP153	ltpFR	13	1	0	APRON	35	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.786	n/a	RECOG_TARGET	1924893	n/a	LTP153	ltpFR	13	1	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.284	n/a	RECOG_RESP	1925142	n/a	LTP153	ltpFR	13	1	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.936	n/a	RECOG_CONF	1925468	n/a	LTP153	ltpFR	13	1	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.448	n/a	RECOG_LURE	1926224	n/a	LTP153	ltpFR	13	1	n/a	BARTENDER	92	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.074	n/a	RECOG_RESP	1926537	n/a	LTP153	ltpFR	13	1	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.78	n/a	RECOG_CONF	1926890	n/a	LTP153	ltpFR	13	1	n/a	BARTENDER	92	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.278	n/a	RECOG_TARGET	1927639	n/a	LTP153	ltpFR	13	1	1	BUFFALO	186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.28	n/a	RECOG_RESP	1928140	n/a	LTP153	ltpFR	13	1	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.91	n/a	RECOG_CONF	1928455	n/a	LTP153	ltpFR	13	1	1	BUFFALO	186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.606	n/a	RECOG_LURE	1929303	n/a	LTP153	ltpFR	13	1	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.366	n/a	RECOG_RESP	1929683	n/a	LTP153	ltpFR	13	1	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.984	n/a	RECOG_CONF	1929992	n/a	LTP153	ltpFR	13	1	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.584	n/a	RECOG_LURE	1930792	n/a	LTP153	ltpFR	13	1	n/a	DOLLAR	482	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.542	n/a	RECOG_RESP	1931271	n/a	LTP153	ltpFR	13	1	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.228	n/a	RECOG_CONF	1931614	n/a	LTP153	ltpFR	13	1	n/a	DOLLAR	482	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.68	n/a	RECOG_LURE	1932340	n/a	LTP153	ltpFR	13	1	n/a	CITRUS	313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.712	n/a	RECOG_RESP	1932856	n/a	LTP153	ltpFR	13	1	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.462	n/a	RECOG_CONF	1933231	n/a	LTP153	ltpFR	13	1	n/a	CITRUS	313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.958	n/a	RECOG_LURE	1933979	n/a	LTP153	ltpFR	13	1	n/a	OPERATOR	979	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.88	n/a	RECOG_RESP	1934440	n/a	LTP153	ltpFR	13	1	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.834	n/a	RECOG_CONF	1934917	n/a	LTP153	ltpFR	13	1	n/a	OPERATOR	979	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.71	n/a	REC_START	1936855	n/a	LTP153	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.75	n/a	RECOG_LURE	1936875	n/a	LTP153	ltpFR	13	2	n/a	VISITOR	1573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.612	n/a	RECOG_RESP	1937306	n/a	LTP153	ltpFR	13	2	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.29	n/a	RECOG_CONF	1937645	n/a	LTP153	ltpFR	13	2	n/a	VISITOR	1573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.828	n/a	RECOG_TARGET	1938414	n/a	LTP153	ltpFR	13	2	0	GLASS	639	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.97	n/a	RECOG_RESP	1938985	n/a	LTP153	ltpFR	13	2	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.68	n/a	RECOG_CONF	1939340	n/a	LTP153	ltpFR	13	2	0	GLASS	639	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.306	n/a	RECOG_LURE	1940153	n/a	LTP153	ltpFR	13	2	n/a	STREAM	1392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.514	n/a	RECOG_RESP	1940757	n/a	LTP153	ltpFR	13	2	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.15	n/a	RECOG_CONF	1941075	n/a	LTP153	ltpFR	13	2	n/a	STREAM	1392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.818	n/a	RECOG_LURE	1941909	n/a	LTP153	ltpFR	13	2	n/a	CLOWN	330	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.63	n/a	RECOG_RESP	1942315	n/a	LTP153	ltpFR	13	2	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.238	n/a	RECOG_CONF	1942619	n/a	LTP153	ltpFR	13	2	n/a	CLOWN	330	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.68	n/a	RECOG_LURE	1943340	n/a	LTP153	ltpFR	13	2	n/a	PASSENGER	1020	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.42	n/a	RECOG_RESP	1943710	n/a	LTP153	ltpFR	13	2	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.026	n/a	RECOG_CONF	1944013	n/a	LTP153	ltpFR	13	2	n/a	PASSENGER	1020	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.526	n/a	RECOG_TARGET	1944763	n/a	LTP153	ltpFR	13	2	0	LAGOON	795	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.626	n/a	RECOG_RESP	1945813	n/a	LTP153	ltpFR	13	2	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.218	n/a	RECOG_CONF	1946109	n/a	LTP153	ltpFR	13	2	0	LAGOON	795	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.804	n/a	RECOG_LURE	1946902	n/a	LTP153	ltpFR	13	2	n/a	PEAR	1033	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.81	n/a	RECOG_RESP	1947405	n/a	LTP153	ltpFR	13	2	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.474	n/a	RECOG_CONF	1947737	n/a	LTP153	ltpFR	13	2	n/a	PEAR	1033	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.932	n/a	RECOG_LURE	1948466	n/a	LTP153	ltpFR	13	2	n/a	ONION	977	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.678	n/a	RECOG_RESP	1948839	n/a	LTP153	ltpFR	13	2	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.288	n/a	RECOG_CONF	1949144	n/a	LTP153	ltpFR	13	2	n/a	ONION	977	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.928	n/a	RECOG_TARGET	1949964	n/a	LTP153	ltpFR	13	2	1	DANCER	437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.538	n/a	RECOG_RESP	1950269	n/a	LTP153	ltpFR	13	2	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.182	n/a	RECOG_CONF	1950591	n/a	LTP153	ltpFR	13	2	1	DANCER	437	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.69	n/a	RECOG_TARGET	1951345	n/a	LTP153	ltpFR	13	2	0	BASEMENT	94	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.304	n/a	RECOG_RESP	1951652	n/a	LTP153	ltpFR	13	2	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.926	n/a	RECOG_CONF	1951963	n/a	LTP153	ltpFR	13	2	0	BASEMENT	94	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.352	n/a	RECOG_LURE	1952676	n/a	LTP153	ltpFR	13	2	n/a	HIGHWAY	707	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.16	n/a	RECOG_RESP	1953080	n/a	LTP153	ltpFR	13	2	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.782	n/a	RECOG_CONF	1953391	n/a	LTP153	ltpFR	13	2	n/a	HIGHWAY	707	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.248	n/a	RECOG_LURE	1954124	n/a	LTP153	ltpFR	13	2	n/a	CHART	282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.176	n/a	RECOG_RESP	1954588	n/a	LTP153	ltpFR	13	2	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.784	n/a	RECOG_CONF	1954892	n/a	LTP153	ltpFR	13	2	n/a	CHART	282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.294	n/a	RECOG_TARGET	1955647	n/a	LTP153	ltpFR	13	2	1	SOFTBALL	1343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.946	n/a	RECOG_RESP	1955973	n/a	LTP153	ltpFR	13	2	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.626	n/a	RECOG_CONF	1956313	n/a	LTP153	ltpFR	13	2	1	SOFTBALL	1343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.14	n/a	RECOG_LURE	1957070	n/a	LTP153	ltpFR	13	2	n/a	CUSTARD	429	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.998	n/a	RECOG_RESP	1957499	n/a	LTP153	ltpFR	13	2	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.57	n/a	RECOG_CONF	1957785	n/a	LTP153	ltpFR	13	2	n/a	CUSTARD	429	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.186	n/a	RECOG_TARGET	1958593	n/a	LTP153	ltpFR	13	2	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.842	n/a	RECOG_RESP	1958921	n/a	LTP153	ltpFR	13	2	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.504	n/a	RECOG_CONF	1959252	n/a	LTP153	ltpFR	13	2	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.082	n/a	RECOG_TARGET	1960041	n/a	LTP153	ltpFR	13	2	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.75	n/a	RECOG_RESP	1960375	n/a	LTP153	ltpFR	13	2	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.468	n/a	RECOG_CONF	1960734	n/a	LTP153	ltpFR	13	2	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.112	n/a	RECOG_LURE	1961556	n/a	LTP153	ltpFR	13	2	n/a	STEREO	1378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.888	n/a	RECOG_RESP	1961944	n/a	LTP153	ltpFR	13	2	n/a	STEREO	1378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.61	n/a	RECOG_CONF	1962305	n/a	LTP153	ltpFR	13	2	n/a	STEREO	1378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.106	n/a	RECOG_LURE	1963053	n/a	LTP153	ltpFR	13	2	n/a	CHURCH	307	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.134	n/a	RECOG_RESP	1963567	n/a	LTP153	ltpFR	13	2	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.788	n/a	RECOG_CONF	1963894	n/a	LTP153	ltpFR	13	2	n/a	CHURCH	307	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.334	n/a	RECOG_TARGET	1964667	n/a	LTP153	ltpFR	13	2	0	FREEWAY	603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.002	n/a	RECOG_RESP	1965001	n/a	LTP153	ltpFR	13	2	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.666	n/a	RECOG_CONF	1965333	n/a	LTP153	ltpFR	13	2	0	FREEWAY	603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.114	n/a	RECOG_TARGET	1966057	n/a	LTP153	ltpFR	13	2	1	STRAWBERRY	1391	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.66	n/a	RECOG_RESP	1966330	n/a	LTP153	ltpFR	13	2	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.44	n/a	RECOG_CONF	1966720	n/a	LTP153	ltpFR	13	2	1	STRAWBERRY	1391	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.256	n/a	REC_START	1979128	n/a	LTP153	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.292	n/a	RECOG_TARGET	1979146	n/a	LTP153	ltpFR	13	3	0	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.064	n/a	RECOG_RESP	1979532	n/a	LTP153	ltpFR	13	3	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
