onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4434.326	n/a	STOP	2217163	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436.128	n/a	REC_START	2218064	n/a	LTP079	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.566	n/a	REC_WORD	2218783	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.706	n/a	REC_WORD	2219853	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.292	n/a	REC_WORD	2220646	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.998	n/a	REC_WORD	2221499	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.814	n/a	REC_WORD	2222407	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.21	n/a	REC_WORD	2223105	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	SUITCASE	1403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.832	n/a	REC_WORD	2223916	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.054	n/a	REC_WORD	2224527	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.612	n/a	REC_WORD	2225306	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.944	n/a	REC_WORD	2225972	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	CURB	426	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.93	n/a	REC_WORD	2228965	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.6	n/a	REC_WORD	2229800	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.482	n/a	REC_WORD	2231741	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.994	n/a	REC_WORD	2232497	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	FUR	615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.496	n/a	REC_WORD	2233248	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.672	n/a	REC_WORD	2234336	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	14	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.352	n/a	REC_START	2262676	n/a	LTP079	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.76	n/a	FFR_REC_WORD	2265380	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.106	n/a	FFR_REC_WORD	2266053	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.348	n/a	FFR_REC_WORD	2266674	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.07	n/a	FFR_REC_WORD	2267535	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.462	n/a	FFR_REC_WORD	2268231	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.578	n/a	FFR_REC_WORD	2268789	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.736	n/a	FFR_REC_WORD	2269368	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	FUR	615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.446	n/a	FFR_REC_WORD	2270223	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.594	n/a	FFR_REC_WORD	2270797	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.916	n/a	FFR_REC_WORD	2271458	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.16	n/a	FFR_REC_WORD	2272080	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.432	n/a	FFR_REC_WORD	2272716	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.18	n/a	FFR_REC_WORD	2274090	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.922	n/a	FFR_REC_WORD	2275961	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	CYCLONE	431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.424	n/a	FFR_REC_WORD	2276712	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	TWISTER	1530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.004	n/a	FFR_REC_WORD	2277502	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.784	n/a	FFR_REC_WORD	2278892	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.008	n/a	FFR_REC_WORD	2280004	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.868	n/a	FFR_REC_WORD	2281434	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.3	n/a	FFR_REC_WORD	2282150	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	ATMOSPHERE	54	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.106	n/a	FFR_REC_WORD	2283053	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	WORLD	1622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.678	n/a	FFR_REC_WORD	2283839	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	EARTH	515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.178	n/a	FFR_REC_WORD	2284589	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.984	n/a	FFR_REC_WORD	2285492	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.556	n/a	FFR_REC_WORD	2286278	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.208	n/a	FFR_REC_WORD	2287104	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.748	n/a	FFR_REC_WORD	2287874	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.454	n/a	FFR_REC_WORD	2288727	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	TERRITORY	1452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.406	n/a	FFR_REC_WORD	2289703	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.42	n/a	FFR_REC_WORD	2290710	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.984	n/a	FFR_REC_WORD	2291492	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.624	n/a	FFR_REC_WORD	2292312	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	MOTEL	919	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.546	n/a	FFR_REC_WORD	2293273	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.268	n/a	FFR_REC_WORD	2298134	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.054	n/a	FFR_REC_WORD	2299027	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.85	n/a	FFR_REC_WORD	2299925	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.468	n/a	FFR_REC_WORD	2300734	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.218	n/a	FFR_REC_WORD	2301609	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.57	n/a	FFR_REC_WORD	2302285	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.75	n/a	FFR_REC_WORD	2303375	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.234	n/a	FFR_REC_WORD	2304617	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.742	n/a	FFR_REC_WORD	2305371	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.056	n/a	FFR_REC_WORD	2308528	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.914	n/a	FFR_REC_WORD	2311457	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.172	n/a	FFR_REC_WORD	2312086	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.368	n/a	FFR_REC_WORD	2316184	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.57	n/a	FFR_REC_WORD	2316785	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.002	n/a	FFR_REC_WORD	2317501	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	CUBE	420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.698	n/a	FFR_REC_WORD	2318349	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.778	n/a	FFR_REC_WORD	2319389	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.262	n/a	FFR_REC_WORD	2320131	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.952	n/a	FFR_REC_WORD	2320976	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.608	n/a	FFR_REC_WORD	2321804	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	CLOCK	325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.07	n/a	FFR_REC_WORD	2322535	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.586	n/a	FFR_REC_WORD	2323293	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.894	n/a	FFR_REC_WORD	2323947	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	SLOPE	1328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.61	n/a	FFR_REC_WORD	2324805	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.246	n/a	FFR_REC_WORD	2325623	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.812	n/a	FFR_REC_WORD	2326406	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.534	n/a	FFR_REC_WORD	2337267	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.158	n/a	FFR_REC_WORD	2342079	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	GULL	671	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.95	n/a	FFR_REC_WORD	2342975	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.6	n/a	FFR_REC_WORD	2343800	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.386	n/a	FFR_REC_WORD	2345693	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.366	n/a	FFR_REC_WORD	2360683	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	n/a	GLOBE	641	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.896	n/a	FFR_REC_WORD	2362948	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.718	n/a	FFR_REC_WORD	2385859	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.464	n/a	FFR_REC_WORD	2386732	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.626	n/a	FFR_REC_WORD	2389813	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.176	n/a	FFR_REC_WORD	2393088	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.76	n/a	FFR_REC_WORD	2394380	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	GROCERY	664	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.46	n/a	FFR_REC_WORD	2395730	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.866	n/a	FFR_REC_WORD	2396933	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.97	n/a	FFR_REC_WORD	2397985	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.778	n/a	FFR_REC_WORD	2399389	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	1	NURSERY	964	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.874	n/a	FFR_REC_WORD	2401437	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	BASSINET	97	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.07	n/a	FFR_REC_WORD	2402535	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	CRIB	407	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.98	n/a	FFR_REC_WORD	2406990	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.95	n/a	FFR_REC_WORD	2407975	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	7	n/a	0	DUNE	506	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.752	n/a	REC_START	2425376	n/a	LTP079	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.792	n/a	RECOG_TARGET	2425396	n/a	LTP079	ltpFR	7	1	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.912	n/a	RECOG_RESP	2426456	n/a	LTP079	ltpFR	7	1	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.668	n/a	RECOG_CONF	2427334	n/a	LTP079	ltpFR	7	1	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.584	n/a	RECOG_TARGET	2428292	n/a	LTP079	ltpFR	7	1	1	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.472	n/a	RECOG_RESP	2428736	n/a	LTP079	ltpFR	7	1	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.77	n/a	RECOG_CONF	2429385	n/a	LTP079	ltpFR	7	1	1	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.64	n/a	RECOG_LURE	2430320	n/a	LTP079	ltpFR	7	1	n/a	HAND	683	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.04	n/a	RECOG_RESP	2431520	n/a	LTP079	ltpFR	7	1	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.426	n/a	RECOG_CONF	2432213	n/a	LTP079	ltpFR	7	1	n/a	HAND	683	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.164	n/a	RECOG_LURE	2433082	n/a	LTP079	ltpFR	7	1	n/a	JAR	750	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.59	n/a	RECOG_RESP	2433795	n/a	LTP079	ltpFR	7	1	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.046	n/a	RECOG_CONF	2434523	n/a	LTP079	ltpFR	7	1	n/a	JAR	750	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.778	n/a	RECOG_TARGET	2435389	n/a	LTP079	ltpFR	7	1	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.65	n/a	RECOG_RESP	2435825	n/a	LTP079	ltpFR	7	1	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.048	n/a	RECOG_CONF	2436524	n/a	LTP079	ltpFR	7	1	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.87	n/a	RECOG_LURE	2437435	n/a	LTP079	ltpFR	7	1	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.09	n/a	RECOG_RESP	2438045	n/a	LTP079	ltpFR	7	1	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.458	n/a	RECOG_CONF	2438729	n/a	LTP079	ltpFR	7	1	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.202	n/a	RECOG_LURE	2439601	n/a	LTP079	ltpFR	7	1	n/a	TELEVISION	1447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.65	n/a	RECOG_RESP	2440325	n/a	LTP079	ltpFR	7	1	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.146	n/a	RECOG_CONF	2441073	n/a	LTP079	ltpFR	7	1	n/a	TELEVISION	1447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.824	n/a	RECOG_LURE	2441912	n/a	LTP079	ltpFR	7	1	n/a	TANGERINE	1431	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.732	n/a	RECOG_RESP	2442366	n/a	LTP079	ltpFR	7	1	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.288	n/a	RECOG_CONF	2443144	n/a	LTP079	ltpFR	7	1	n/a	TANGERINE	1431	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.958	n/a	RECOG_TARGET	2443979	n/a	LTP079	ltpFR	7	1	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.722	n/a	RECOG_RESP	2444361	n/a	LTP079	ltpFR	7	1	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.138	n/a	RECOG_CONF	2445069	n/a	LTP079	ltpFR	7	1	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.848	n/a	RECOG_TARGET	2445924	n/a	LTP079	ltpFR	7	1	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.664	n/a	RECOG_RESP	2446332	n/a	LTP079	ltpFR	7	1	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.992	n/a	RECOG_CONF	2446996	n/a	LTP079	ltpFR	7	1	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.722	n/a	RECOG_LURE	2447861	n/a	LTP079	ltpFR	7	1	n/a	GERM	632	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.824	n/a	RECOG_RESP	2448412	n/a	LTP079	ltpFR	7	1	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.202	n/a	RECOG_CONF	2449101	n/a	LTP079	ltpFR	7	1	n/a	GERM	632	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.93	n/a	RECOG_LURE	2449965	n/a	LTP079	ltpFR	7	1	n/a	SHORE	1291	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
