mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3998964	RECOG_CONF	n/a	LTP185	ltpFR	8	1	1	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000889	RECOG_TARGET	n/a	LTP185	ltpFR	8	1	0	HORIZON	717	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001460	RECOG_RESP	n/a	LTP185	ltpFR	8	1	0	HORIZON	717	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002227	RECOG_CONF	n/a	LTP185	ltpFR	8	1	0	HORIZON	717	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004117	RECOG_TARGET	n/a	LTP185	ltpFR	8	1	1	THIGH	1457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004735	RECOG_RESP	n/a	LTP185	ltpFR	8	1	1	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005450	RECOG_CONF	n/a	LTP185	ltpFR	8	1	1	THIGH	1457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007379	RECOG_TARGET	n/a	LTP185	ltpFR	8	1	0	CLARINET	317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008123	RECOG_RESP	n/a	LTP185	ltpFR	8	1	0	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009271	RECOG_CONF	n/a	LTP185	ltpFR	8	1	0	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011490	RECOG_TARGET	n/a	LTP185	ltpFR	8	1	0	LABYRINTH	791	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012078	RECOG_RESP	n/a	LTP185	ltpFR	8	1	0	LABYRINTH	791	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012890	RECOG_CONF	n/a	LTP185	ltpFR	8	1	0	LABYRINTH	791	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014651	RECOG_TARGET	n/a	LTP185	ltpFR	8	1	1	GLACIER	638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015209	RECOG_RESP	n/a	LTP185	ltpFR	8	1	1	GLACIER	638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015956	RECOG_CONF	n/a	LTP185	ltpFR	8	1	1	GLACIER	638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017764	RECOG_TARGET	n/a	LTP185	ltpFR	8	1	1	MARSH	874	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018502	RECOG_RESP	n/a	LTP185	ltpFR	8	1	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019200	RECOG_CONF	n/a	LTP185	ltpFR	8	1	1	MARSH	874	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020975	RECOG_TARGET	n/a	LTP185	ltpFR	8	1	1	TANGERINE	1431	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022149	RECOG_RESP	n/a	LTP185	ltpFR	8	1	1	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023080	RECOG_CONF	n/a	LTP185	ltpFR	8	1	1	TANGERINE	1431	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024736	RECOG_TARGET	n/a	LTP185	ltpFR	8	1	0	MOTOR	922	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025363	RECOG_RESP	n/a	LTP185	ltpFR	8	1	0	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026080	RECOG_CONF	n/a	LTP185	ltpFR	8	1	0	MOTOR	922	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027998	RECOG_LURE	n/a	LTP185	ltpFR	8	1	n/a	LIVER	833	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028633	RECOG_RESP	n/a	LTP185	ltpFR	8	1	n/a	LIVER	833	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029555	RECOG_CONF	n/a	LTP185	ltpFR	8	1	n/a	LIVER	833	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031277	RECOG_TARGET	n/a	LTP185	ltpFR	8	1	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031897	RECOG_RESP	n/a	LTP185	ltpFR	8	1	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032708	RECOG_CONF	n/a	LTP185	ltpFR	8	1	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034604	RECOG_TARGET	n/a	LTP185	ltpFR	8	1	0	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035094	RECOG_RESP	n/a	LTP185	ltpFR	8	1	0	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035739	RECOG_CONF	n/a	LTP185	ltpFR	8	1	0	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039351	REC_START	n/a	LTP185	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039381	RECOG_TARGET	n/a	LTP185	ltpFR	8	2	1	BENCH	121	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040366	RECOG_RESP	n/a	LTP185	ltpFR	8	2	1	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041759	RECOG_CONF	n/a	LTP185	ltpFR	8	2	1	BENCH	121	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043758	RECOG_TARGET	n/a	LTP185	ltpFR	8	2	0	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044328	RECOG_RESP	n/a	LTP185	ltpFR	8	2	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045103	RECOG_CONF	n/a	LTP185	ltpFR	8	2	0	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046870	RECOG_TARGET	n/a	LTP185	ltpFR	8	2	0	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047359	RECOG_RESP	n/a	LTP185	ltpFR	8	2	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048076	RECOG_CONF	n/a	LTP185	ltpFR	8	2	0	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049949	RECOG_TARGET	n/a	LTP185	ltpFR	8	2	1	RIVER	1194	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050347	RECOG_RESP	n/a	LTP185	ltpFR	8	2	1	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051039	RECOG_CONF	n/a	LTP185	ltpFR	8	2	1	RIVER	1194	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052795	RECOG_TARGET	n/a	LTP185	ltpFR	8	2	0	TRAIN	1494	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053355	RECOG_RESP	n/a	LTP185	ltpFR	8	2	0	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053971	RECOG_CONF	n/a	LTP185	ltpFR	8	2	0	TRAIN	1494	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055940	RECOG_TARGET	n/a	LTP185	ltpFR	8	2	0	HOUND	724	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056407	RECOG_RESP	n/a	LTP185	ltpFR	8	2	0	HOUND	724	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057155	RECOG_CONF	n/a	LTP185	ltpFR	8	2	0	HOUND	724	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059118	RECOG_TARGET	n/a	LTP185	ltpFR	8	2	1	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059620	RECOG_RESP	n/a	LTP185	ltpFR	8	2	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060318	RECOG_CONF	n/a	LTP185	ltpFR	8	2	1	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062247	RECOG_LURE	n/a	LTP185	ltpFR	8	2	n/a	PIT	1077	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062892	RECOG_RESP	n/a	LTP185	ltpFR	8	2	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063730	RECOG_CONF	n/a	LTP185	ltpFR	8	2	n/a	PIT	1077	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065309	RECOG_TARGET	n/a	LTP185	ltpFR	8	2	1	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065953	RECOG_RESP	n/a	LTP185	ltpFR	8	2	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066818	RECOG_CONF	n/a	LTP185	ltpFR	8	2	1	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068771	RECOG_TARGET	n/a	LTP185	ltpFR	8	2	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069407	RECOG_RESP	n/a	LTP185	ltpFR	8	2	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070126	RECOG_CONF	n/a	LTP185	ltpFR	8	2	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071883	RECOG_LURE	n/a	LTP185	ltpFR	8	2	n/a	OCTOPUS	971	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072509	RECOG_RESP	n/a	LTP185	ltpFR	8	2	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073189	RECOG_CONF	n/a	LTP185	ltpFR	8	2	n/a	OCTOPUS	971	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075061	RECOG_LURE	n/a	LTP185	ltpFR	8	2	n/a	VOLUNTEER	1577	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075806	RECOG_RESP	n/a	LTP185	ltpFR	8	2	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076475	RECOG_CONF	n/a	LTP185	ltpFR	8	2	n/a	VOLUNTEER	1577	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078307	RECOG_TARGET	n/a	LTP185	ltpFR	8	2	0	BACKBONE	66	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078911	RECOG_RESP	n/a	LTP185	ltpFR	8	2	0	BACKBONE	66	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079714	RECOG_CONF	n/a	LTP185	ltpFR	8	2	0	BACKBONE	66	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081352	RECOG_TARGET	n/a	LTP185	ltpFR	8	2	0	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082024	RECOG_RESP	n/a	LTP185	ltpFR	8	2	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082717	RECOG_CONF	n/a	LTP185	ltpFR	8	2	0	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084629	RECOG_TARGET	n/a	LTP185	ltpFR	8	2	0	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085199	RECOG_RESP	n/a	LTP185	ltpFR	8	2	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085950	RECOG_CONF	n/a	LTP185	ltpFR	8	2	0	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087809	RECOG_TARGET	n/a	LTP185	ltpFR	8	2	0	MOP	916	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088312	RECOG_RESP	n/a	LTP185	ltpFR	8	2	0	MOP	916	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089073	RECOG_CONF	n/a	LTP185	ltpFR	8	2	0	MOP	916	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090921	RECOG_TARGET	n/a	LTP185	ltpFR	8	2	0	MITTEN	902	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091429	RECOG_RESP	n/a	LTP185	ltpFR	8	2	0	MITTEN	902	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092206	RECOG_CONF	n/a	LTP185	ltpFR	8	2	0	MITTEN	902	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093983	RECOG_TARGET	n/a	LTP185	ltpFR	8	2	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094612	RECOG_RESP	n/a	LTP185	ltpFR	8	2	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095349	RECOG_CONF	n/a	LTP185	ltpFR	8	2	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097112	RECOG_LURE	n/a	LTP185	ltpFR	8	2	n/a	PRIMATE	1123	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098029	RECOG_RESP	n/a	LTP185	ltpFR	8	2	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098905	RECOG_CONF	n/a	LTP185	ltpFR	8	2	n/a	PRIMATE	1123	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100589	RECOG_TARGET	n/a	LTP185	ltpFR	8	2	0	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101194	RECOG_RESP	n/a	LTP185	ltpFR	8	2	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101859	RECOG_CONF	n/a	LTP185	ltpFR	8	2	0	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115745	REC_START	n/a	LTP185	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115784	RECOG_TARGET	n/a	LTP185	ltpFR	8	3	0	BUCKLE	185	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116552	RECOG_RESP	n/a	LTP185	ltpFR	8	3	0	BUCKLE	185	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117376	RECOG_CONF	n/a	LTP185	ltpFR	8	3	0	BUCKLE	185	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118979	RECOG_TARGET	n/a	LTP185	ltpFR	8	3	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119672	RECOG_RESP	n/a	LTP185	ltpFR	8	3	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120299	RECOG_CONF	n/a	LTP185	ltpFR	8	3	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121941	RECOG_TARGET	n/a	LTP185	ltpFR	8	3	0	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122404	RECOG_RESP	n/a	LTP185	ltpFR	8	3	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123043	RECOG_CONF	n/a	LTP185	ltpFR	8	3	0	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124704	RECOG_TARGET	n/a	LTP185	ltpFR	8	3	0	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125175	RECOG_RESP	n/a	LTP185	ltpFR	8	3	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125917	RECOG_CONF	n/a	LTP185	ltpFR	8	3	0	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127683	RECOG_TARGET	n/a	LTP185	ltpFR	8	3	1	REFRIGERATOR	1179	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128360	RECOG_RESP	n/a	LTP185	ltpFR	8	3	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129422	RECOG_CONF	n/a	LTP185	ltpFR	8	3	1	REFRIGERATOR	1179	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131527	RECOG_LURE	n/a	LTP185	ltpFR	8	3	n/a	ATTIRE	57	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132340	RECOG_RESP	n/a	LTP185	ltpFR	8	3	n/a	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133241	RECOG_CONF	n/a	LTP185	ltpFR	8	3	n/a	ATTIRE	57	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135122	RECOG_LURE	n/a	LTP185	ltpFR	8	3	n/a	CANDLE	229	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136067	RECOG_RESP	n/a	LTP185	ltpFR	8	3	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136924	RECOG_CONF	n/a	LTP185	ltpFR	8	3	n/a	CANDLE	229	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138916	RECOG_TARGET	n/a	LTP185	ltpFR	8	3	1	PASTRY	1022	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139658	RECOG_RESP	n/a	LTP185	ltpFR	8	3	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140513	RECOG_CONF	n/a	LTP185	ltpFR	8	3	1	PASTRY	1022	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142178	RECOG_TARGET	n/a	LTP185	ltpFR	8	3	0	RADIO	1157	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142921	RECOG_RESP	n/a	LTP185	ltpFR	8	3	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143886	RECOG_CONF	n/a	LTP185	ltpFR	8	3	0	RADIO	1157	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145473	RECOG_TARGET	n/a	LTP185	ltpFR	8	3	1	ALLEY	15	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146175	RECOG_RESP	n/a	LTP185	ltpFR	8	3	1	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146909	RECOG_CONF	n/a	LTP185	ltpFR	8	3	1	ALLEY	15	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148668	RECOG_TARGET	n/a	LTP185	ltpFR	8	3	1	SKUNK	1321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149341	RECOG_RESP	n/a	LTP185	ltpFR	8	3	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150054	RECOG_CONF	n/a	LTP185	ltpFR	8	3	1	SKUNK	1321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151780	RECOG_LURE	n/a	LTP185	ltpFR	8	3	n/a	BANKER	84	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152286	RECOG_RESP	n/a	LTP185	ltpFR	8	3	n/a	BANKER	84	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153409	RECOG_CONF	n/a	LTP185	ltpFR	8	3	n/a	BANKER	84	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155292	RECOG_TARGET	n/a	LTP185	ltpFR	8	3	0	LAMP	798	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156044	RECOG_RESP	n/a	LTP185	ltpFR	8	3	0	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156836	RECOG_CONF	n/a	LTP185	ltpFR	8	3	0	LAMP	798	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158586	RECOG_TARGET	n/a	LTP185	ltpFR	8	3	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159152	RECOG_RESP	n/a	LTP185	ltpFR	8	3	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159822	RECOG_CONF	n/a	LTP185	ltpFR	8	3	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161631	RECOG_TARGET	n/a	LTP185	ltpFR	8	3	0	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162745	RECOG_RESP	n/a	LTP185	ltpFR	8	3	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163621	RECOG_CONF	n/a	LTP185	ltpFR	8	3	0	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165592	RECOG_TARGET	n/a	LTP185	ltpFR	8	3	0	CUPBOARD	425	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166145	RECOG_RESP	n/a	LTP185	ltpFR	8	3	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166882	RECOG_CONF	n/a	LTP185	ltpFR	8	3	0	CUPBOARD	425	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168688	RECOG_TARGET	n/a	LTP185	ltpFR	8	3	1	VACUUM	1543	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169323	RECOG_RESP	n/a	LTP185	ltpFR	8	3	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169985	RECOG_CONF	n/a	LTP185	ltpFR	8	3	1	VACUUM	1543	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171784	RECOG_TARGET	n/a	LTP185	ltpFR	8	3	1	FUGITIVE	612	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172438	RECOG_RESP	n/a	LTP185	ltpFR	8	3	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173213	RECOG_CONF	n/a	LTP185	ltpFR	8	3	1	FUGITIVE	612	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175012	RECOG_TARGET	n/a	LTP185	ltpFR	8	3	1	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175717	RECOG_RESP	n/a	LTP185	ltpFR	8	3	1	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176482	RECOG_CONF	n/a	LTP185	ltpFR	8	3	1	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178589	RECOG_LURE	n/a	LTP185	ltpFR	8	3	n/a	CARNIVAL	245	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178986	RECOG_RESP	n/a	LTP185	ltpFR	8	3	n/a	CARNIVAL	245	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180163	RECOG_CONF	n/a	LTP185	ltpFR	8	3	n/a	CARNIVAL	245	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269696	REC_START	n/a	LTP185	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269737	RECOG_LURE	n/a	LTP185	ltpFR	8	4	n/a	MOTHER	921	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270482	RECOG_RESP	n/a	LTP185	ltpFR	8	4	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271458	RECOG_CONF	n/a	LTP185	ltpFR	8	4	n/a	MOTHER	921	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273532	RECOG_LURE	n/a	LTP185	ltpFR	8	4	n/a	HAIL	676	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274291	RECOG_RESP	n/a	LTP185	ltpFR	8	4	n/a	HAIL	676	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275009	RECOG_CONF	n/a	LTP185	ltpFR	8	4	n/a	HAIL	676	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277060	RECOG_LURE	n/a	LTP185	ltpFR	8	4	n/a	SOLDIER	1344	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277732	RECOG_RESP	n/a	LTP185	ltpFR	8	4	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278493	RECOG_CONF	n/a	LTP185	ltpFR	8	4	n/a	SOLDIER	1344	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280488	RECOG_TARGET	n/a	LTP185	ltpFR	8	4	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281157	RECOG_RESP	n/a	LTP185	ltpFR	8	4	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281953	RECOG_CONF	n/a	LTP185	ltpFR	8	4	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283733	RECOG_TARGET	n/a	LTP185	ltpFR	8	4	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284310	RECOG_RESP	n/a	LTP185	ltpFR	8	4	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
