mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2979109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2980534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	HERD	705	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2989414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	DIAPER	459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	COMET	353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	12	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064422	REC_START	n/a	LTP104	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	DIAPER	459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	HERD	705	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	COMET	353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	STOVE	1388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	STEAM	1375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	ORGAN	984	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	CELLO	268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	ORCHESTRA	981	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	MOUSE	925	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	DART	440	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	HONEY	713	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	SQUID	1361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	1	BODY	145	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	CROW	414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	8	n/a	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378374	REC_START	n/a	LTP104	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378407	RECOG_TARGET	n/a	LTP104	ltpFR	8	1	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379541	RECOG_RESP	n/a	LTP104	ltpFR	8	1	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381645	RECOG_TARGET	n/a	LTP104	ltpFR	8	1	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382387	RECOG_RESP	n/a	LTP104	ltpFR	8	1	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384300	RECOG_TARGET	n/a	LTP104	ltpFR	8	1	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384911	RECOG_RESP	n/a	LTP104	ltpFR	8	1	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386781	RECOG_TARGET	n/a	LTP104	ltpFR	8	1	0	FIREPLACE	570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387391	RECOG_RESP	n/a	LTP104	ltpFR	8	1	0	FIREPLACE	570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389311	RECOG_TARGET	n/a	LTP104	ltpFR	8	1	1	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389877	RECOG_RESP	n/a	LTP104	ltpFR	8	1	1	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391800	RECOG_TARGET	n/a	LTP104	ltpFR	8	1	1	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392374	RECOG_RESP	n/a	LTP104	ltpFR	8	1	1	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394255	RECOG_TARGET	n/a	LTP104	ltpFR	8	1	0	DENTIST	447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394905	RECOG_RESP	n/a	LTP104	ltpFR	8	1	0	DENTIST	447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396845	RECOG_TARGET	n/a	LTP104	ltpFR	8	1	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397475	RECOG_RESP	n/a	LTP104	ltpFR	8	1	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399332	RECOG_TARGET	n/a	LTP104	ltpFR	8	1	1	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400072	RECOG_RESP	n/a	LTP104	ltpFR	8	1	1	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402097	RECOG_LURE	n/a	LTP104	ltpFR	8	1	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402880	RECOG_RESP	n/a	LTP104	ltpFR	8	1	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405035	RECOG_LURE	n/a	LTP104	ltpFR	8	1	n/a	TAG	1429	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406357	RECOG_RESP	n/a	LTP104	ltpFR	8	1	n/a	TAG	1429	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408513	RECOG_TARGET	n/a	LTP104	ltpFR	8	1	1	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409197	RECOG_RESP	n/a	LTP104	ltpFR	8	1	1	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411136	RECOG_TARGET	n/a	LTP104	ltpFR	8	1	1	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411727	RECOG_RESP	n/a	LTP104	ltpFR	8	1	1	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
