mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2844921	REC_START	n/a	LTP233	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	11	1	SKILLET	1317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2850209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	11	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2851900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	11	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	11	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2855502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	11	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	1	BAND	78	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2927630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	1	HARP	689	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2931608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	SPICE	1350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2935685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	TEAPOT	1442	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2939612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	LION	827	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2943573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2947567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	1	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2951645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	1	CHECK	284	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2955772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	1	TREASURE	1500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2959716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	1	WORLD	1622	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2963893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	1	CENT	270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2968104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	1	MANAGER	863	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2972098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2975958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	LAGOON	795	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2979786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2983730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	FUGITIVE	612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2986742	START	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987774	PROB	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2989788	PROB	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2990936	PROB	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	9	n/a	n/a	n/a	n/a	n/a
2992750	PROB	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2993817	STOP	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996661	REC_START	n/a	LTP233	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	12	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087094	REC_START	n/a	LTP233	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	n/a	CLERK	321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	SKILLET	1317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155685	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	THESAURUS	1454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	15	n/a	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412425	REC_START	n/a	LTP233	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412457	RECOG_TARGET	n/a	LTP233	ltpFR	15	1	1	PORT	1110	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414627	RECOG_RESP	n/a	LTP233	ltpFR	15	1	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415670	RECOG_CONF	n/a	LTP233	ltpFR	15	1	1	PORT	1110	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417465	RECOG_TARGET	n/a	LTP233	ltpFR	15	1	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418094	RECOG_RESP	n/a	LTP233	ltpFR	15	1	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418681	RECOG_CONF	n/a	LTP233	ltpFR	15	1	1	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420379	RECOG_TARGET	n/a	LTP233	ltpFR	15	1	0	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420869	RECOG_RESP	n/a	LTP233	ltpFR	15	1	0	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421312	RECOG_CONF	n/a	LTP233	ltpFR	15	1	0	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423041	RECOG_LURE	n/a	LTP233	ltpFR	15	1	n/a	SHOE	1288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423643	RECOG_RESP	n/a	LTP233	ltpFR	15	1	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424183	RECOG_CONF	n/a	LTP233	ltpFR	15	1	n/a	SHOE	1288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425803	RECOG_TARGET	n/a	LTP233	ltpFR	15	1	1	PILL	1068	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427283	RECOG_RESP	n/a	LTP233	ltpFR	15	1	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427906	RECOG_CONF	n/a	LTP233	ltpFR	15	1	1	PILL	1068	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429597	RECOG_LURE	n/a	LTP233	ltpFR	15	1	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430378	RECOG_RESP	n/a	LTP233	ltpFR	15	1	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430882	RECOG_CONF	n/a	LTP233	ltpFR	15	1	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432461	RECOG_TARGET	n/a	LTP233	ltpFR	15	1	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433055	RECOG_RESP	n/a	LTP233	ltpFR	15	1	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433506	RECOG_CONF	n/a	LTP233	ltpFR	15	1	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435140	RECOG_TARGET	n/a	LTP233	ltpFR	15	1	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435648	RECOG_RESP	n/a	LTP233	ltpFR	15	1	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436067	RECOG_CONF	n/a	LTP233	ltpFR	15	1	0	SAW	1239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437785	RECOG_TARGET	n/a	LTP233	ltpFR	15	1	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438379	RECOG_RESP	n/a	LTP233	ltpFR	15	1	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438807	RECOG_CONF	n/a	LTP233	ltpFR	15	1	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440432	RECOG_TARGET	n/a	LTP233	ltpFR	15	1	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441006	RECOG_RESP	n/a	LTP233	ltpFR	15	1	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441426	RECOG_CONF	n/a	LTP233	ltpFR	15	1	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443078	RECOG_TARGET	n/a	LTP233	ltpFR	15	1	0	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443574	RECOG_RESP	n/a	LTP233	ltpFR	15	1	0	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443997	RECOG_CONF	n/a	LTP233	ltpFR	15	1	0	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445690	RECOG_LURE	n/a	LTP233	ltpFR	15	1	n/a	NITROGEN	954	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446374	RECOG_RESP	n/a	LTP233	ltpFR	15	1	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446941	RECOG_CONF	n/a	LTP233	ltpFR	15	1	n/a	NITROGEN	954	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448586	RECOG_TARGET	n/a	LTP233	ltpFR	15	1	0	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449293	RECOG_RESP	n/a	LTP233	ltpFR	15	1	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449744	RECOG_CONF	n/a	LTP233	ltpFR	15	1	0	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451382	RECOG_TARGET	n/a	LTP233	ltpFR	15	1	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451916	RECOG_RESP	n/a	LTP233	ltpFR	15	1	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452375	RECOG_CONF	n/a	LTP233	ltpFR	15	1	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454095	RECOG_TARGET	n/a	LTP233	ltpFR	15	1	0	PERSONNEL	1053	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454742	RECOG_RESP	n/a	LTP233	ltpFR	15	1	0	PERSONNEL	1053	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455517	RECOG_CONF	n/a	LTP233	ltpFR	15	1	0	PERSONNEL	1053	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457174	RECOG_TARGET	n/a	LTP233	ltpFR	15	1	0	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457836	RECOG_RESP	n/a	LTP233	ltpFR	15	1	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458292	RECOG_CONF	n/a	LTP233	ltpFR	15	1	0	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459935	RECOG_LURE	n/a	LTP233	ltpFR	15	1	n/a	WINDOW	1611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460651	RECOG_RESP	n/a	LTP233	ltpFR	15	1	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461279	RECOG_CONF	n/a	LTP233	ltpFR	15	1	n/a	WINDOW	1611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462731	RECOG_TARGET	n/a	LTP233	ltpFR	15	1	1	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463283	RECOG_RESP	n/a	LTP233	ltpFR	15	1	1	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463700	RECOG_CONF	n/a	LTP233	ltpFR	15	1	1	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465312	RECOG_TARGET	n/a	LTP233	ltpFR	15	1	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465705	RECOG_RESP	n/a	LTP233	ltpFR	15	1	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466149	RECOG_CONF	n/a	LTP233	ltpFR	15	1	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467790	RECOG_TARGET	n/a	LTP233	ltpFR	15	1	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468305	RECOG_RESP	n/a	LTP233	ltpFR	15	1	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468774	RECOG_CONF	n/a	LTP233	ltpFR	15	1	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472048	REC_START	n/a	LTP233	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472085	RECOG_TARGET	n/a	LTP233	ltpFR	15	2	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472597	RECOG_RESP	n/a	LTP233	ltpFR	15	2	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473001	RECOG_CONF	n/a	LTP233	ltpFR	15	2	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474747	RECOG_TARGET	n/a	LTP233	ltpFR	15	2	1	ANGEL	22	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475277	RECOG_RESP	n/a	LTP233	ltpFR	15	2	1	ANGEL	22	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475688	RECOG_CONF	n/a	LTP233	ltpFR	15	2	1	ANGEL	22	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477344	RECOG_TARGET	n/a	LTP233	ltpFR	15	2	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477772	RECOG_RESP	n/a	LTP233	ltpFR	15	2	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
