mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3703664	RECOG_CONF	n/a	LTP259	ltpFR	18	8	1	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
3705281	RECOG_TARGET	n/a	LTP259	ltpFR	18	8	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3705814	RECOG_RESP	n/a	LTP259	ltpFR	18	8	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3706377	RECOG_CONF	n/a	LTP259	ltpFR	18	8	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3708010	RECOG_TARGET	n/a	LTP259	ltpFR	18	8	0	WINNER	1615	4	2	n/a	n/a	n/a	n/a	n/a
3708456	RECOG_RESP	n/a	LTP259	ltpFR	18	8	0	WINNER	1615	n/a	2	n/a	n/a	n/a	n/a	n/a
3709031	RECOG_CONF	n/a	LTP259	ltpFR	18	8	0	WINNER	1615	4	2	n/a	n/a	n/a	n/a	n/a
3710655	RECOG_TARGET	n/a	LTP259	ltpFR	18	8	1	SPRINKLE	1359	3	0	n/a	n/a	n/a	n/a	n/a
3711176	RECOG_RESP	n/a	LTP259	ltpFR	18	8	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3711775	RECOG_CONF	n/a	LTP259	ltpFR	18	8	1	SPRINKLE	1359	3	0	n/a	n/a	n/a	n/a	n/a
3713269	RECOG_TARGET	n/a	LTP259	ltpFR	18	8	0	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
3713915	RECOG_RESP	n/a	LTP259	ltpFR	18	8	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3714562	RECOG_CONF	n/a	LTP259	ltpFR	18	8	0	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
3716115	RECOG_TARGET	n/a	LTP259	ltpFR	18	8	0	DRYER	503	2	0	n/a	n/a	n/a	n/a	n/a
3716854	RECOG_RESP	n/a	LTP259	ltpFR	18	8	0	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3717472	RECOG_CONF	n/a	LTP259	ltpFR	18	8	0	DRYER	503	2	0	n/a	n/a	n/a	n/a	n/a
3719027	RECOG_TARGET	n/a	LTP259	ltpFR	18	8	0	FORT	595	3	1	n/a	n/a	n/a	n/a	n/a
3719672	RECOG_RESP	n/a	LTP259	ltpFR	18	8	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3720316	RECOG_CONF	n/a	LTP259	ltpFR	18	8	0	FORT	595	3	1	n/a	n/a	n/a	n/a	n/a
3721805	RECOG_TARGET	n/a	LTP259	ltpFR	18	8	1	CANOE	233	4	0	n/a	n/a	n/a	n/a	n/a
3722261	RECOG_RESP	n/a	LTP259	ltpFR	18	8	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3722880	RECOG_CONF	n/a	LTP259	ltpFR	18	8	1	CANOE	233	4	0	n/a	n/a	n/a	n/a	n/a
3724486	RECOG_TARGET	n/a	LTP259	ltpFR	18	8	1	ARCHITECT	36	1	3	n/a	n/a	n/a	n/a	n/a
3725963	RECOG_RESP	n/a	LTP259	ltpFR	18	8	1	ARCHITECT	36	n/a	3	n/a	n/a	n/a	n/a	n/a
3726611	RECOG_CONF	n/a	LTP259	ltpFR	18	8	1	ARCHITECT	36	1	3	n/a	n/a	n/a	n/a	n/a
3728297	RECOG_TARGET	n/a	LTP259	ltpFR	18	8	-1	BUYER	208	3	-1	n/a	n/a	n/a	n/a	n/a
3728841	RECOG_RESP	n/a	LTP259	ltpFR	18	8	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729485	RECOG_CONF	n/a	LTP259	ltpFR	18	8	-1	BUYER	208	3	-1	n/a	n/a	n/a	n/a	n/a
3730993	RECOG_TARGET	n/a	LTP259	ltpFR	18	8	-1	FRUIT	610	1	-1	n/a	n/a	n/a	n/a	n/a
3731565	RECOG_RESP	n/a	LTP259	ltpFR	18	8	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732748	RECOG_CONF	n/a	LTP259	ltpFR	18	8	-1	FRUIT	610	1	-1	n/a	n/a	n/a	n/a	n/a
3734454	RECOG_TARGET	n/a	LTP259	ltpFR	18	8	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3735007	RECOG_RESP	n/a	LTP259	ltpFR	18	8	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3735681	RECOG_CONF	n/a	LTP259	ltpFR	18	8	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3737250	RECOG_LURE	n/a	LTP259	ltpFR	18	8	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a
3738719	RECOG_RESP	n/a	LTP259	ltpFR	18	8	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739911	RECOG_CONF	n/a	LTP259	ltpFR	18	8	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a
3741676	RECOG_TARGET	n/a	LTP259	ltpFR	18	8	1	CARAVAN	242	2	0	n/a	n/a	n/a	n/a	n/a
3743857	RECOG_RESP	n/a	LTP259	ltpFR	18	8	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3744571	RECOG_CONF	n/a	LTP259	ltpFR	18	8	1	CARAVAN	242	2	0	n/a	n/a	n/a	n/a	n/a
3746253	RECOG_TARGET	n/a	LTP259	ltpFR	18	8	0	LAKE	796	4	0	n/a	n/a	n/a	n/a	n/a
3746806	RECOG_RESP	n/a	LTP259	ltpFR	18	8	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3747494	RECOG_CONF	n/a	LTP259	ltpFR	18	8	0	LAKE	796	4	0	n/a	n/a	n/a	n/a	n/a
3749049	RECOG_TARGET	n/a	LTP259	ltpFR	18	8	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
3750108	RECOG_RESP	n/a	LTP259	ltpFR	18	8	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750836	RECOG_CONF	n/a	LTP259	ltpFR	18	8	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
3752427	RECOG_LURE	n/a	LTP259	ltpFR	18	8	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a
3753101	RECOG_RESP	n/a	LTP259	ltpFR	18	8	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753860	RECOG_CONF	n/a	LTP259	ltpFR	18	8	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a
3755423	RECOG_LURE	n/a	LTP259	ltpFR	18	8	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
3756284	RECOG_RESP	n/a	LTP259	ltpFR	18	8	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757042	RECOG_CONF	n/a	LTP259	ltpFR	18	8	n/a	STAPLE	1371	3	n/a	n/a	n/a	n/a	n/a	n/a
3758502	RECOG_TARGET	n/a	LTP259	ltpFR	18	8	-1	SAGE	1222	4	-1	n/a	n/a	n/a	n/a	n/a
3759187	RECOG_RESP	n/a	LTP259	ltpFR	18	8	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759906	RECOG_CONF	n/a	LTP259	ltpFR	18	8	-1	SAGE	1222	4	-1	n/a	n/a	n/a	n/a	n/a
3761381	RECOG_TARGET	n/a	LTP259	ltpFR	18	8	0	SEA	1259	1	2	n/a	n/a	n/a	n/a	n/a
3761946	RECOG_RESP	n/a	LTP259	ltpFR	18	8	0	SEA	1259	n/a	2	n/a	n/a	n/a	n/a	n/a
3762939	RECOG_CONF	n/a	LTP259	ltpFR	18	8	0	SEA	1259	1	2	n/a	n/a	n/a	n/a	n/a
3766185	REC_START	n/a	LTP259	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766223	RECOG_TARGET	n/a	LTP259	ltpFR	18	9	-1	DIVER	476	2	-1	n/a	n/a	n/a	n/a	n/a
3766893	RECOG_RESP_VV	n/a	LTP259	ltpFR	18	9	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767402	RECOG_RESP	n/a	LTP259	ltpFR	18	9	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768026	RECOG_CONF	n/a	LTP259	ltpFR	18	9	-1	DIVER	476	2	-1	n/a	n/a	n/a	n/a	n/a
3769734	RECOG_TARGET	n/a	LTP259	ltpFR	18	9	0	TABLET	1427	5	1	n/a	n/a	n/a	n/a	n/a
3770635	RECOG_RESP	n/a	LTP259	ltpFR	18	9	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
3771208	RECOG_CONF	n/a	LTP259	ltpFR	18	9	0	TABLET	1427	5	1	n/a	n/a	n/a	n/a	n/a
3772813	RECOG_TARGET	n/a	LTP259	ltpFR	18	9	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3773314	RECOG_RESP	n/a	LTP259	ltpFR	18	9	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3773912	RECOG_CONF	n/a	LTP259	ltpFR	18	9	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3775542	RECOG_TARGET	n/a	LTP259	ltpFR	18	9	1	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3776177	RECOG_RESP	n/a	LTP259	ltpFR	18	9	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3776786	RECOG_CONF	n/a	LTP259	ltpFR	18	9	1	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3778355	RECOG_TARGET	n/a	LTP259	ltpFR	18	9	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3778946	RECOG_RESP	n/a	LTP259	ltpFR	18	9	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3779529	RECOG_CONF	n/a	LTP259	ltpFR	18	9	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3781035	RECOG_TARGET	n/a	LTP259	ltpFR	18	9	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3781754	RECOG_RESP	n/a	LTP259	ltpFR	18	9	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3782313	RECOG_CONF	n/a	LTP259	ltpFR	18	9	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3783813	RECOG_TARGET	n/a	LTP259	ltpFR	18	9	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3784403	RECOG_RESP	n/a	LTP259	ltpFR	18	9	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3784997	RECOG_CONF	n/a	LTP259	ltpFR	18	9	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3786443	RECOG_TARGET	n/a	LTP259	ltpFR	18	9	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3787102	RECOG_RESP	n/a	LTP259	ltpFR	18	9	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3787691	RECOG_CONF	n/a	LTP259	ltpFR	18	9	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3789206	RECOG_TARGET	n/a	LTP259	ltpFR	18	9	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3789821	RECOG_RESP	n/a	LTP259	ltpFR	18	9	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3790375	RECOG_CONF	n/a	LTP259	ltpFR	18	9	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3791851	RECOG_LURE	n/a	LTP259	ltpFR	18	9	n/a	BEER	114	1	n/a	n/a	n/a	n/a	n/a	n/a
3792660	RECOG_RESP	n/a	LTP259	ltpFR	18	9	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793308	RECOG_CONF	n/a	LTP259	ltpFR	18	9	n/a	BEER	114	1	n/a	n/a	n/a	n/a	n/a	n/a
3794930	RECOG_TARGET	n/a	LTP259	ltpFR	18	9	1	PEPPER	1047	4	0	n/a	n/a	n/a	n/a	n/a
3795513	RECOG_RESP	n/a	LTP259	ltpFR	18	9	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3796192	RECOG_CONF	n/a	LTP259	ltpFR	18	9	1	PEPPER	1047	4	0	n/a	n/a	n/a	n/a	n/a
3797659	RECOG_TARGET	n/a	LTP259	ltpFR	18	9	1	DONKEY	484	3	1	n/a	n/a	n/a	n/a	n/a
3798222	RECOG_RESP	n/a	LTP259	ltpFR	18	9	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3798866	RECOG_CONF	n/a	LTP259	ltpFR	18	9	1	DONKEY	484	3	1	n/a	n/a	n/a	n/a	n/a
3800339	RECOG_TARGET	n/a	LTP259	ltpFR	18	9	0	DUNGEON	507	4	1	n/a	n/a	n/a	n/a	n/a
3800936	RECOG_RESP	n/a	LTP259	ltpFR	18	9	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3801579	RECOG_CONF	n/a	LTP259	ltpFR	18	9	0	DUNGEON	507	4	1	n/a	n/a	n/a	n/a	n/a
3802968	RECOG_LURE	n/a	LTP259	ltpFR	18	9	n/a	POT	1114	2	n/a	n/a	n/a	n/a	n/a	n/a
3804528	RECOG_RESP	n/a	LTP259	ltpFR	18	9	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805111	RECOG_CONF	n/a	LTP259	ltpFR	18	9	n/a	POT	1114	2	n/a	n/a	n/a	n/a	n/a	n/a
3806795	RECOG_TARGET	n/a	LTP259	ltpFR	18	9	0	THERMOMETER	1453	4	0	n/a	n/a	n/a	n/a	n/a
3807411	RECOG_RESP	n/a	LTP259	ltpFR	18	9	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3808105	RECOG_CONF	n/a	LTP259	ltpFR	18	9	0	THERMOMETER	1453	4	0	n/a	n/a	n/a	n/a	n/a
3809707	RECOG_TARGET	n/a	LTP259	ltpFR	18	9	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3810215	RECOG_RESP	n/a	LTP259	ltpFR	18	9	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810798	RECOG_CONF	n/a	LTP259	ltpFR	18	9	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3812321	RECOG_LURE	n/a	LTP259	ltpFR	18	9	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
3812844	RECOG_RESP	n/a	LTP259	ltpFR	18	9	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813502	RECOG_CONF	n/a	LTP259	ltpFR	18	9	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
3815200	RECOG_TARGET	n/a	LTP259	ltpFR	18	9	0	TRUCK	1512	1	1	n/a	n/a	n/a	n/a	n/a
3816446	RECOG_RESP	n/a	LTP259	ltpFR	18	9	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3817104	RECOG_CONF	n/a	LTP259	ltpFR	18	9	0	TRUCK	1512	1	1	n/a	n/a	n/a	n/a	n/a
3818927	RECOG_TARGET	n/a	LTP259	ltpFR	18	9	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3819674	RECOG_RESP	n/a	LTP259	ltpFR	18	9	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3820530	RECOG_CONF	n/a	LTP259	ltpFR	18	9	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3822240	RECOG_TARGET	n/a	LTP259	ltpFR	18	9	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3823440	RECOG_RESP	n/a	LTP259	ltpFR	18	9	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3824238	RECOG_CONF	n/a	LTP259	ltpFR	18	9	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3827426	REC_START	n/a	LTP259	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827465	RECOG_TARGET	n/a	LTP259	ltpFR	18	10	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3828399	RECOG_RESP	n/a	LTP259	ltpFR	18	10	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829067	RECOG_CONF	n/a	LTP259	ltpFR	18	10	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3830759	RECOG_TARGET	n/a	LTP259	ltpFR	18	10	-1	CHAMPION	279	2	-1	n/a	n/a	n/a	n/a	n/a
3831721	RECOG_RESP	n/a	LTP259	ltpFR	18	10	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832539	RECOG_CONF	n/a	LTP259	ltpFR	18	10	-1	CHAMPION	279	2	-1	n/a	n/a	n/a	n/a	n/a
3834055	RECOG_LURE	n/a	LTP259	ltpFR	18	10	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a
3835183	RECOG_RESP	n/a	LTP259	ltpFR	18	10	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835882	RECOG_CONF	n/a	LTP259	ltpFR	18	10	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a
3837400	RECOG_TARGET	n/a	LTP259	ltpFR	18	10	-1	ZOO	1637	2	-1	n/a	n/a	n/a	n/a	n/a
3838062	RECOG_RESP	n/a	LTP259	ltpFR	18	10	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838964	RECOG_CONF	n/a	LTP259	ltpFR	18	10	-1	ZOO	1637	2	-1	n/a	n/a	n/a	n/a	n/a
3840279	RECOG_TARGET	n/a	LTP259	ltpFR	18	10	-1	BUILDER	190	4	-1	n/a	n/a	n/a	n/a	n/a
3840920	RECOG_RESP	n/a	LTP259	ltpFR	18	10	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841629	RECOG_CONF	n/a	LTP259	ltpFR	18	10	-1	BUILDER	190	4	-1	n/a	n/a	n/a	n/a	n/a
3843042	RECOG_LURE	n/a	LTP259	ltpFR	18	10	n/a	SCHOOL	1248	1	n/a	n/a	n/a	n/a	n/a	n/a
3843634	RECOG_RESP	n/a	LTP259	ltpFR	18	10	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844322	RECOG_CONF	n/a	LTP259	ltpFR	18	10	n/a	SCHOOL	1248	1	n/a	n/a	n/a	n/a	n/a	n/a
3845870	RECOG_LURE	n/a	LTP259	ltpFR	18	10	n/a	COUSIN	392	2	n/a	n/a	n/a	n/a	n/a	n/a
3846408	RECOG_RESP	n/a	LTP259	ltpFR	18	10	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847144	RECOG_CONF	n/a	LTP259	ltpFR	18	10	n/a	COUSIN	392	2	n/a	n/a	n/a	n/a	n/a	n/a
3848549	RECOG_TARGET	n/a	LTP259	ltpFR	18	10	-1	ROBE	1198	3	-1	n/a	n/a	n/a	n/a	n/a
3850104	RECOG_RESP	n/a	LTP259	ltpFR	18	10	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850758	RECOG_CONF	n/a	LTP259	ltpFR	18	10	-1	ROBE	1198	3	-1	n/a	n/a	n/a	n/a	n/a
3852445	RECOG_LURE	n/a	LTP259	ltpFR	18	10	n/a	ASSISTANT	48	4	n/a	n/a	n/a	n/a	n/a	n/a
3852998	RECOG_RESP	n/a	LTP259	ltpFR	18	10	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853681	RECOG_CONF	n/a	LTP259	ltpFR	18	10	n/a	ASSISTANT	48	4	n/a	n/a	n/a	n/a	n/a	n/a
3855157	RECOG_LURE	n/a	LTP259	ltpFR	18	10	n/a	XEROX	1628	2	n/a	n/a	n/a	n/a	n/a	n/a
3855685	RECOG_RESP_VV	n/a	LTP259	ltpFR	18	10	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856265	RECOG_RESP	n/a	LTP259	ltpFR	18	10	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856981	RECOG_CONF	n/a	LTP259	ltpFR	18	10	n/a	XEROX	1628	2	n/a	n/a	n/a	n/a	n/a	n/a
3858469	RECOG_LURE	n/a	LTP259	ltpFR	18	10	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
3859159	RECOG_RESP	n/a	LTP259	ltpFR	18	10	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859872	RECOG_CONF	n/a	LTP259	ltpFR	18	10	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
3861298	RECOG_TARGET	n/a	LTP259	ltpFR	18	10	1	PAPER	1011	1	0	n/a	n/a	n/a	n/a	n/a
3861907	RECOG_RESP	n/a	LTP259	ltpFR	18	10	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3862551	RECOG_CONF	n/a	LTP259	ltpFR	18	10	1	PAPER	1011	1	0	n/a	n/a	n/a	n/a	n/a
3864160	RECOG_LURE	n/a	LTP259	ltpFR	18	10	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
3864901	RECOG_RESP	n/a	LTP259	ltpFR	18	10	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865624	RECOG_CONF	n/a	LTP259	ltpFR	18	10	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
3867189	RECOG_TARGET	n/a	LTP259	ltpFR	18	10	1	JET	756	1	0	n/a	n/a	n/a	n/a	n/a
3867959	RECOG_RESP	n/a	LTP259	ltpFR	18	10	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3868577	RECOG_CONF	n/a	LTP259	ltpFR	18	10	1	JET	756	1	0	n/a	n/a	n/a	n/a	n/a
3870218	RECOG_TARGET	n/a	LTP259	ltpFR	18	10	0	SHRUB	1299	4	0	n/a	n/a	n/a	n/a	n/a
3870907	RECOG_RESP	n/a	LTP259	ltpFR	18	10	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3871610	RECOG_CONF	n/a	LTP259	ltpFR	18	10	0	SHRUB	1299	4	0	n/a	n/a	n/a	n/a	n/a
3873214	RECOG_LURE	n/a	LTP259	ltpFR	18	10	n/a	PENDULUM	1043	2	n/a	n/a	n/a	n/a	n/a	n/a
3873950	RECOG_RESP_VV	n/a	LTP259	ltpFR	18	10	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874534	RECOG_RESP	n/a	LTP259	ltpFR	18	10	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875177	RECOG_CONF	n/a	LTP259	ltpFR	18	10	n/a	PENDULUM	1043	2	n/a	n/a	n/a	n/a	n/a	n/a
3876857	RECOG_LURE	n/a	LTP259	ltpFR	18	10	n/a	PASSAGE	1019	3	n/a	n/a	n/a	n/a	n/a	n/a
3877617	RECOG_RESP	n/a	LTP259	ltpFR	18	10	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878345	RECOG_CONF	n/a	LTP259	ltpFR	18	10	n/a	PASSAGE	1019	3	n/a	n/a	n/a	n/a	n/a	n/a
3879886	RECOG_TARGET	n/a	LTP259	ltpFR	18	10	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3880565	RECOG_RESP	n/a	LTP259	ltpFR	18	10	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3881258	RECOG_CONF	n/a	LTP259	ltpFR	18	10	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3882832	RECOG_TARGET	n/a	LTP259	ltpFR	18	10	1	VINEGAR	1569	1	0	n/a	n/a	n/a	n/a	n/a
3883548	RECOG_RESP	n/a	LTP259	ltpFR	18	10	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3884182	RECOG_CONF	n/a	LTP259	ltpFR	18	10	1	VINEGAR	1569	1	0	n/a	n/a	n/a	n/a	n/a
3886128	RECOG_LURE	n/a	LTP259	ltpFR	18	10	n/a	PREACHER	1119	3	n/a	n/a	n/a	n/a	n/a	n/a
3887000	RECOG_RESP	n/a	LTP259	ltpFR	18	10	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887634	RECOG_CONF	n/a	LTP259	ltpFR	18	10	n/a	PREACHER	1119	3	n/a	n/a	n/a	n/a	n/a	n/a
3890921	REC_START	n/a	LTP259	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890953	RECOG_TARGET	n/a	LTP259	ltpFR	18	11	1	WINDOW	1611	4	0	n/a	n/a	n/a	n/a	n/a
3892382	RECOG_RESP	n/a	LTP259	ltpFR	18	11	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
3893041	RECOG_CONF	n/a	LTP259	ltpFR	18	11	1	WINDOW	1611	4	0	n/a	n/a	n/a	n/a	n/a
3894581	RECOG_TARGET	n/a	LTP259	ltpFR	18	11	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3895191	RECOG_RESP	n/a	LTP259	ltpFR	18	11	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3895785	RECOG_CONF	n/a	LTP259	ltpFR	18	11	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3897344	RECOG_TARGET	n/a	LTP259	ltpFR	18	11	1	ELECTRON	522	4	0	n/a	n/a	n/a	n/a	n/a
3897995	RECOG_RESP	n/a	LTP259	ltpFR	18	11	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3898628	RECOG_CONF	n/a	LTP259	ltpFR	18	11	1	ELECTRON	522	4	0	n/a	n/a	n/a	n/a	n/a
3900190	RECOG_TARGET	n/a	LTP259	ltpFR	18	11	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3900788	RECOG_RESP	n/a	LTP259	ltpFR	18	11	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3901332	RECOG_CONF	n/a	LTP259	ltpFR	18	11	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3902818	RECOG_TARGET	n/a	LTP259	ltpFR	18	11	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3903502	RECOG_RESP	n/a	LTP259	ltpFR	18	11	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3904056	RECOG_CONF	n/a	LTP259	ltpFR	18	11	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3905499	RECOG_LURE	n/a	LTP259	ltpFR	18	11	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
3906510	RECOG_RESP	n/a	LTP259	ltpFR	18	11	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907059	RECOG_CONF	n/a	LTP259	ltpFR	18	11	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
3908776	RECOG_LURE	n/a	LTP259	ltpFR	18	11	n/a	MAGAZINE	853	1	n/a	n/a	n/a	n/a	n/a	n/a
