mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3590095	RECOG_CONF	n/a	LTP214	ltpFR	3	8	1	FRAGRANCE	599	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3591640	RECOG_TARGET	n/a	LTP214	ltpFR	3	8	1	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3592397	RECOG_RESP	n/a	LTP214	ltpFR	3	8	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593088	RECOG_CONF	n/a	LTP214	ltpFR	3	8	1	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596584	REC_START	n/a	LTP214	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596616	RECOG_LURE	n/a	LTP214	ltpFR	3	9	n/a	PASTA	1021	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3597606	RECOG_RESP	n/a	LTP214	ltpFR	3	9	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598135	RECOG_CONF	n/a	LTP214	ltpFR	3	9	n/a	PASTA	1021	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3599745	RECOG_LURE	n/a	LTP214	ltpFR	3	9	n/a	GUN	673	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3600264	RECOG_RESP	n/a	LTP214	ltpFR	3	9	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600800	RECOG_CONF	n/a	LTP214	ltpFR	3	9	n/a	GUN	673	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3602324	RECOG_TARGET	n/a	LTP214	ltpFR	3	9	1	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
3602997	RECOG_RESP	n/a	LTP214	ltpFR	3	9	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603703	RECOG_CONF	n/a	LTP214	ltpFR	3	9	1	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3605087	RECOG_LURE	n/a	LTP214	ltpFR	3	9	n/a	RADIATOR	1156	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3605628	RECOG_RESP	n/a	LTP214	ltpFR	3	9	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606505	RECOG_CONF	n/a	LTP214	ltpFR	3	9	n/a	RADIATOR	1156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3608099	RECOG_LURE	n/a	LTP214	ltpFR	3	9	n/a	DISC	473	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3608935	RECOG_RESP	n/a	LTP214	ltpFR	3	9	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609549	RECOG_CONF	n/a	LTP214	ltpFR	3	9	n/a	DISC	473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3611061	RECOG_LURE	n/a	LTP214	ltpFR	3	9	n/a	LITTER	832	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3611714	RECOG_RESP	n/a	LTP214	ltpFR	3	9	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612293	RECOG_CONF	n/a	LTP214	ltpFR	3	9	n/a	LITTER	832	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3613790	RECOG_TARGET	n/a	LTP214	ltpFR	3	9	0	SURVEY	1414	1	2	0	n/a	n/a	n/a	n/a	n/a
3615244	RECOG_RESP	n/a	LTP214	ltpFR	3	9	0	SURVEY	1414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615939	RECOG_CONF	n/a	LTP214	ltpFR	3	9	0	SURVEY	1414	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3617418	RECOG_TARGET	n/a	LTP214	ltpFR	3	9	-1	LEADER	807	1	4	-1	n/a	n/a	n/a	n/a	n/a
3618061	RECOG_RESP	n/a	LTP214	ltpFR	3	9	-1	LEADER	807	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618818	RECOG_CONF	n/a	LTP214	ltpFR	3	9	-1	LEADER	807	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3620214	RECOG_TARGET	n/a	LTP214	ltpFR	3	9	1	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
3620853	RECOG_RESP	n/a	LTP214	ltpFR	3	9	1	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621442	RECOG_CONF	n/a	LTP214	ltpFR	3	9	1	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622943	RECOG_TARGET	n/a	LTP214	ltpFR	3	9	-1	SCULPTURE	1258	1	5	-1	n/a	n/a	n/a	n/a	n/a
3623633	RECOG_RESP	n/a	LTP214	ltpFR	3	9	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624336	RECOG_CONF	n/a	LTP214	ltpFR	3	9	-1	SCULPTURE	1258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3625955	RECOG_TARGET	n/a	LTP214	ltpFR	3	9	0	STOVE	1388	0	4	0	n/a	n/a	n/a	n/a	n/a
3628086	RECOG_RESP	n/a	LTP214	ltpFR	3	9	0	STOVE	1388	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3628636	RECOG_CONF	n/a	LTP214	ltpFR	3	9	0	STOVE	1388	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3630299	RECOG_TARGET	n/a	LTP214	ltpFR	3	9	-1	BALL	73	1	5	-1	n/a	n/a	n/a	n/a	n/a
3630978	RECOG_RESP	n/a	LTP214	ltpFR	3	9	-1	BALL	73	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631689	RECOG_CONF	n/a	LTP214	ltpFR	3	9	-1	BALL	73	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3633161	RECOG_LURE	n/a	LTP214	ltpFR	3	9	n/a	BUGGY	188	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3633966	RECOG_RESP_VV	n/a	LTP214	ltpFR	3	9	n/a	BUGGY	188	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634504	RECOG_RESP	n/a	LTP214	ltpFR	3	9	n/a	BUGGY	188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635377	RECOG_CONF	n/a	LTP214	ltpFR	3	9	n/a	BUGGY	188	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3636856	RECOG_LURE	n/a	LTP214	ltpFR	3	9	n/a	TROUT	1511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3637761	RECOG_RESP	n/a	LTP214	ltpFR	3	9	n/a	TROUT	1511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638324	RECOG_CONF	n/a	LTP214	ltpFR	3	9	n/a	TROUT	1511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3639835	RECOG_TARGET	n/a	LTP214	ltpFR	3	9	-1	CONCRETE	361	0	4	-1	n/a	n/a	n/a	n/a	n/a
3641110	RECOG_RESP	n/a	LTP214	ltpFR	3	9	-1	CONCRETE	361	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641666	RECOG_CONF	n/a	LTP214	ltpFR	3	9	-1	CONCRETE	361	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3643246	RECOG_LURE	n/a	LTP214	ltpFR	3	9	n/a	GIRAFFE	636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3644014	RECOG_RESP	n/a	LTP214	ltpFR	3	9	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644550	RECOG_CONF	n/a	LTP214	ltpFR	3	9	n/a	GIRAFFE	636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3646059	RECOG_LURE	n/a	LTP214	ltpFR	3	9	n/a	ROSE	1212	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3646954	RECOG_RESP	n/a	LTP214	ltpFR	3	9	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647583	RECOG_CONF	n/a	LTP214	ltpFR	3	9	n/a	ROSE	1212	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3649088	RECOG_TARGET	n/a	LTP214	ltpFR	3	9	1	PERCH	1048	0	1	0	n/a	n/a	n/a	n/a	n/a
3649760	RECOG_RESP	n/a	LTP214	ltpFR	3	9	1	PERCH	1048	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3651210	RECOG_CONF	n/a	LTP214	ltpFR	3	9	1	PERCH	1048	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3652799	RECOG_TARGET	n/a	LTP214	ltpFR	3	9	1	SIREN	1310	0	5	0	n/a	n/a	n/a	n/a	n/a
3653566	RECOG_RESP	n/a	LTP214	ltpFR	3	9	1	SIREN	1310	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3654065	RECOG_CONF	n/a	LTP214	ltpFR	3	9	1	SIREN	1310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655711	RECOG_TARGET	n/a	LTP214	ltpFR	3	9	1	KEEPER	769	1	5	0	n/a	n/a	n/a	n/a	n/a
3656503	RECOG_RESP	n/a	LTP214	ltpFR	3	9	1	KEEPER	769	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657101	RECOG_CONF	n/a	LTP214	ltpFR	3	9	1	KEEPER	769	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3660354	REC_START	n/a	LTP214	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660387	RECOG_TARGET	n/a	LTP214	ltpFR	3	10	0	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3661182	RECOG_RESP	n/a	LTP214	ltpFR	3	10	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661845	RECOG_CONF	n/a	LTP214	ltpFR	3	10	0	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3663383	RECOG_TARGET	n/a	LTP214	ltpFR	3	10	0	PLAYGROUND	1087	1	5	1	n/a	n/a	n/a	n/a	n/a
3663987	RECOG_RESP	n/a	LTP214	ltpFR	3	10	0	PLAYGROUND	1087	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664669	RECOG_CONF	n/a	LTP214	ltpFR	3	10	0	PLAYGROUND	1087	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3666229	RECOG_LURE	n/a	LTP214	ltpFR	3	10	n/a	PRINCE	1124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3667051	RECOG_RESP	n/a	LTP214	ltpFR	3	10	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667672	RECOG_CONF	n/a	LTP214	ltpFR	3	10	n/a	PRINCE	1124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3669207	RECOG_TARGET	n/a	LTP214	ltpFR	3	10	0	STAIRS	1367	1	1	1	n/a	n/a	n/a	n/a	n/a
3670818	RECOG_RESP	n/a	LTP214	ltpFR	3	10	0	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671426	RECOG_CONF	n/a	LTP214	ltpFR	3	10	0	STAIRS	1367	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3673135	RECOG_TARGET	n/a	LTP214	ltpFR	3	10	-1	BANNER	85	1	2	-1	n/a	n/a	n/a	n/a	n/a
3673846	RECOG_RESP	n/a	LTP214	ltpFR	3	10	-1	BANNER	85	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674710	RECOG_CONF	n/a	LTP214	ltpFR	3	10	-1	BANNER	85	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3676397	RECOG_TARGET	n/a	LTP214	ltpFR	3	10	-1	ELECTRON	522	1	5	-1	n/a	n/a	n/a	n/a	n/a
3677043	RECOG_RESP	n/a	LTP214	ltpFR	3	10	-1	ELECTRON	522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677679	RECOG_CONF	n/a	LTP214	ltpFR	3	10	-1	ELECTRON	522	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3679259	RECOG_TARGET	n/a	LTP214	ltpFR	3	10	1	AUTOMOBILE	62	1	5	0	n/a	n/a	n/a	n/a	n/a
3679913	RECOG_RESP	n/a	LTP214	ltpFR	3	10	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680593	RECOG_CONF	n/a	LTP214	ltpFR	3	10	1	AUTOMOBILE	62	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682038	RECOG_LURE	n/a	LTP214	ltpFR	3	10	n/a	GOO	648	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3682768	RECOG_RESP	n/a	LTP214	ltpFR	3	10	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683456	RECOG_CONF	n/a	LTP214	ltpFR	3	10	n/a	GOO	648	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3685034	RECOG_LURE	n/a	LTP214	ltpFR	3	10	n/a	CANYON	235	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3685866	RECOG_RESP	n/a	LTP214	ltpFR	3	10	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686399	RECOG_CONF	n/a	LTP214	ltpFR	3	10	n/a	CANYON	235	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3688013	RECOG_LURE	n/a	LTP214	ltpFR	3	10	n/a	GANGSTER	620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3689127	RECOG_RESP	n/a	LTP214	ltpFR	3	10	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689658	RECOG_CONF	n/a	LTP214	ltpFR	3	10	n/a	GANGSTER	620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3691308	RECOG_TARGET	n/a	LTP214	ltpFR	3	10	-1	DINER	467	1	5	-1	n/a	n/a	n/a	n/a	n/a
3692032	RECOG_RESP	n/a	LTP214	ltpFR	3	10	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692516	RECOG_CONF	n/a	LTP214	ltpFR	3	10	-1	DINER	467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3694104	RECOG_LURE	n/a	LTP214	ltpFR	3	10	n/a	BEETLE	116	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3696281	RECOG_RESP	n/a	LTP214	ltpFR	3	10	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697156	RECOG_CONF	n/a	LTP214	ltpFR	3	10	n/a	BEETLE	116	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3698680	RECOG_TARGET	n/a	LTP214	ltpFR	3	10	1	GRATE	657	1	5	0	n/a	n/a	n/a	n/a	n/a
3699503	RECOG_RESP	n/a	LTP214	ltpFR	3	10	1	GRATE	657	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700079	RECOG_CONF	n/a	LTP214	ltpFR	3	10	1	GRATE	657	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3701709	RECOG_TARGET	n/a	LTP214	ltpFR	3	10	0	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
3702580	RECOG_RESP	n/a	LTP214	ltpFR	3	10	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703251	RECOG_CONF	n/a	LTP214	ltpFR	3	10	0	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3704704	RECOG_LURE	n/a	LTP214	ltpFR	3	10	n/a	EDITORIAL	517	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3705508	RECOG_RESP_VV	n/a	LTP214	ltpFR	3	10	n/a	EDITORIAL	517	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706287	RECOG_RESP	n/a	LTP214	ltpFR	3	10	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707206	RECOG_CONF	n/a	LTP214	ltpFR	3	10	n/a	EDITORIAL	517	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3708782	RECOG_LURE	n/a	LTP214	ltpFR	3	10	n/a	BOUQUET	157	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3709836	RECOG_RESP	n/a	LTP214	ltpFR	3	10	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710390	RECOG_CONF	n/a	LTP214	ltpFR	3	10	n/a	BOUQUET	157	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3712043	RECOG_LURE	n/a	LTP214	ltpFR	3	10	n/a	POT	1114	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3712910	RECOG_RESP	n/a	LTP214	ltpFR	3	10	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714194	RECOG_CONF	n/a	LTP214	ltpFR	3	10	n/a	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3715888	RECOG_TARGET	n/a	LTP214	ltpFR	3	10	-1	ASHTRAY	45	1	5	-1	n/a	n/a	n/a	n/a	n/a
3716830	RECOG_RESP	n/a	LTP214	ltpFR	3	10	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717499	RECOG_CONF	n/a	LTP214	ltpFR	3	10	-1	ASHTRAY	45	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3719083	RECOG_TARGET	n/a	LTP214	ltpFR	3	10	-1	SNACK	1331	1	2	-1	n/a	n/a	n/a	n/a	n/a
3719788	RECOG_RESP	n/a	LTP214	ltpFR	3	10	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721976	RECOG_CONF	n/a	LTP214	ltpFR	3	10	-1	SNACK	1331	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3723626	RECOG_LURE	n/a	LTP214	ltpFR	3	10	n/a	IDOL	733	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3724556	RECOG_RESP	n/a	LTP214	ltpFR	3	10	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725493	RECOG_CONF	n/a	LTP214	ltpFR	3	10	n/a	IDOL	733	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3728717	REC_START	n/a	LTP214	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728752	RECOG_LURE	n/a	LTP214	ltpFR	3	11	n/a	DIME	466	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3730253	RECOG_RESP	n/a	LTP214	ltpFR	3	11	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730927	RECOG_CONF	n/a	LTP214	ltpFR	3	11	n/a	DIME	466	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3732713	RECOG_TARGET	n/a	LTP214	ltpFR	3	11	1	ATTIC	56	0	2	0	n/a	n/a	n/a	n/a	n/a
3733712	RECOG_RESP	n/a	LTP214	ltpFR	3	11	1	ATTIC	56	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3734453	RECOG_CONF	n/a	LTP214	ltpFR	3	11	1	ATTIC	56	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3736091	RECOG_LURE	n/a	LTP214	ltpFR	3	11	n/a	SHED	1277	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3737211	RECOG_RESP	n/a	LTP214	ltpFR	3	11	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737914	RECOG_CONF	n/a	LTP214	ltpFR	3	11	n/a	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3739369	RECOG_LURE	n/a	LTP214	ltpFR	3	11	n/a	CITY	314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3740945	RECOG_RESP	n/a	LTP214	ltpFR	3	11	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741556	RECOG_CONF	n/a	LTP214	ltpFR	3	11	n/a	CITY	314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3743197	RECOG_LURE	n/a	LTP214	ltpFR	3	11	n/a	RAT	1169	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3743963	RECOG_RESP	n/a	LTP214	ltpFR	3	11	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744606	RECOG_CONF	n/a	LTP214	ltpFR	3	11	n/a	RAT	1169	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3746209	RECOG_TARGET	n/a	LTP214	ltpFR	3	11	-1	DIAPER	459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3746990	RECOG_RESP	n/a	LTP214	ltpFR	3	11	-1	DIAPER	459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747679	RECOG_CONF	n/a	LTP214	ltpFR	3	11	-1	DIAPER	459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3749155	RECOG_TARGET	n/a	LTP214	ltpFR	3	11	-1	FIDDLE	561	1	5	-1	n/a	n/a	n/a	n/a	n/a
3749815	RECOG_RESP	n/a	LTP214	ltpFR	3	11	-1	FIDDLE	561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750432	RECOG_CONF	n/a	LTP214	ltpFR	3	11	-1	FIDDLE	561	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3752067	RECOG_LURE	n/a	LTP214	ltpFR	3	11	n/a	DEER	444	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3753010	RECOG_RESP	n/a	LTP214	ltpFR	3	11	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753499	RECOG_CONF	n/a	LTP214	ltpFR	3	11	n/a	DEER	444	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3755162	RECOG_LURE	n/a	LTP214	ltpFR	3	11	n/a	GLOBE	641	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3756114	RECOG_RESP	n/a	LTP214	ltpFR	3	11	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756830	RECOG_CONF	n/a	LTP214	ltpFR	3	11	n/a	GLOBE	641	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3758457	RECOG_TARGET	n/a	LTP214	ltpFR	3	11	1	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
3759050	RECOG_RESP	n/a	LTP214	ltpFR	3	11	1	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759701	RECOG_CONF	n/a	LTP214	ltpFR	3	11	1	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3761320	RECOG_LURE	n/a	LTP214	ltpFR	3	11	n/a	PUCK	1138	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3762070	RECOG_RESP	n/a	LTP214	ltpFR	3	11	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762620	RECOG_CONF	n/a	LTP214	ltpFR	3	11	n/a	PUCK	1138	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3764299	RECOG_TARGET	n/a	LTP214	ltpFR	3	11	0	WASHER	1592	1	5	0	n/a	n/a	n/a	n/a	n/a
3765018	RECOG_RESP	n/a	LTP214	ltpFR	3	11	0	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765648	RECOG_CONF	n/a	LTP214	ltpFR	3	11	0	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3767427	RECOG_TARGET	n/a	LTP214	ltpFR	3	11	-1	BRUNETTE	181	0	2	-1	n/a	n/a	n/a	n/a	n/a
3768139	RECOG_RESP_VV	n/a	LTP214	ltpFR	3	11	-1	BRUNETTE	181	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769289	RECOG_RESP	n/a	LTP214	ltpFR	3	11	-1	BRUNETTE	181	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770196	RECOG_CONF	n/a	LTP214	ltpFR	3	11	-1	BRUNETTE	181	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3771771	RECOG_TARGET	n/a	LTP214	ltpFR	3	11	-1	TUSK	1523	1	5	-1	n/a	n/a	n/a	n/a	n/a
3772434	RECOG_RESP	n/a	LTP214	ltpFR	3	11	-1	TUSK	1523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773091	RECOG_CONF	n/a	LTP214	ltpFR	3	11	-1	TUSK	1523	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3774633	RECOG_TARGET	n/a	LTP214	ltpFR	3	11	1	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3775388	RECOG_RESP	n/a	LTP214	ltpFR	3	11	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776064	RECOG_CONF	n/a	LTP214	ltpFR	3	11	1	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3777496	RECOG_LURE	n/a	LTP214	ltpFR	3	11	n/a	SHINGLE	1285	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3778315	RECOG_RESP	n/a	LTP214	ltpFR	3	11	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778857	RECOG_CONF	n/a	LTP214	ltpFR	3	11	n/a	SHINGLE	1285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3780524	RECOG_TARGET	n/a	LTP214	ltpFR	3	11	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3781243	RECOG_RESP	n/a	LTP214	ltpFR	3	11	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782770	RECOG_CONF	n/a	LTP214	ltpFR	3	11	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3784552	RECOG_TARGET	n/a	LTP214	ltpFR	3	11	1	VEGETABLE	1552	0	1	1	n/a	n/a	n/a	n/a	n/a
3786103	RECOG_RESP	n/a	LTP214	ltpFR	3	11	1	VEGETABLE	1552	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3786920	RECOG_CONF	n/a	LTP214	ltpFR	3	11	1	VEGETABLE	1552	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3788546	RECOG_LURE	n/a	LTP214	ltpFR	3	11	n/a	ESCALATOR	539	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3789371	RECOG_RESP_VV	n/a	LTP214	ltpFR	3	11	n/a	ESCALATOR	539	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791182	RECOG_RESP	n/a	LTP214	ltpFR	3	11	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791994	RECOG_CONF	n/a	LTP214	ltpFR	3	11	n/a	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3793672	RECOG_TARGET	n/a	LTP214	ltpFR	3	11	-1	HANGER	687	1	5	-1	n/a	n/a	n/a	n/a	n/a
3794379	RECOG_RESP	n/a	LTP214	ltpFR	3	11	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795081	RECOG_CONF	n/a	LTP214	ltpFR	3	11	-1	HANGER	687	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3798185	REC_START	n/a	LTP214	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798215	RECOG_TARGET	n/a	LTP214	ltpFR	3	12	-1	CLASS	318	0	1	-1	n/a	n/a	n/a	n/a	n/a
