onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3948.744	n/a	RECOG_LURE	1974372	n/a	LTP105	ltpFR	13	8	n/a	BUTLER	204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.278	n/a	RECOG_RESP	1974639	n/a	LTP105	ltpFR	13	8	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.742	n/a	RECOG_CONF	1974871	n/a	LTP105	ltpFR	13	8	n/a	BUTLER	204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.052	n/a	RECOG_LURE	1975526	n/a	LTP105	ltpFR	13	8	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.692	n/a	RECOG_RESP	1975846	n/a	LTP105	ltpFR	13	8	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.126	n/a	RECOG_CONF	1976063	n/a	LTP105	ltpFR	13	8	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.428	n/a	RECOG_LURE	1976714	n/a	LTP105	ltpFR	13	8	n/a	PICNIC	1060	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.172	n/a	RECOG_RESP	1977086	n/a	LTP105	ltpFR	13	8	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.64	n/a	RECOG_CONF	1977320	n/a	LTP105	ltpFR	13	8	n/a	PICNIC	1060	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.01	n/a	RECOG_LURE	1978005	n/a	LTP105	ltpFR	13	8	n/a	MONK	910	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.652	n/a	RECOG_RESP	1978326	n/a	LTP105	ltpFR	13	8	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.166	n/a	RECOG_CONF	1978583	n/a	LTP105	ltpFR	13	8	n/a	MONK	910	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.546	n/a	RECOG_TARGET	1979273	n/a	LTP105	ltpFR	13	8	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.156	n/a	RECOG_RESP	1979578	n/a	LTP105	ltpFR	13	8	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.69	n/a	RECOG_CONF	1979845	n/a	LTP105	ltpFR	13	8	1	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.036	n/a	RECOG_TARGET	1980518	n/a	LTP105	ltpFR	13	8	0	HOOD	714	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.28	n/a	RECOG_RESP	1981140	n/a	LTP105	ltpFR	13	8	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.874	n/a	RECOG_CONF	1981437	n/a	LTP105	ltpFR	13	8	0	HOOD	714	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.26	n/a	RECOG_TARGET	1982130	n/a	LTP105	ltpFR	13	8	0	PANTS	1010	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.102	n/a	RECOG_RESP	1982551	n/a	LTP105	ltpFR	13	8	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.626	n/a	RECOG_CONF	1982813	n/a	LTP105	ltpFR	13	8	0	PANTS	1010	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.936	n/a	RECOG_LURE	1983468	n/a	LTP105	ltpFR	13	8	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.106	n/a	RECOG_RESP	1984053	n/a	LTP105	ltpFR	13	8	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.63	n/a	RECOG_CONF	1984315	n/a	LTP105	ltpFR	13	8	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.902	n/a	REC_START	1985951	n/a	LTP105	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.934	n/a	RECOG_TARGET	1985967	n/a	LTP105	ltpFR	13	9	0	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.704	n/a	RECOG_RESP	1986352	n/a	LTP105	ltpFR	13	9	0	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.294	n/a	RECOG_CONF	1986647	n/a	LTP105	ltpFR	13	9	0	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.584	n/a	RECOG_TARGET	1987292	n/a	LTP105	ltpFR	13	9	0	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.164	n/a	RECOG_RESP	1987582	n/a	LTP105	ltpFR	13	9	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.678	n/a	RECOG_CONF	1987839	n/a	LTP105	ltpFR	13	9	0	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.994	n/a	RECOG_LURE	1988497	n/a	LTP105	ltpFR	13	9	n/a	APPLE	33	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.624	n/a	RECOG_RESP	1988812	n/a	LTP105	ltpFR	13	9	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.114	n/a	RECOG_CONF	1989057	n/a	LTP105	ltpFR	13	9	n/a	APPLE	33	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.528	n/a	RECOG_TARGET	1989764	n/a	LTP105	ltpFR	13	9	0	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.014	n/a	RECOG_RESP	1990007	n/a	LTP105	ltpFR	13	9	0	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.518	n/a	RECOG_CONF	1990259	n/a	LTP105	ltpFR	13	9	0	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.918	n/a	RECOG_LURE	1990959	n/a	LTP105	ltpFR	13	9	n/a	PAINT	1003	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.622	n/a	RECOG_RESP	1991311	n/a	LTP105	ltpFR	13	9	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.152	n/a	RECOG_CONF	1991576	n/a	LTP105	ltpFR	13	9	n/a	PAINT	1003	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.576	n/a	RECOG_LURE	1992288	n/a	LTP105	ltpFR	13	9	n/a	SHERIFF	1284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.188	n/a	RECOG_RESP	1992594	n/a	LTP105	ltpFR	13	9	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.666	n/a	RECOG_CONF	1992833	n/a	LTP105	ltpFR	13	9	n/a	SHERIFF	1284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.034	n/a	RECOG_LURE	1993517	n/a	LTP105	ltpFR	13	9	n/a	SLIME	1327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.006	n/a	RECOG_RESP	1994003	n/a	LTP105	ltpFR	13	9	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.56	n/a	RECOG_CONF	1994280	n/a	LTP105	ltpFR	13	9	n/a	SLIME	1327	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.826	n/a	RECOG_LURE	1994913	n/a	LTP105	ltpFR	13	9	n/a	TUXEDO	1525	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.3	n/a	RECOG_RESP	1996150	n/a	LTP105	ltpFR	13	9	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.89	n/a	RECOG_CONF	1996445	n/a	LTP105	ltpFR	13	9	n/a	TUXEDO	1525	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.218	n/a	RECOG_TARGET	1997109	n/a	LTP105	ltpFR	13	9	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.846	n/a	RECOG_RESP	1997423	n/a	LTP105	ltpFR	13	9	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.354	n/a	RECOG_CONF	1997677	n/a	LTP105	ltpFR	13	9	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.702	n/a	RECOG_LURE	1998351	n/a	LTP105	ltpFR	13	9	n/a	PUPPY	1144	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.366	n/a	RECOG_RESP	1998683	n/a	LTP105	ltpFR	13	9	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.81	n/a	RECOG_CONF	1998905	n/a	LTP105	ltpFR	13	9	n/a	PUPPY	1144	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.168	n/a	RECOG_TARGET	1999584	n/a	LTP105	ltpFR	13	9	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.774	n/a	RECOG_RESP	1999887	n/a	LTP105	ltpFR	13	9	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.254	n/a	RECOG_CONF	2000127	n/a	LTP105	ltpFR	13	9	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.626	n/a	RECOG_TARGET	2000813	n/a	LTP105	ltpFR	13	9	1	DESK	452	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.584	n/a	RECOG_RESP	2001292	n/a	LTP105	ltpFR	13	9	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.766	n/a	RECOG_CONF	2001883	n/a	LTP105	ltpFR	13	9	1	DESK	452	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.118	n/a	RECOG_LURE	2002559	n/a	LTP105	ltpFR	13	9	n/a	PERCH	1048	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.852	n/a	RECOG_RESP	2002926	n/a	LTP105	ltpFR	13	9	n/a	PERCH	1048	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.31	n/a	RECOG_CONF	2003155	n/a	LTP105	ltpFR	13	9	n/a	PERCH	1048	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.692	n/a	RECOG_TARGET	2003846	n/a	LTP105	ltpFR	13	9	0	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.764	n/a	RECOG_RESP	2004382	n/a	LTP105	ltpFR	13	9	0	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.374	n/a	RECOG_CONF	2004687	n/a	LTP105	ltpFR	13	9	0	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.976	n/a	RECOG_LURE	2005488	n/a	LTP105	ltpFR	13	9	n/a	CONDUCTOR	362	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.742	n/a	RECOG_RESP	2005871	n/a	LTP105	ltpFR	13	9	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.406	n/a	RECOG_CONF	2006203	n/a	LTP105	ltpFR	13	9	n/a	CONDUCTOR	362	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.708	n/a	RECOG_TARGET	2006854	n/a	LTP105	ltpFR	13	9	1	STAGE	1366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.666	n/a	RECOG_RESP	2007333	n/a	LTP105	ltpFR	13	9	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.142	n/a	RECOG_CONF	2007571	n/a	LTP105	ltpFR	13	9	1	STAGE	1366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.544	n/a	RECOG_TARGET	2008272	n/a	LTP105	ltpFR	13	9	0	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.162	n/a	RECOG_RESP	2008581	n/a	LTP105	ltpFR	13	9	0	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.646	n/a	RECOG_CONF	2008823	n/a	LTP105	ltpFR	13	9	0	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.05	n/a	RECOG_TARGET	2009525	n/a	LTP105	ltpFR	13	9	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.7	n/a	RECOG_RESP	2009850	n/a	LTP105	ltpFR	13	9	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.2	n/a	RECOG_CONF	2010100	n/a	LTP105	ltpFR	13	9	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.634	n/a	RECOG_TARGET	2010817	n/a	LTP105	ltpFR	13	9	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.166	n/a	RECOG_RESP	2011083	n/a	LTP105	ltpFR	13	9	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.684	n/a	RECOG_CONF	2011342	n/a	LTP105	ltpFR	13	9	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.084	n/a	RECOG_LURE	2012042	n/a	LTP105	ltpFR	13	9	n/a	POWDER	1117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.7	n/a	RECOG_RESP	2012350	n/a	LTP105	ltpFR	13	9	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.178	n/a	RECOG_CONF	2012589	n/a	LTP105	ltpFR	13	9	n/a	POWDER	1117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.678	n/a	REC_START	2016839	n/a	LTP105	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.716	n/a	RECOG_LURE	2016858	n/a	LTP105	ltpFR	13	10	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.458	n/a	RECOG_RESP	2017229	n/a	LTP105	ltpFR	13	10	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.922	n/a	RECOG_CONF	2017461	n/a	LTP105	ltpFR	13	10	n/a	CATHEDRAL	260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.276	n/a	RECOG_LURE	2018138	n/a	LTP105	ltpFR	13	10	n/a	CASHEW	253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.006	n/a	RECOG_RESP	2018503	n/a	LTP105	ltpFR	13	10	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.466	n/a	RECOG_CONF	2018733	n/a	LTP105	ltpFR	13	10	n/a	CASHEW	253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.868	n/a	RECOG_LURE	2019434	n/a	LTP105	ltpFR	13	10	n/a	DORM	488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.54	n/a	RECOG_RESP	2019770	n/a	LTP105	ltpFR	13	10	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.99	n/a	RECOG_CONF	2019995	n/a	LTP105	ltpFR	13	10	n/a	DORM	488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.5	n/a	RECOG_TARGET	2020750	n/a	LTP105	ltpFR	13	10	0	CHIEF	298	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.294	n/a	RECOG_RESP	2021147	n/a	LTP105	ltpFR	13	10	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.874	n/a	RECOG_CONF	2021437	n/a	LTP105	ltpFR	13	10	0	CHIEF	298	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.142	n/a	RECOG_LURE	2022071	n/a	LTP105	ltpFR	13	10	n/a	WARDROBE	1587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.74	n/a	RECOG_RESP	2022370	n/a	LTP105	ltpFR	13	10	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.168	n/a	RECOG_CONF	2022584	n/a	LTP105	ltpFR	13	10	n/a	WARDROBE	1587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.5	n/a	RECOG_LURE	2023250	n/a	LTP105	ltpFR	13	10	n/a	ROOT	1210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.078	n/a	RECOG_RESP	2023539	n/a	LTP105	ltpFR	13	10	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.502	n/a	RECOG_CONF	2023751	n/a	LTP105	ltpFR	13	10	n/a	ROOT	1210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.892	n/a	RECOG_TARGET	2024446	n/a	LTP105	ltpFR	13	10	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.498	n/a	RECOG_RESP	2024749	n/a	LTP105	ltpFR	13	10	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.978	n/a	RECOG_CONF	2024989	n/a	LTP105	ltpFR	13	10	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.35	n/a	RECOG_TARGET	2025675	n/a	LTP105	ltpFR	13	10	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.972	n/a	RECOG_RESP	2025986	n/a	LTP105	ltpFR	13	10	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.462	n/a	RECOG_CONF	2026231	n/a	LTP105	ltpFR	13	10	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.826	n/a	RECOG_LURE	2026913	n/a	LTP105	ltpFR	13	10	n/a	BOYFRIEND	162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.932	n/a	RECOG_RESP	2027466	n/a	LTP105	ltpFR	13	10	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.466	n/a	RECOG_CONF	2027733	n/a	LTP105	ltpFR	13	10	n/a	BOYFRIEND	162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.874	n/a	RECOG_LURE	2028437	n/a	LTP105	ltpFR	13	10	n/a	GYMNAST	675	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.728	n/a	RECOG_RESP	2029364	n/a	LTP105	ltpFR	13	10	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.178	n/a	RECOG_CONF	2029589	n/a	LTP105	ltpFR	13	10	n/a	GYMNAST	675	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.584	n/a	RECOG_TARGET	2030292	n/a	LTP105	ltpFR	13	10	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.228	n/a	RECOG_RESP	2030614	n/a	LTP105	ltpFR	13	10	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.672	n/a	RECOG_CONF	2030836	n/a	LTP105	ltpFR	13	10	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.042	n/a	RECOG_LURE	2031521	n/a	LTP105	ltpFR	13	10	n/a	SLUG	1329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.682	n/a	RECOG_RESP	2031841	n/a	LTP105	ltpFR	13	10	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.186	n/a	RECOG_CONF	2032093	n/a	LTP105	ltpFR	13	10	n/a	SLUG	1329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.508	n/a	RECOG_LURE	2032754	n/a	LTP105	ltpFR	13	10	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.024	n/a	RECOG_RESP	2033512	n/a	LTP105	ltpFR	13	10	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.448	n/a	RECOG_CONF	2033724	n/a	LTP105	ltpFR	13	10	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.832	n/a	RECOG_LURE	2034416	n/a	LTP105	ltpFR	13	10	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.658	n/a	RECOG_RESP	2034829	n/a	LTP105	ltpFR	13	10	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.162	n/a	RECOG_CONF	2035081	n/a	LTP105	ltpFR	13	10	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.508	n/a	RECOG_LURE	2035754	n/a	LTP105	ltpFR	13	10	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.064	n/a	RECOG_RESP	2036032	n/a	LTP105	ltpFR	13	10	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.576	n/a	RECOG_CONF	2036288	n/a	LTP105	ltpFR	13	10	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.058	n/a	RECOG_LURE	2037029	n/a	LTP105	ltpFR	13	10	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.952	n/a	RECOG_RESP	2037476	n/a	LTP105	ltpFR	13	10	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.512	n/a	RECOG_CONF	2037756	n/a	LTP105	ltpFR	13	10	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.758	n/a	RECOG_LURE	2038379	n/a	LTP105	ltpFR	13	10	n/a	CHEESE	289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.44	n/a	RECOG_RESP	2039220	n/a	LTP105	ltpFR	13	10	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.074	n/a	RECOG_CONF	2039537	n/a	LTP105	ltpFR	13	10	n/a	CHEESE	289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.366	n/a	RECOG_LURE	2040183	n/a	LTP105	ltpFR	13	10	n/a	ACORN	3	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.064	n/a	RECOG_RESP	2040532	n/a	LTP105	ltpFR	13	10	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.468	n/a	RECOG_CONF	2040734	n/a	LTP105	ltpFR	13	10	n/a	ACORN	3	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.858	n/a	RECOG_LURE	2041429	n/a	LTP105	ltpFR	13	10	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.458	n/a	RECOG_RESP	2041729	n/a	LTP105	ltpFR	13	10	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.922	n/a	RECOG_CONF	2041961	n/a	LTP105	ltpFR	13	10	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.348	n/a	RECOG_TARGET	2042674	n/a	LTP105	ltpFR	13	10	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.782	n/a	RECOG_RESP_VV	2042891	n/a	LTP105	ltpFR	13	10	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.366	n/a	RECOG_RESP	2043183	n/a	LTP105	ltpFR	13	10	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.966	n/a	RECOG_CONF	2043483	n/a	LTP105	ltpFR	13	10	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.132	n/a	REC_START	2045066	n/a	LTP105	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.166	n/a	RECOG_TARGET	2045083	n/a	LTP105	ltpFR	13	11	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.01	n/a	RECOG_RESP	2045505	n/a	LTP105	ltpFR	13	11	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.544	n/a	RECOG_CONF	2045772	n/a	LTP105	ltpFR	13	11	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.874	n/a	RECOG_LURE	2046437	n/a	LTP105	ltpFR	13	11	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.544	n/a	RECOG_RESP	2046772	n/a	LTP105	ltpFR	13	11	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.028	n/a	RECOG_CONF	2047014	n/a	LTP105	ltpFR	13	11	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.382	n/a	RECOG_TARGET	2047691	n/a	LTP105	ltpFR	13	11	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.128	n/a	RECOG_RESP	2048064	n/a	LTP105	ltpFR	13	11	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.642	n/a	RECOG_CONF	2048321	n/a	LTP105	ltpFR	13	11	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
