mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2644180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	337	ULCER	1533	0
2645680	REC_STOP	n/a	LTP415	VFFR	3	337	ULCER	1533	0
2647414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	338	EUROPE	541	0
2649047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	338	EUROPE	541	0
2649047	REC_START	n/a	LTP415	VFFR	3	338	EUROPE	541	0
2650607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	338	EUROPE	541	0
2652063	REC_STOP	n/a	LTP415	VFFR	3	338	EUROPE	541	0
2653847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	339	ROD	1203	0
2655298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	339	ROD	1203	0
2655298	REC_START	n/a	LTP415	VFFR	3	339	ROD	1203	0
2657128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	339	ROD	1203	0
2658313	REC_STOP	n/a	LTP415	VFFR	3	339	ROD	1203	0
2659846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	340	JELLY	755	0
2661629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	340	JELLY	755	0
2661629	REC_START	n/a	LTP415	VFFR	3	340	JELLY	755	0
2663399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	340	JELLY	755	0
2664630	REC_STOP	n/a	LTP415	VFFR	3	340	JELLY	755	0
2666263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	341	PASTRY	1022	0
2667564	REC_START	n/a	LTP415	VFFR	3	341	PASTRY	1022	0
2667564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	341	PASTRY	1022	0
2669274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	341	PASTRY	1022	0
2670579	REC_STOP	n/a	LTP415	VFFR	3	341	PASTRY	1022	0
2672496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	342	CABIN	211	0
2673763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	342	CABIN	211	0
2673763	REC_START	n/a	LTP415	VFFR	3	342	CABIN	211	0
2675563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	342	CABIN	211	0
2676780	REC_STOP	n/a	LTP415	VFFR	3	342	CABIN	211	0
2678463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	343	PLAYGROUND	1087	0
2680012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	343	PLAYGROUND	1087	0
2680012	REC_START	n/a	LTP415	VFFR	3	343	PLAYGROUND	1087	0
2681452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	343	PLAYGROUND	1087	0
2683012	REC_STOP	n/a	LTP415	VFFR	3	343	PLAYGROUND	1087	0
2685128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	344	BUGGY	188	0
2686529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	344	BUGGY	188	0
2686529	REC_START	n/a	LTP415	VFFR	3	344	BUGGY	188	0
2687909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	344	BUGGY	188	0
2689545	REC_STOP	n/a	LTP415	VFFR	3	344	BUGGY	188	0
2691644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	345	PREACHER	1119	0
2693411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	345	PREACHER	1119	0
2693411	REC_START	n/a	LTP415	VFFR	3	345	PREACHER	1119	0
2694821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	345	PREACHER	1119	0
2696412	REC_STOP	n/a	LTP415	VFFR	3	345	PREACHER	1119	0
2698078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	346	APRON	35	0
2699494	REC_START	n/a	LTP415	VFFR	3	346	APRON	35	0
2699494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	346	APRON	35	0
2701359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	346	APRON	35	0
2702495	REC_STOP	n/a	LTP415	VFFR	3	346	APRON	35	0
2704161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	347	PERCH	1048	0
2705828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	347	PERCH	1048	0
2705828	REC_START	n/a	LTP415	VFFR	3	347	PERCH	1048	0
2707508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	347	PERCH	1048	0
2708828	REC_STOP	n/a	LTP415	VFFR	3	347	PERCH	1048	0
2710561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	348	FRAME	600	0
2712177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	348	FRAME	600	0
2712177	REC_START	n/a	LTP415	VFFR	3	348	FRAME	600	0
2713797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	348	FRAME	600	0
2715194	REC_STOP	n/a	LTP415	VFFR	3	348	FRAME	600	0
2716977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	349	CREVICE	405	0
2718261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	349	CREVICE	405	0
2718261	REC_START	n/a	LTP415	VFFR	3	349	CREVICE	405	0
2719671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	349	CREVICE	405	0
2721277	REC_STOP	n/a	LTP415	VFFR	3	349	CREVICE	405	0
2723343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	350	KIDNEY	776	0
2724810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	350	KIDNEY	776	0
2724810	REC_START	n/a	LTP415	VFFR	3	350	KIDNEY	776	0
2726400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	350	KIDNEY	776	0
2727811	REC_STOP	n/a	LTP415	VFFR	3	350	KIDNEY	776	0
2729643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	351	TERMITE	1451	0
2730977	REC_START	n/a	LTP415	VFFR	3	351	TERMITE	1451	0
2730977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	351	TERMITE	1451	0
2732657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	351	TERMITE	1451	0
2733977	REC_STOP	n/a	LTP415	VFFR	3	351	TERMITE	1451	0
2735860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	352	WITNESS	1618	0
2737526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	352	WITNESS	1618	0
2737526	REC_START	n/a	LTP415	VFFR	3	352	WITNESS	1618	0
2738846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	352	WITNESS	1618	0
2740527	REC_STOP	n/a	LTP415	VFFR	3	352	WITNESS	1618	0
2742360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	353	TURTLE	1522	1
2743726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	353	TURTLE	1522	1
2743726	REC_START	n/a	LTP415	VFFR	3	353	TURTLE	1522	1
2744626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	353	TURTLE	1522	1
2746727	REC_STOP	n/a	LTP415	VFFR	3	353	TURTLE	1522	1
2748293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	354	EYELASH	546	0
2749761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	354	EYELASH	546	0
2749761	REC_START	n/a	LTP415	VFFR	3	354	EYELASH	546	0
2750901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	354	EYELASH	546	0
2752776	REC_STOP	n/a	LTP415	VFFR	3	354	EYELASH	546	0
2754475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	355	COWBOY	395	0
2755726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	355	COWBOY	395	0
2755726	REC_START	n/a	LTP415	VFFR	3	355	COWBOY	395	0
2756956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	355	COWBOY	395	0
2758726	REC_STOP	n/a	LTP415	VFFR	3	355	COWBOY	395	0
2760842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	356	DRINK	498	1
2762475	REC_START	n/a	LTP415	VFFR	3	356	DRINK	498	1
2762475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	356	DRINK	498	1
2763315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	356	DRINK	498	1
2765476	REC_STOP	n/a	LTP415	VFFR	3	356	DRINK	498	1
2767160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	357	INFANT	737	1
2768726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	357	INFANT	737	1
2768726	REC_START	n/a	LTP415	VFFR	3	357	INFANT	737	1
2769656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	357	INFANT	737	1
2771742	REC_STOP	n/a	LTP415	VFFR	3	357	INFANT	737	1
2773507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	358	LAMP	798	0
2775125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	358	LAMP	798	0
2775125	REC_START	n/a	LTP415	VFFR	3	358	LAMP	798	0
2776565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	358	LAMP	798	0
2778142	REC_STOP	n/a	LTP415	VFFR	3	358	LAMP	798	0
2780025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	359	PORTRAIT	1111	0
2781658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	359	PORTRAIT	1111	0
2781658	REC_START	n/a	LTP415	VFFR	3	359	PORTRAIT	1111	0
2782828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	359	PORTRAIT	1111	0
2784658	REC_STOP	n/a	LTP415	VFFR	3	359	PORTRAIT	1111	0
2788175	COUNTDOWN	n/a	LTP415	VFFR	3	359	10	n/a	0
2789190	COUNTDOWN	n/a	LTP415	VFFR	3	359	9	n/a	0
2790190	COUNTDOWN	n/a	LTP415	VFFR	3	359	8	n/a	0
2791191	COUNTDOWN	n/a	LTP415	VFFR	3	359	7	n/a	0
2792192	COUNTDOWN	n/a	LTP415	VFFR	3	359	6	n/a	0
2793207	COUNTDOWN	n/a	LTP415	VFFR	3	359	5	n/a	0
2794224	COUNTDOWN	n/a	LTP415	VFFR	3	359	4	n/a	0
2795241	COUNTDOWN	n/a	LTP415	VFFR	3	359	3	n/a	0
2796257	COUNTDOWN	n/a	LTP415	VFFR	3	359	2	n/a	0
2797274	COUNTDOWN	n/a	LTP415	VFFR	3	359	1	n/a	0
2799507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	360	TOASTER	1472	0
2800957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	360	TOASTER	1472	0
2800957	REC_START	n/a	LTP415	VFFR	3	360	TOASTER	1472	0
2802127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	360	TOASTER	1472	0
2804340	REC_STOP	n/a	LTP415	VFFR	3	360	TOASTER	1472	0
2806106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	361	PLIERS	1089	0
2807756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	361	PLIERS	1089	0
2807756	REC_START	n/a	LTP415	VFFR	3	361	PLIERS	1089	0
2808896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	361	PLIERS	1089	0
2810757	REC_STOP	n/a	LTP415	VFFR	3	361	PLIERS	1089	0
2812840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	362	MAPLE	866	0
2814207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	362	MAPLE	866	0
2814207	REC_START	n/a	LTP415	VFFR	3	362	MAPLE	866	0
2815617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	362	MAPLE	866	0
2817223	REC_STOP	n/a	LTP415	VFFR	3	362	MAPLE	866	0
2818806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	363	HIGHWAY	707	0
2820490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	363	HIGHWAY	707	0
2820490	REC_START	n/a	LTP415	VFFR	3	363	HIGHWAY	707	0
2821990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	363	HIGHWAY	707	0
2823505	REC_STOP	n/a	LTP415	VFFR	3	363	HIGHWAY	707	0
2825389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	364	MONSTER	912	1
2827106	REC_START	n/a	LTP415	VFFR	3	364	MONSTER	912	1
2827106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	364	MONSTER	912	1
2828036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	364	MONSTER	912	1
2830122	REC_STOP	n/a	LTP415	VFFR	3	364	MONSTER	912	1
2831806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	365	COMPASS	358	0
2833405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	365	COMPASS	358	0
2833405	REC_START	n/a	LTP415	VFFR	3	365	COMPASS	358	0
2834550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	365	COMPASS	358	0
2836405	REC_STOP	n/a	LTP415	VFFR	3	365	COMPASS	358	0
2837956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	366	COCOON	339	0
2839539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	366	COCOON	339	0
2839539	REC_START	n/a	LTP415	VFFR	3	366	COCOON	339	0
2841039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	366	COCOON	339	0
2842555	REC_STOP	n/a	LTP415	VFFR	3	366	COCOON	339	0
2844504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	367	DRAWING	494	0
2846254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	367	DRAWING	494	0
2846254	REC_START	n/a	LTP415	VFFR	3	367	DRAWING	494	0
2847454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	367	DRAWING	494	0
2849254	REC_STOP	n/a	LTP415	VFFR	3	367	DRAWING	494	0
2851354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	368	VALVE	1546	0
2852805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	368	VALVE	1546	0
2852805	REC_START	n/a	LTP415	VFFR	3	368	VALVE	1546	0
2854005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	368	VALVE	1546	0
2855820	REC_STOP	n/a	LTP415	VFFR	3	368	VALVE	1546	0
2857570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	369	HAWK	692	0
2859254	REC_START	n/a	LTP415	VFFR	3	369	HAWK	692	0
2859254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	369	HAWK	692	0
2860364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	369	HAWK	692	0
2862254	REC_STOP	n/a	LTP415	VFFR	3	369	HAWK	692	0
2864154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	370	BREAST	171	0
2865787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	370	BREAST	171	0
2865787	REC_START	n/a	LTP415	VFFR	3	370	BREAST	171	0
2866987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	370	BREAST	171	0
2868787	REC_STOP	n/a	LTP415	VFFR	3	370	BREAST	171	0
2870503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	371	RACKET	1155	1
2872255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	371	RACKET	1155	1
2872255	REC_START	n/a	LTP415	VFFR	3	371	RACKET	1155	1
2873185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	371	RACKET	1155	1
2875270	REC_STOP	n/a	LTP415	VFFR	3	371	RACKET	1155	1
2876853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	372	RECORD	1176	1
2878655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	372	RECORD	1176	1
2878655	REC_START	n/a	LTP415	VFFR	3	372	RECORD	1176	1
2879615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	372	RECORD	1176	1
2881669	REC_STOP	n/a	LTP415	VFFR	3	372	RECORD	1176	1
2883419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	373	NIGHTGOWN	953	1
2885153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	373	NIGHTGOWN	953	1
2885153	REC_START	n/a	LTP415	VFFR	3	373	NIGHTGOWN	953	1
2886113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	373	NIGHTGOWN	953	1
2888153	REC_STOP	n/a	LTP415	VFFR	3	373	NIGHTGOWN	953	1
2890220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	374	LAPEL	800	0
2891886	REC_START	n/a	LTP415	VFFR	3	374	LAPEL	800	0
2891886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	374	LAPEL	800	0
2893206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	374	LAPEL	800	0
2894887	REC_STOP	n/a	LTP415	VFFR	3	374	LAPEL	800	0
2896886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	375	TRUCK	1512	0
2898502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	375	TRUCK	1512	0
2898502	REC_START	n/a	LTP415	VFFR	3	375	TRUCK	1512	0
2899792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	375	TRUCK	1512	0
2901502	REC_STOP	n/a	LTP415	VFFR	3	375	TRUCK	1512	0
2903202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	376	TOMBSTONE	1478	0
2904885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	376	TOMBSTONE	1478	0
2904885	REC_START	n/a	LTP415	VFFR	3	376	TOMBSTONE	1478	0
2906415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	376	TOMBSTONE	1478	0
2907885	REC_STOP	n/a	LTP415	VFFR	3	376	TOMBSTONE	1478	0
2909401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	377	FLUTE	585	0
2910802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	377	FLUTE	585	0
2910802	REC_START	n/a	LTP415	VFFR	3	377	FLUTE	585	0
2912872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	377	FLUTE	585	0
2913818	REC_STOP	n/a	LTP415	VFFR	3	377	FLUTE	585	0
2915768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	378	NOVEL	960	0
2917001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	378	NOVEL	960	0
2917001	REC_START	n/a	LTP415	VFFR	3	378	NOVEL	960	0
2919041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	378	NOVEL	960	0
2920169	REC_STOP	n/a	LTP415	VFFR	3	378	NOVEL	960	0
2921834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	379	LION	827	0
2923167	REC_START	n/a	LTP415	VFFR	3	379	LION	827	0
2923167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	379	LION	827	0
2925057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	379	LION	827	0
2926302	REC_STOP	n/a	LTP415	VFFR	3	379	LION	827	0
2928384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	380	IDOL	733	0
2929951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	380	IDOL	733	0
2929951	REC_START	n/a	LTP415	VFFR	3	380	IDOL	733	0
2931301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	380	IDOL	733	0
2932951	REC_STOP	n/a	LTP415	VFFR	3	380	IDOL	733	0
2934901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	381	CIGAR	308	0
2936650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	381	CIGAR	308	0
2936650	REC_START	n/a	LTP415	VFFR	3	381	CIGAR	308	0
2937880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	381	CIGAR	308	0
2939650	REC_STOP	n/a	LTP415	VFFR	3	381	CIGAR	308	0
2941400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	382	LAVA	804	0
2942817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	382	LAVA	804	0
2942817	REC_START	n/a	LTP415	VFFR	3	382	LAVA	804	0
2944347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	382	LAVA	804	0
2945834	REC_STOP	n/a	LTP415	VFFR	3	382	LAVA	804	0
2947550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	383	ISLAND	745	0
2948934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	383	ISLAND	745	0
2948934	REC_START	n/a	LTP415	VFFR	3	383	ISLAND	745	0
2950194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	383	ISLAND	745	0
2951950	REC_STOP	n/a	LTP415	VFFR	3	383	ISLAND	745	0
2952450	BREAK_START	n/a	LTP415	VFFR	3	383	n/a	n/a	0
3049212	BREAK_STOP	n/a	LTP415	VFFR	3	383	n/a	n/a	0
3052228	COUNTDOWN	n/a	LTP415	VFFR	3	383	10	n/a	0
3053245	COUNTDOWN	n/a	LTP415	VFFR	3	383	9	n/a	0
3054262	COUNTDOWN	n/a	LTP415	VFFR	3	383	8	n/a	0
3055262	COUNTDOWN	n/a	LTP415	VFFR	3	383	7	n/a	0
3056262	COUNTDOWN	n/a	LTP415	VFFR	3	383	6	n/a	0
3057262	COUNTDOWN	n/a	LTP415	VFFR	3	383	5	n/a	0
3058278	COUNTDOWN	n/a	LTP415	VFFR	3	383	4	n/a	0
3059278	COUNTDOWN	n/a	LTP415	VFFR	3	383	3	n/a	0
3060294	COUNTDOWN	n/a	LTP415	VFFR	3	383	2	n/a	0
3061295	COUNTDOWN	n/a	LTP415	VFFR	3	383	1	n/a	0
3063478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	384	CHEMIST	292	0
3065245	REC_START	n/a	LTP415	VFFR	3	384	CHEMIST	292	0
3065245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	384	CHEMIST	292	0
3066265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	384	CHEMIST	292	0
3068245	REC_STOP	n/a	LTP415	VFFR	3	384	CHEMIST	292	0
3069811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	385	WHISKERS	1605	0
3071227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	385	WHISKERS	1605	0
3071227	REC_START	n/a	LTP415	VFFR	3	385	WHISKERS	1605	0
3072637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	385	WHISKERS	1605	0
3074227	REC_STOP	n/a	LTP415	VFFR	3	385	WHISKERS	1605	0
3076028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	386	LAKE	796	1
3077444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	386	LAKE	796	1
3077444	REC_START	n/a	LTP415	VFFR	3	386	LAKE	796	1
3078404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	386	LAKE	796	1
3080460	REC_STOP	n/a	LTP415	VFFR	3	386	LAKE	796	1
3082078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	387	ICING	732	0
3083610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	387	ICING	732	0
3083610	REC_START	n/a	LTP415	VFFR	3	387	ICING	732	0
3084870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	387	ICING	732	0
3086627	REC_STOP	n/a	LTP415	VFFR	3	387	ICING	732	0
3088394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	388	BLENDER	136	0
3090110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	388	BLENDER	136	0
3090110	REC_START	n/a	LTP415	VFFR	3	388	BLENDER	136	0
3091340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	388	BLENDER	136	0
3093110	REC_STOP	n/a	LTP415	VFFR	3	388	BLENDER	136	0
3095177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	389	GRILL	661	0
3096910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	389	GRILL	661	0
3096910	REC_START	n/a	LTP415	VFFR	3	389	GRILL	661	0
3098380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	389	GRILL	661	0
3099909	REC_STOP	n/a	LTP415	VFFR	3	389	GRILL	661	0
3101876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	390	LAGOON	795	0
3103344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	390	LAGOON	795	0
3103344	REC_START	n/a	LTP415	VFFR	3	390	LAGOON	795	0
3104844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	390	LAGOON	795	0
3106344	REC_STOP	n/a	LTP415	VFFR	3	390	LAGOON	795	0
3107976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	391	CRICKET	408	0
3109626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	391	CRICKET	408	0
