onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3894.568	n/a	RECOG_CONF	1947284	n/a	LTP215	ltpFR	8	2	n/a	CANARY	227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.97	n/a	RECOG_TARGET	1947985	n/a	LTP215	ltpFR	8	2	0	LIST	830	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.78	n/a	RECOG_RESP	1948390	n/a	LTP215	ltpFR	8	2	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.428	n/a	RECOG_CONF	1948714	n/a	LTP215	ltpFR	8	2	0	LIST	830	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.932	n/a	RECOG_LURE	1949466	n/a	LTP215	ltpFR	8	2	n/a	MOTH	920	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.494	n/a	RECOG_RESP	1950247	n/a	LTP215	ltpFR	8	2	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.136	n/a	RECOG_CONF	1950568	n/a	LTP215	ltpFR	8	2	n/a	MOTH	920	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.728	n/a	RECOG_LURE	1951364	n/a	LTP215	ltpFR	8	2	n/a	JELLO	754	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.7	n/a	RECOG_RESP	1951850	n/a	LTP215	ltpFR	8	2	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.264	n/a	RECOG_CONF	1952132	n/a	LTP215	ltpFR	8	2	n/a	JELLO	754	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.858	n/a	RECOG_LURE	1952929	n/a	LTP215	ltpFR	8	2	n/a	EARTH	515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.708	n/a	RECOG_RESP	1953354	n/a	LTP215	ltpFR	8	2	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.366	n/a	RECOG_CONF	1953683	n/a	LTP215	ltpFR	8	2	n/a	EARTH	515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.82	n/a	RECOG_TARGET	1954410	n/a	LTP215	ltpFR	8	2	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.578	n/a	RECOG_RESP	1954789	n/a	LTP215	ltpFR	8	2	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.22	n/a	RECOG_CONF	1955110	n/a	LTP215	ltpFR	8	2	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.688	n/a	RECOG_LURE	1955844	n/a	LTP215	ltpFR	8	2	n/a	FILM	565	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.746	n/a	RECOG_RESP	1957873	n/a	LTP215	ltpFR	8	2	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.384	n/a	RECOG_CONF	1958192	n/a	LTP215	ltpFR	8	2	n/a	FILM	565	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.97	n/a	RECOG_TARGET	1958985	n/a	LTP215	ltpFR	8	2	0	SWING	1421	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.518	n/a	RECOG_RESP	1959759	n/a	LTP215	ltpFR	8	2	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.264	n/a	RECOG_CONF	1960132	n/a	LTP215	ltpFR	8	2	0	SWING	1421	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.726	n/a	RECOG_TARGET	1960863	n/a	LTP215	ltpFR	8	2	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.522	n/a	RECOG_RESP	1961261	n/a	LTP215	ltpFR	8	2	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.212	n/a	RECOG_CONF	1961606	n/a	LTP215	ltpFR	8	2	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.424	n/a	REC_START	1963212	n/a	LTP215	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.478	n/a	RECOG_TARGET	1963239	n/a	LTP215	ltpFR	8	3	0	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.194	n/a	RECOG_RESP	1963597	n/a	LTP215	ltpFR	8	3	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.816	n/a	RECOG_CONF	1963908	n/a	LTP215	ltpFR	8	3	0	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.19	n/a	RECOG_TARGET	1964595	n/a	LTP215	ltpFR	8	3	0	SWORD	1423	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.992	n/a	RECOG_RESP	1964996	n/a	LTP215	ltpFR	8	3	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.59	n/a	RECOG_CONF	1965295	n/a	LTP215	ltpFR	8	3	0	SWORD	1423	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.024	n/a	RECOG_LURE	1966012	n/a	LTP215	ltpFR	8	3	n/a	BOMB	147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.91	n/a	RECOG_RESP	1966455	n/a	LTP215	ltpFR	8	3	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.508	n/a	RECOG_CONF	1966754	n/a	LTP215	ltpFR	8	3	n/a	BOMB	147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.012	n/a	RECOG_LURE	1967506	n/a	LTP215	ltpFR	8	3	n/a	SAILOR	1223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.882	n/a	RECOG_RESP	1967941	n/a	LTP215	ltpFR	8	3	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.362	n/a	RECOG_CONF	1968181	n/a	LTP215	ltpFR	8	3	n/a	SAILOR	1223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.04	n/a	RECOG_LURE	1969020	n/a	LTP215	ltpFR	8	3	n/a	SMOG	1330	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.658	n/a	RECOG_RESP	1969829	n/a	LTP215	ltpFR	8	3	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.548	n/a	RECOG_CONF	1970274	n/a	LTP215	ltpFR	8	3	n/a	SMOG	1330	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.164	n/a	RECOG_TARGET	1971082	n/a	LTP215	ltpFR	8	3	0	WHISTLE	1606	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.158	n/a	RECOG_RESP	1971579	n/a	LTP215	ltpFR	8	3	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.826	n/a	RECOG_CONF	1971913	n/a	LTP215	ltpFR	8	3	0	WHISTLE	1606	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.292	n/a	RECOG_TARGET	1972646	n/a	LTP215	ltpFR	8	3	1	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.326	n/a	RECOG_RESP	1973163	n/a	LTP215	ltpFR	8	3	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.994	n/a	RECOG_CONF	1973497	n/a	LTP215	ltpFR	8	3	1	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.304	n/a	RECOG_TARGET	1974152	n/a	LTP215	ltpFR	8	3	1	CHESS	294	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.57	n/a	RECOG_RESP	1975285	n/a	LTP215	ltpFR	8	3	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.244	n/a	RECOG_CONF	1975622	n/a	LTP215	ltpFR	8	3	1	CHESS	294	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.802	n/a	RECOG_TARGET	1976401	n/a	LTP215	ltpFR	8	3	1	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.816	n/a	RECOG_RESP	1976908	n/a	LTP215	ltpFR	8	3	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.476	n/a	RECOG_CONF	1977238	n/a	LTP215	ltpFR	8	3	1	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.032	n/a	RECOG_TARGET	1978016	n/a	LTP215	ltpFR	8	3	0	SUPERMARKET	1409	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.136	n/a	RECOG_RESP	1978568	n/a	LTP215	ltpFR	8	3	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.738	n/a	RECOG_CONF	1978869	n/a	LTP215	ltpFR	8	3	0	SUPERMARKET	1409	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.372	n/a	RECOG_TARGET	1979686	n/a	LTP215	ltpFR	8	3	0	BANKER	84	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.37	n/a	RECOG_RESP	1980685	n/a	LTP215	ltpFR	8	3	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.95	n/a	RECOG_CONF	1980975	n/a	LTP215	ltpFR	8	3	0	BANKER	84	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.638	n/a	RECOG_LURE	1981819	n/a	LTP215	ltpFR	8	3	n/a	NOSE	957	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.008	n/a	RECOG_RESP	1982504	n/a	LTP215	ltpFR	8	3	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.892	n/a	RECOG_CONF	1982946	n/a	LTP215	ltpFR	8	3	n/a	NOSE	957	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.302	n/a	RECOG_TARGET	1983651	n/a	LTP215	ltpFR	8	3	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.196	n/a	RECOG_RESP	1984098	n/a	LTP215	ltpFR	8	3	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.894	n/a	RECOG_CONF	1984447	n/a	LTP215	ltpFR	8	3	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.288	n/a	RECOG_TARGET	1985144	n/a	LTP215	ltpFR	8	3	0	SERVANT	1271	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.53	n/a	RECOG_RESP	1986765	n/a	LTP215	ltpFR	8	3	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.548	n/a	RECOG_CONF	1987274	n/a	LTP215	ltpFR	8	3	0	SERVANT	1271	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.11	n/a	RECOG_TARGET	1988055	n/a	LTP215	ltpFR	8	3	1	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.118	n/a	RECOG_RESP	1988559	n/a	LTP215	ltpFR	8	3	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.718	n/a	RECOG_CONF	1988859	n/a	LTP215	ltpFR	8	3	1	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.314	n/a	RECOG_TARGET	1989657	n/a	LTP215	ltpFR	8	3	1	APPLE	33	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.07	n/a	RECOG_RESP	1990035	n/a	LTP215	ltpFR	8	3	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.692	n/a	RECOG_CONF	1990346	n/a	LTP215	ltpFR	8	3	1	APPLE	33	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.142	n/a	RECOG_LURE	1991071	n/a	LTP215	ltpFR	8	3	n/a	LAMP	798	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.306	n/a	RECOG_RESP	1992153	n/a	LTP215	ltpFR	8	3	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.118	n/a	RECOG_CONF	1992559	n/a	LTP215	ltpFR	8	3	n/a	LAMP	798	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.524	n/a	RECOG_TARGET	1993262	n/a	LTP215	ltpFR	8	3	1	FORT	595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.49	n/a	RECOG_RESP	1993745	n/a	LTP215	ltpFR	8	3	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.08	n/a	RECOG_CONF	1994040	n/a	LTP215	ltpFR	8	3	1	FORT	595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.636	n/a	RECOG_LURE	1994818	n/a	LTP215	ltpFR	8	3	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.982	n/a	RECOG_RESP	1995491	n/a	LTP215	ltpFR	8	3	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.674	n/a	RECOG_CONF	1995837	n/a	LTP215	ltpFR	8	3	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.108	n/a	RECOG_TARGET	1996554	n/a	LTP215	ltpFR	8	3	1	WAGON	1578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.57	n/a	RECOG_RESP	1997285	n/a	LTP215	ltpFR	8	3	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.286	n/a	RECOG_CONF	1997643	n/a	LTP215	ltpFR	8	3	1	WAGON	1578	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.84	n/a	REC_START	1999420	n/a	LTP215	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.898	n/a	RECOG_LURE	1999449	n/a	LTP215	ltpFR	8	4	n/a	NUCLEUS	961	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.234	n/a	RECOG_RESP	2000617	n/a	LTP215	ltpFR	8	4	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.926	n/a	RECOG_CONF	2000963	n/a	LTP215	ltpFR	8	4	n/a	NUCLEUS	961	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.33	n/a	RECOG_TARGET	2001665	n/a	LTP215	ltpFR	8	4	1	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.152	n/a	RECOG_RESP	2002076	n/a	LTP215	ltpFR	8	4	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.832	n/a	RECOG_CONF	2002416	n/a	LTP215	ltpFR	8	4	1	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.224	n/a	RECOG_LURE	2003112	n/a	LTP215	ltpFR	8	4	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.128	n/a	RECOG_RESP	2003564	n/a	LTP215	ltpFR	8	4	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.776	n/a	RECOG_CONF	2003888	n/a	LTP215	ltpFR	8	4	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.196	n/a	RECOG_TARGET	2004598	n/a	LTP215	ltpFR	8	4	0	RELISH	1183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.91	n/a	RECOG_RESP	2004955	n/a	LTP215	ltpFR	8	4	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.384	n/a	RECOG_CONF	2005192	n/a	LTP215	ltpFR	8	4	0	RELISH	1183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.946	n/a	RECOG_LURE	2005973	n/a	LTP215	ltpFR	8	4	n/a	LAGOON	795	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.964	n/a	RECOG_RESP	2006982	n/a	LTP215	ltpFR	8	4	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.648	n/a	RECOG_CONF	2007324	n/a	LTP215	ltpFR	8	4	n/a	LAGOON	795	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.206	n/a	RECOG_TARGET	2008103	n/a	LTP215	ltpFR	8	4	0	FROG	608	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.342	n/a	RECOG_RESP	2008671	n/a	LTP215	ltpFR	8	4	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.682	n/a	RECOG_CONF	2009341	n/a	LTP215	ltpFR	8	4	0	FROG	608	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.088	n/a	RECOG_TARGET	2010044	n/a	LTP215	ltpFR	8	4	1	ORCHID	982	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.45	n/a	RECOG_RESP	2011225	n/a	LTP215	ltpFR	8	4	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.192	n/a	RECOG_CONF	2011596	n/a	LTP215	ltpFR	8	4	1	ORCHID	982	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.762	n/a	RECOG_LURE	2012381	n/a	LTP215	ltpFR	8	4	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.1	n/a	RECOG_RESP	2013050	n/a	LTP215	ltpFR	8	4	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.056	n/a	RECOG_CONF	2013528	n/a	LTP215	ltpFR	8	4	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.568	n/a	RECOG_LURE	2014284	n/a	LTP215	ltpFR	8	4	n/a	GAUZE	626	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.54	n/a	RECOG_RESP	2015270	n/a	LTP215	ltpFR	8	4	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.792	n/a	RECOG_CONF	2015896	n/a	LTP215	ltpFR	8	4	n/a	GAUZE	626	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.394	n/a	RECOG_LURE	2016697	n/a	LTP215	ltpFR	8	4	n/a	ANIMAL	23	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.836	n/a	RECOG_RESP	2017418	n/a	LTP215	ltpFR	8	4	n/a	ANIMAL	23	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.602	n/a	RECOG_CONF	2017801	n/a	LTP215	ltpFR	8	4	n/a	ANIMAL	23	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.018	n/a	RECOG_LURE	2018509	n/a	LTP215	ltpFR	8	4	n/a	BALLOON	75	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.882	n/a	RECOG_RESP	2018941	n/a	LTP215	ltpFR	8	4	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.508	n/a	RECOG_CONF	2019254	n/a	LTP215	ltpFR	8	4	n/a	BALLOON	75	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.796	n/a	RECOG_TARGET	2019898	n/a	LTP215	ltpFR	8	4	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.512	n/a	RECOG_RESP	2020256	n/a	LTP215	ltpFR	8	4	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.23	n/a	RECOG_CONF	2020615	n/a	LTP215	ltpFR	8	4	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.714	n/a	RECOG_LURE	2021357	n/a	LTP215	ltpFR	8	4	n/a	FIST	572	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.026	n/a	RECOG_RESP	2022013	n/a	LTP215	ltpFR	8	4	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.836	n/a	RECOG_CONF	2022418	n/a	LTP215	ltpFR	8	4	n/a	FIST	572	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.288	n/a	RECOG_TARGET	2023144	n/a	LTP215	ltpFR	8	4	0	IGLOO	734	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.156	n/a	RECOG_RESP	2023578	n/a	LTP215	ltpFR	8	4	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.806	n/a	RECOG_CONF	2023903	n/a	LTP215	ltpFR	8	4	0	IGLOO	734	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.132	n/a	RECOG_TARGET	2024566	n/a	LTP215	ltpFR	8	4	0	CYLINDER	432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.84	n/a	RECOG_RESP	2024920	n/a	LTP215	ltpFR	8	4	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.43	n/a	RECOG_CONF	2025215	n/a	LTP215	ltpFR	8	4	0	CYLINDER	432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.95	n/a	RECOG_LURE	2025975	n/a	LTP215	ltpFR	8	4	n/a	LABEL	790	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.798	n/a	RECOG_RESP	2026899	n/a	LTP215	ltpFR	8	4	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.642	n/a	RECOG_CONF	2027321	n/a	LTP215	ltpFR	8	4	n/a	LABEL	790	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.25	n/a	RECOG_TARGET	2028125	n/a	LTP215	ltpFR	8	4	0	PHILOSOPHER	1054	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.104	n/a	RECOG_RESP	2028552	n/a	LTP215	ltpFR	8	4	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.608	n/a	RECOG_CONF	2028804	n/a	LTP215	ltpFR	8	4	0	PHILOSOPHER	1054	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.178	n/a	RECOG_LURE	2029589	n/a	LTP215	ltpFR	8	4	n/a	OINTMENT	974	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.904	n/a	RECOG_RESP	2030952	n/a	LTP215	ltpFR	8	4	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.626	n/a	RECOG_CONF	2031313	n/a	LTP215	ltpFR	8	4	n/a	OINTMENT	974	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.23	n/a	RECOG_TARGET	2032115	n/a	LTP215	ltpFR	8	4	1	VACUUM	1543	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.426	n/a	RECOG_RESP	2032713	n/a	LTP215	ltpFR	8	4	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.078	n/a	RECOG_CONF	2033039	n/a	LTP215	ltpFR	8	4	1	VACUUM	1543	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.592	n/a	RECOG_TARGET	2033796	n/a	LTP215	ltpFR	8	4	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.52	n/a	RECOG_RESP	2034260	n/a	LTP215	ltpFR	8	4	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.258	n/a	RECOG_CONF	2034629	n/a	LTP215	ltpFR	8	4	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.756	n/a	REC_START	2036378	n/a	LTP215	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.812	n/a	RECOG_LURE	2036406	n/a	LTP215	ltpFR	8	5	n/a	COCKTAIL	338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.58	n/a	RECOG_RESP	2037290	n/a	LTP215	ltpFR	8	5	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.32	n/a	RECOG_CONF	2037660	n/a	LTP215	ltpFR	8	5	n/a	COCKTAIL	338	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.76	n/a	RECOG_TARGET	2038380	n/a	LTP215	ltpFR	8	5	0	PUPIL	1143	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.58	n/a	RECOG_RESP	2038790	n/a	LTP215	ltpFR	8	5	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.246	n/a	RECOG_CONF	2039123	n/a	LTP215	ltpFR	8	5	0	PUPIL	1143	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.874	n/a	RECOG_LURE	2039937	n/a	LTP215	ltpFR	8	5	n/a	NEPHEW	942	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.754	n/a	RECOG_RESP	2040377	n/a	LTP215	ltpFR	8	5	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.572	n/a	RECOG_CONF	2040786	n/a	LTP215	ltpFR	8	5	n/a	NEPHEW	942	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.85	n/a	RECOG_LURE	2041425	n/a	LTP215	ltpFR	8	5	n/a	BULLET	194	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
