mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3257840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268063	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306422	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	OVAL	990	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	n/a	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532765	REC_START	n/a	LTP192	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532797	RECOG_TARGET	n/a	LTP192	ltpFR	11	1	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534433	RECOG_RESP	n/a	LTP192	ltpFR	11	1	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535621	RECOG_CONF	n/a	LTP192	ltpFR	11	1	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537557	RECOG_TARGET	n/a	LTP192	ltpFR	11	1	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538320	RECOG_RESP	n/a	LTP192	ltpFR	11	1	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539095	RECOG_CONF	n/a	LTP192	ltpFR	11	1	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540835	RECOG_TARGET	n/a	LTP192	ltpFR	11	1	0	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541512	RECOG_RESP	n/a	LTP192	ltpFR	11	1	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542261	RECOG_CONF	n/a	LTP192	ltpFR	11	1	0	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543965	RECOG_LURE	n/a	LTP192	ltpFR	11	1	n/a	GOWN	652	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544951	RECOG_RESP	n/a	LTP192	ltpFR	11	1	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545673	RECOG_CONF	n/a	LTP192	ltpFR	11	1	n/a	GOWN	652	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547476	RECOG_TARGET	n/a	LTP192	ltpFR	11	1	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548128	RECOG_RESP	n/a	LTP192	ltpFR	11	1	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548881	RECOG_CONF	n/a	LTP192	ltpFR	11	1	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550537	RECOG_TARGET	n/a	LTP192	ltpFR	11	1	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551144	RECOG_RESP	n/a	LTP192	ltpFR	11	1	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551926	RECOG_CONF	n/a	LTP192	ltpFR	11	1	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553500	RECOG_LURE	n/a	LTP192	ltpFR	11	1	n/a	REPTILE	1185	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554195	RECOG_RESP	n/a	LTP192	ltpFR	11	1	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554969	RECOG_CONF	n/a	LTP192	ltpFR	11	1	n/a	REPTILE	1185	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556578	RECOG_LURE	n/a	LTP192	ltpFR	11	1	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557304	RECOG_RESP	n/a	LTP192	ltpFR	11	1	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557917	RECOG_CONF	n/a	LTP192	ltpFR	11	1	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559590	RECOG_TARGET	n/a	LTP192	ltpFR	11	1	1	ELBOW	520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560352	RECOG_RESP	n/a	LTP192	ltpFR	11	1	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561081	RECOG_CONF	n/a	LTP192	ltpFR	11	1	1	ELBOW	520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562702	RECOG_LURE	n/a	LTP192	ltpFR	11	1	n/a	BANDAGE	79	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563381	RECOG_RESP	n/a	LTP192	ltpFR	11	1	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564078	RECOG_CONF	n/a	LTP192	ltpFR	11	1	n/a	BANDAGE	79	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565765	RECOG_TARGET	n/a	LTP192	ltpFR	11	1	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566396	RECOG_RESP	n/a	LTP192	ltpFR	11	1	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567053	RECOG_CONF	n/a	LTP192	ltpFR	11	1	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568677	RECOG_TARGET	n/a	LTP192	ltpFR	11	1	0	COURT	391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569345	RECOG_RESP	n/a	LTP192	ltpFR	11	1	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570025	RECOG_CONF	n/a	LTP192	ltpFR	11	1	0	COURT	391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571789	RECOG_LURE	n/a	LTP192	ltpFR	11	1	n/a	DUCK	504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572762	RECOG_RESP	n/a	LTP192	ltpFR	11	1	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573657	RECOG_CONF	n/a	LTP192	ltpFR	11	1	n/a	DUCK	504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575201	RECOG_LURE	n/a	LTP192	ltpFR	11	1	n/a	KNOT	788	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575924	RECOG_RESP	n/a	LTP192	ltpFR	11	1	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576591	RECOG_CONF	n/a	LTP192	ltpFR	11	1	n/a	KNOT	788	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578313	RECOG_TARGET	n/a	LTP192	ltpFR	11	1	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578889	RECOG_RESP	n/a	LTP192	ltpFR	11	1	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579576	RECOG_CONF	n/a	LTP192	ltpFR	11	1	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581309	RECOG_LURE	n/a	LTP192	ltpFR	11	1	n/a	RESORT	1186	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582066	RECOG_RESP	n/a	LTP192	ltpFR	11	1	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583006	RECOG_CONF	n/a	LTP192	ltpFR	11	1	n/a	RESORT	1186	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584653	RECOG_LURE	n/a	LTP192	ltpFR	11	1	n/a	WALL	1582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585290	RECOG_RESP	n/a	LTP192	ltpFR	11	1	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586011	RECOG_CONF	n/a	LTP192	ltpFR	11	1	n/a	WALL	1582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587765	RECOG_LURE	n/a	LTP192	ltpFR	11	1	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588350	RECOG_RESP	n/a	LTP192	ltpFR	11	1	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589082	RECOG_CONF	n/a	LTP192	ltpFR	11	1	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590794	RECOG_TARGET	n/a	LTP192	ltpFR	11	1	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591409	RECOG_RESP	n/a	LTP192	ltpFR	11	1	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592101	RECOG_CONF	n/a	LTP192	ltpFR	11	1	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593856	RECOG_TARGET	n/a	LTP192	ltpFR	11	1	1	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594435	RECOG_RESP	n/a	LTP192	ltpFR	11	1	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595129	RECOG_CONF	n/a	LTP192	ltpFR	11	1	1	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600189	REC_START	n/a	LTP192	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600231	RECOG_TARGET	n/a	LTP192	ltpFR	11	2	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600867	RECOG_RESP	n/a	LTP192	ltpFR	11	2	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601690	RECOG_CONF	n/a	LTP192	ltpFR	11	2	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603426	RECOG_TARGET	n/a	LTP192	ltpFR	11	2	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603990	RECOG_RESP	n/a	LTP192	ltpFR	11	2	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604702	RECOG_CONF	n/a	LTP192	ltpFR	11	2	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606388	RECOG_TARGET	n/a	LTP192	ltpFR	11	2	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607014	RECOG_RESP	n/a	LTP192	ltpFR	11	2	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607688	RECOG_CONF	n/a	LTP192	ltpFR	11	2	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609500	RECOG_TARGET	n/a	LTP192	ltpFR	11	2	0	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610112	RECOG_RESP	n/a	LTP192	ltpFR	11	2	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610889	RECOG_CONF	n/a	LTP192	ltpFR	11	2	0	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612595	RECOG_TARGET	n/a	LTP192	ltpFR	11	2	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613169	RECOG_RESP	n/a	LTP192	ltpFR	11	2	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613879	RECOG_CONF	n/a	LTP192	ltpFR	11	2	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615573	RECOG_LURE	n/a	LTP192	ltpFR	11	2	n/a	SILVERWARE	1308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616342	RECOG_RESP	n/a	LTP192	ltpFR	11	2	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617011	RECOG_CONF	n/a	LTP192	ltpFR	11	2	n/a	SILVERWARE	1308	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618752	RECOG_TARGET	n/a	LTP192	ltpFR	11	2	0	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619393	RECOG_RESP	n/a	LTP192	ltpFR	11	2	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620066	RECOG_CONF	n/a	LTP192	ltpFR	11	2	0	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621864	RECOG_LURE	n/a	LTP192	ltpFR	11	2	n/a	STREET	1393	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622622	RECOG_RESP	n/a	LTP192	ltpFR	11	2	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623407	RECOG_CONF	n/a	LTP192	ltpFR	11	2	n/a	STREET	1393	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625060	RECOG_TARGET	n/a	LTP192	ltpFR	11	2	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625639	RECOG_RESP	n/a	LTP192	ltpFR	11	2	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626332	RECOG_CONF	n/a	LTP192	ltpFR	11	2	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628122	RECOG_TARGET	n/a	LTP192	ltpFR	11	2	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628669	RECOG_RESP	n/a	LTP192	ltpFR	11	2	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629304	RECOG_CONF	n/a	LTP192	ltpFR	11	2	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631035	RECOG_TARGET	n/a	LTP192	ltpFR	11	2	0	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631739	RECOG_RESP	n/a	LTP192	ltpFR	11	2	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632432	RECOG_CONF	n/a	LTP192	ltpFR	11	2	0	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633997	RECOG_TARGET	n/a	LTP192	ltpFR	11	2	1	MALL	860	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634658	RECOG_RESP	n/a	LTP192	ltpFR	11	2	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635336	RECOG_CONF	n/a	LTP192	ltpFR	11	2	1	MALL	860	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636959	RECOG_TARGET	n/a	LTP192	ltpFR	11	2	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637613	RECOG_RESP	n/a	LTP192	ltpFR	11	2	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638300	RECOG_CONF	n/a	LTP192	ltpFR	11	2	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639971	RECOG_TARGET	n/a	LTP192	ltpFR	11	2	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640824	RECOG_RESP	n/a	LTP192	ltpFR	11	2	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641583	RECOG_CONF	n/a	LTP192	ltpFR	11	2	1	NET	946	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643250	RECOG_TARGET	n/a	LTP192	ltpFR	11	2	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643797	RECOG_RESP	n/a	LTP192	ltpFR	11	2	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644526	RECOG_CONF	n/a	LTP192	ltpFR	11	2	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646245	RECOG_TARGET	n/a	LTP192	ltpFR	11	2	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
