onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3465.252	n/a	REC_WORD	1732626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	0	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.78	n/a	REC_WORD	1733390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.856	n/a	REC_WORD	1741428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.122	n/a	REC_WORD	1752061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	1	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.182	n/a	REC_WORD	1753091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	0	GOO	648	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.082	n/a	REC_WORD	1756041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.668	n/a	REC_WORD	1761834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	12	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.022	n/a	REC_START	1774511	n/a	LTP285	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.912	n/a	FFR_REC_WORD	1774956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.312	n/a	FFR_REC_WORD	1775656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.652	n/a	FFR_REC_WORD	1776326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.138	n/a	FFR_REC_WORD	1777569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.894	n/a	FFR_REC_WORD	1778947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.278	n/a	FFR_REC_WORD	1779639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.502	n/a	FFR_REC_WORD	1780751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.074	n/a	FFR_REC_WORD	1781537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	PROTRACTOR	1133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.68	n/a	FFR_REC_WORD	1782340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.072	n/a	FFR_REC_WORD	1783036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.938	n/a	FFR_REC_WORD	1783969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.08	n/a	FFR_REC_WORD	1784540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.644	n/a	FFR_REC_WORD	1785322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.828	n/a	FFR_REC_WORD	1786414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.098	n/a	FFR_REC_WORD	1787549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.53	n/a	FFR_REC_WORD	1789765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.678	n/a	FFR_REC_WORD	1790839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.424	n/a	FFR_REC_WORD	1794212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.722	n/a	FFR_REC_WORD	1795361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.89	n/a	FFR_REC_WORD	1795945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.47	n/a	FFR_REC_WORD	1797235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.806	n/a	FFR_REC_WORD	1797903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.604	n/a	FFR_REC_WORD	1799802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.72	n/a	FFR_REC_WORD	1800360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.106	n/a	FFR_REC_WORD	1801053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.574	n/a	FFR_REC_WORD	1801787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.42	n/a	FFR_REC_WORD	1806210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	n/a	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.228	n/a	FFR_REC_WORD	1807614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.454	n/a	FFR_REC_WORD	1808227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.108	n/a	FFR_REC_WORD	1809054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.18	n/a	FFR_REC_WORD	1813090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.75	n/a	FFR_REC_WORD	1813875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.04	n/a	FFR_REC_WORD	1815020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.368	n/a	FFR_REC_WORD	1816184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.882	n/a	FFR_REC_WORD	1821441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.018	n/a	FFR_REC_WORD	1826009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.294	n/a	FFR_REC_WORD	1826647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.778	n/a	FFR_REC_WORD	1827389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.11	n/a	FFR_REC_WORD	1828555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.924	n/a	FFR_REC_WORD	1833962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	MOTORCYCLE	923	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.274	n/a	FFR_REC_WORD	1836137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.154	n/a	FFR_REC_WORD	1838577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.618	n/a	FFR_REC_WORD	1839309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.72	n/a	FFR_REC_WORD	1841360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.81	n/a	FFR_REC_WORD	1842405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.19	n/a	FFR_REC_WORD	1843095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.556	n/a	FFR_REC_WORD	1849278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.768	n/a	FFR_REC_WORD	1855384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.094	n/a	FFR_REC_WORD	1856047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.51	n/a	FFR_REC_WORD	1857255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.734	n/a	FFR_REC_WORD	1864367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.646	n/a	FFR_REC_WORD	1880323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.494	n/a	FFR_REC_WORD	1888747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.152	n/a	FFR_REC_WORD	1897576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.452	n/a	FFR_REC_WORD	1905226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.3	n/a	FFR_REC_WORD	1906150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	0	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.038	n/a	FFR_REC_WORD	1907519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	15	n/a	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.618	n/a	REC_START	2107309	n/a	LTP285	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.676	n/a	RECOG_TARGET	2107338	n/a	LTP285	ltpFR	15	1	1	BEAST	108	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.592	n/a	RECOG_RESP	2107796	n/a	LTP285	ltpFR	15	1	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.038	n/a	RECOG_CONF	2108519	n/a	LTP285	ltpFR	15	1	1	BEAST	108	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.318	n/a	RECOG_TARGET	2109659	n/a	LTP285	ltpFR	15	1	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.114	n/a	RECOG_RESP	2110057	n/a	LTP285	ltpFR	15	1	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.408	n/a	RECOG_CONF	2110704	n/a	LTP285	ltpFR	15	1	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.544	n/a	RECOG_TARGET	2111772	n/a	LTP285	ltpFR	15	1	0	SAND	1230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.224	n/a	RECOG_RESP	2112112	n/a	LTP285	ltpFR	15	1	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.408	n/a	RECOG_CONF	2112704	n/a	LTP285	ltpFR	15	1	0	SAND	1230	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.6	n/a	RECOG_TARGET	2113800	n/a	LTP285	ltpFR	15	1	1	BOWL	158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.668	n/a	RECOG_RESP	2114334	n/a	LTP285	ltpFR	15	1	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.218	n/a	RECOG_CONF	2115109	n/a	LTP285	ltpFR	15	1	1	BOWL	158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.292	n/a	RECOG_TARGET	2116146	n/a	LTP285	ltpFR	15	1	0	BULLETIN	195	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.014	n/a	RECOG_RESP	2116507	n/a	LTP285	ltpFR	15	1	0	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.348	n/a	RECOG_CONF	2117174	n/a	LTP285	ltpFR	15	1	0	BULLETIN	195	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.678	n/a	RECOG_TARGET	2118339	n/a	LTP285	ltpFR	15	1	0	DRUM	502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.34	n/a	RECOG_RESP	2118670	n/a	LTP285	ltpFR	15	1	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.58	n/a	RECOG_CONF	2119290	n/a	LTP285	ltpFR	15	1	0	DRUM	502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.726	n/a	RECOG_TARGET	2120363	n/a	LTP285	ltpFR	15	1	1	DAD	433	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.484	n/a	RECOG_RESP	2120742	n/a	LTP285	ltpFR	15	1	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.88	n/a	RECOG_CONF	2121440	n/a	LTP285	ltpFR	15	1	1	DAD	433	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.998	n/a	RECOG_TARGET	2122499	n/a	LTP285	ltpFR	15	1	1	HOOD	714	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.7	n/a	RECOG_RESP	2122850	n/a	LTP285	ltpFR	15	1	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.94	n/a	RECOG_CONF	2123470	n/a	LTP285	ltpFR	15	1	1	HOOD	714	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.972	n/a	RECOG_TARGET	2124486	n/a	LTP285	ltpFR	15	1	1	BRANCH	168	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.164	n/a	RECOG_RESP	2125082	n/a	LTP285	ltpFR	15	1	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.56	n/a	RECOG_CONF	2125780	n/a	LTP285	ltpFR	15	1	1	BRANCH	168	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.508	n/a	RECOG_TARGET	2126754	n/a	LTP285	ltpFR	15	1	0	PUMPKIN	1142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.33	n/a	RECOG_RESP	2127165	n/a	LTP285	ltpFR	15	1	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.55	n/a	RECOG_CONF	2127775	n/a	LTP285	ltpFR	15	1	0	PUMPKIN	1142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.548	n/a	RECOG_TARGET	2128774	n/a	LTP285	ltpFR	15	1	0	RELATIVE	1182	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.5	n/a	RECOG_RESP	2129250	n/a	LTP285	ltpFR	15	1	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.9	n/a	RECOG_CONF	2129950	n/a	LTP285	ltpFR	15	1	0	RELATIVE	1182	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.408	n/a	RECOG_LURE	2131204	n/a	LTP285	ltpFR	15	1	n/a	KIWI	781	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.21	n/a	RECOG_RESP	2131605	n/a	LTP285	ltpFR	15	1	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.4	n/a	RECOG_CONF	2132200	n/a	LTP285	ltpFR	15	1	n/a	KIWI	781	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.464	n/a	RECOG_LURE	2133232	n/a	LTP285	ltpFR	15	1	n/a	GARBAGE	622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.4	n/a	RECOG_RESP	2133700	n/a	LTP285	ltpFR	15	1	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.76	n/a	RECOG_CONF	2134380	n/a	LTP285	ltpFR	15	1	n/a	GARBAGE	622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.748	n/a	RECOG_TARGET	2135374	n/a	LTP285	ltpFR	15	1	1	ROOSTER	1209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.626	n/a	RECOG_RESP	2135813	n/a	LTP285	ltpFR	15	1	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.91	n/a	RECOG_CONF	2136455	n/a	LTP285	ltpFR	15	1	1	ROOSTER	1209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.09	n/a	RECOG_TARGET	2137545	n/a	LTP285	ltpFR	15	1	0	HEADBAND	696	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.016	n/a	RECOG_RESP	2138008	n/a	LTP285	ltpFR	15	1	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.212	n/a	RECOG_CONF	2138606	n/a	LTP285	ltpFR	15	1	0	HEADBAND	696	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.962	n/a	RECOG_TARGET	2139481	n/a	LTP285	ltpFR	15	1	0	THICKET	1455	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.922	n/a	RECOG_RESP	2139961	n/a	LTP285	ltpFR	15	1	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.362	n/a	RECOG_CONF	2140681	n/a	LTP285	ltpFR	15	1	0	THICKET	1455	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.346	n/a	RECOG_TARGET	2141673	n/a	LTP285	ltpFR	15	1	1	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.096	n/a	RECOG_RESP	2142048	n/a	LTP285	ltpFR	15	1	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.262	n/a	RECOG_CONF	2142631	n/a	LTP285	ltpFR	15	1	1	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.378	n/a	RECOG_TARGET	2143689	n/a	LTP285	ltpFR	15	1	1	SHELTER	1282	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.192	n/a	RECOG_RESP	2144096	n/a	LTP285	ltpFR	15	1	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.432	n/a	RECOG_CONF	2144716	n/a	LTP285	ltpFR	15	1	1	SHELTER	1282	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.418	n/a	RECOG_TARGET	2145709	n/a	LTP285	ltpFR	15	1	0	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.112	n/a	RECOG_RESP	2146056	n/a	LTP285	ltpFR	15	1	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.292	n/a	RECOG_CONF	2146646	n/a	LTP285	ltpFR	15	1	0	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.168	n/a	RECOG_TARGET	2147584	n/a	LTP285	ltpFR	15	1	0	BRUSH	182	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.262	n/a	RECOG_RESP	2148131	n/a	LTP285	ltpFR	15	1	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.522	n/a	RECOG_CONF	2148761	n/a	LTP285	ltpFR	15	1	0	BRUSH	182	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.098	n/a	REC_START	2154049	n/a	LTP285	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.158	n/a	RECOG_TARGET	2154079	n/a	LTP285	ltpFR	15	2	0	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.998	n/a	RECOG_RESP	2154499	n/a	LTP285	ltpFR	15	2	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.158	n/a	RECOG_CONF	2155079	n/a	LTP285	ltpFR	15	2	0	BANDANNA	80	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.114	n/a	RECOG_LURE	2156057	n/a	LTP285	ltpFR	15	2	n/a	GALAXY	617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.944	n/a	RECOG_RESP	2156472	n/a	LTP285	ltpFR	15	2	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.05	n/a	RECOG_CONF	2157025	n/a	LTP285	ltpFR	15	2	n/a	GALAXY	617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.028	n/a	RECOG_LURE	2158014	n/a	LTP285	ltpFR	15	2	n/a	RASPBERRY	1168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.934	n/a	RECOG_RESP	2158467	n/a	LTP285	ltpFR	15	2	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.32	n/a	RECOG_CONF	2159160	n/a	LTP285	ltpFR	15	2	n/a	RASPBERRY	1168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.312	n/a	RECOG_TARGET	2160156	n/a	LTP285	ltpFR	15	2	1	TOURIST	1488	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.22	n/a	RECOG_RESP	2160610	n/a	LTP285	ltpFR	15	2	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.36	n/a	RECOG_CONF	2161180	n/a	LTP285	ltpFR	15	2	1	TOURIST	1488	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.336	n/a	RECOG_TARGET	2162168	n/a	LTP285	ltpFR	15	2	0	DISC	473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
