onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5029.86	n/a	RECOG_LURE	2514930	n/a	LTP246	ltpFR	7	1	n/a	CARTON	251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.144	n/a	RECOG_RESP	2516072	n/a	LTP246	ltpFR	7	1	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.086	n/a	RECOG_CONF	2516543	n/a	LTP246	ltpFR	7	1	n/a	CARTON	251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.786	n/a	RECOG_LURE	2517393	n/a	LTP246	ltpFR	7	1	n/a	VILLAIN	1567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.89	n/a	RECOG_RESP	2517945	n/a	LTP246	ltpFR	7	1	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.658	n/a	RECOG_CONF	2518329	n/a	LTP246	ltpFR	7	1	n/a	VILLAIN	1567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.298	n/a	RECOG_LURE	2519149	n/a	LTP246	ltpFR	7	1	n/a	PICTURE	1061	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.572	n/a	RECOG_RESP	2519786	n/a	LTP246	ltpFR	7	1	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.6	n/a	RECOG_CONF	2520300	n/a	LTP246	ltpFR	7	1	n/a	PICTURE	1061	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.424	n/a	RECOG_LURE	2521212	n/a	LTP246	ltpFR	7	1	n/a	DOLLAR	482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.172	n/a	RECOG_RESP	2522086	n/a	LTP246	ltpFR	7	1	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.2	n/a	RECOG_CONF	2522600	n/a	LTP246	ltpFR	7	1	n/a	DOLLAR	482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.068	n/a	RECOG_TARGET	2523534	n/a	LTP246	ltpFR	7	1	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.738	n/a	RECOG_RESP	2523869	n/a	LTP246	ltpFR	7	1	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.532	n/a	RECOG_CONF	2524266	n/a	LTP246	ltpFR	7	1	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.164	n/a	RECOG_LURE	2525082	n/a	LTP246	ltpFR	7	1	n/a	RACK	1154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.92	n/a	RECOG_RESP	2525960	n/a	LTP246	ltpFR	7	1	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.842	n/a	RECOG_CONF	2526421	n/a	LTP246	ltpFR	7	1	n/a	RACK	1154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.59	n/a	RECOG_LURE	2527295	n/a	LTP246	ltpFR	7	1	n/a	PAPER	1011	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.776	n/a	RECOG_RESP	2527888	n/a	LTP246	ltpFR	7	1	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.754	n/a	RECOG_CONF	2528377	n/a	LTP246	ltpFR	7	1	n/a	PAPER	1011	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.45	n/a	RECOG_LURE	2529225	n/a	LTP246	ltpFR	7	1	n/a	SCHOOL	1248	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.302	n/a	RECOG_RESP	2529651	n/a	LTP246	ltpFR	7	1	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.226	n/a	RECOG_CONF	2530113	n/a	LTP246	ltpFR	7	1	n/a	SCHOOL	1248	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.794	n/a	RECOG_TARGET	2530897	n/a	LTP246	ltpFR	7	1	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.466	n/a	RECOG_RESP	2531233	n/a	LTP246	ltpFR	7	1	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.248	n/a	RECOG_CONF	2531624	n/a	LTP246	ltpFR	7	1	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.89	n/a	RECOG_TARGET	2532445	n/a	LTP246	ltpFR	7	1	0	TUB	1514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.538	n/a	RECOG_RESP	2532769	n/a	LTP246	ltpFR	7	1	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.382	n/a	RECOG_CONF	2533191	n/a	LTP246	ltpFR	7	1	0	TUB	1514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.088	n/a	RECOG_TARGET	2534044	n/a	LTP246	ltpFR	7	1	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.882	n/a	RECOG_RESP	2534441	n/a	LTP246	ltpFR	7	1	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.566	n/a	RECOG_CONF	2534783	n/a	LTP246	ltpFR	7	1	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.364	n/a	RECOG_TARGET	2535682	n/a	LTP246	ltpFR	7	1	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.054	n/a	RECOG_RESP	2536027	n/a	LTP246	ltpFR	7	1	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.758	n/a	RECOG_CONF	2536379	n/a	LTP246	ltpFR	7	1	1	HARP	689	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.52	n/a	REC_START	2544760	n/a	LTP246	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.554	n/a	RECOG_TARGET	2544777	n/a	LTP246	ltpFR	7	2	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.302	n/a	RECOG_RESP	2545151	n/a	LTP246	ltpFR	7	2	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.1	n/a	RECOG_CONF	2545550	n/a	LTP246	ltpFR	7	2	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.65	n/a	RECOG_LURE	2546325	n/a	LTP246	ltpFR	7	2	n/a	ELM	527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.478	n/a	RECOG_RESP	2547239	n/a	LTP246	ltpFR	7	2	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.68	n/a	RECOG_CONF	2547840	n/a	LTP246	ltpFR	7	2	n/a	ELM	527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.31	n/a	RECOG_LURE	2548655	n/a	LTP246	ltpFR	7	2	n/a	MOTOR	922	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.18	n/a	RECOG_RESP	2549090	n/a	LTP246	ltpFR	7	2	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.962	n/a	RECOG_CONF	2549481	n/a	LTP246	ltpFR	7	2	n/a	MOTOR	922	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.672	n/a	RECOG_LURE	2550336	n/a	LTP246	ltpFR	7	2	n/a	VIRUS	1572	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.606	n/a	RECOG_RESP	2550803	n/a	LTP246	ltpFR	7	2	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.584	n/a	RECOG_CONF	2551292	n/a	LTP246	ltpFR	7	2	n/a	VIRUS	1572	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.1	n/a	RECOG_TARGET	2552050	n/a	LTP246	ltpFR	7	2	1	FOREST	593	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.762	n/a	RECOG_RESP	2553381	n/a	LTP246	ltpFR	7	2	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.812	n/a	RECOG_CONF	2553906	n/a	LTP246	ltpFR	7	2	1	FOREST	593	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.474	n/a	RECOG_TARGET	2554737	n/a	LTP246	ltpFR	7	2	1	FENCE	560	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.188	n/a	RECOG_RESP	2555094	n/a	LTP246	ltpFR	7	2	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.056	n/a	RECOG_CONF	2555528	n/a	LTP246	ltpFR	7	2	1	FENCE	560	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.704	n/a	RECOG_LURE	2556352	n/a	LTP246	ltpFR	7	2	n/a	LIPSTICK	829	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.416	n/a	RECOG_RESP	2557708	n/a	LTP246	ltpFR	7	2	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.354	n/a	RECOG_CONF	2558177	n/a	LTP246	ltpFR	7	2	n/a	LIPSTICK	829	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.062	n/a	RECOG_LURE	2559031	n/a	LTP246	ltpFR	7	2	n/a	PANTS	1010	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.172	n/a	RECOG_RESP	2559586	n/a	LTP246	ltpFR	7	2	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.054	n/a	RECOG_CONF	2560027	n/a	LTP246	ltpFR	7	2	n/a	PANTS	1010	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.79	n/a	RECOG_LURE	2560895	n/a	LTP246	ltpFR	7	2	n/a	SWITCH	1422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.454	n/a	RECOG_RESP	2562227	n/a	LTP246	ltpFR	7	2	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.822	n/a	RECOG_CONF	2562911	n/a	LTP246	ltpFR	7	2	n/a	SWITCH	1422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.664	n/a	RECOG_LURE	2563832	n/a	LTP246	ltpFR	7	2	n/a	WAITRESS	1581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.48	n/a	RECOG_RESP	2564240	n/a	LTP246	ltpFR	7	2	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.374	n/a	RECOG_CONF	2564687	n/a	LTP246	ltpFR	7	2	n/a	WAITRESS	1581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.226	n/a	RECOG_LURE	2565613	n/a	LTP246	ltpFR	7	2	n/a	PAWN	1030	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.17	n/a	RECOG_RESP	2566585	n/a	LTP246	ltpFR	7	2	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.442	n/a	RECOG_CONF	2567221	n/a	LTP246	ltpFR	7	2	n/a	PAWN	1030	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.204	n/a	RECOG_TARGET	2568102	n/a	LTP246	ltpFR	7	2	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.922	n/a	RECOG_RESP	2568461	n/a	LTP246	ltpFR	7	2	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.706	n/a	RECOG_CONF	2568853	n/a	LTP246	ltpFR	7	2	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.614	n/a	RECOG_TARGET	2569807	n/a	LTP246	ltpFR	7	2	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.402	n/a	RECOG_RESP	2570701	n/a	LTP246	ltpFR	7	2	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.106	n/a	RECOG_CONF	2571053	n/a	LTP246	ltpFR	7	2	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.758	n/a	RECOG_LURE	2571879	n/a	LTP246	ltpFR	7	2	n/a	MULE	931	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.576	n/a	RECOG_RESP	2572288	n/a	LTP246	ltpFR	7	2	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.368	n/a	RECOG_CONF	2572684	n/a	LTP246	ltpFR	7	2	n/a	MULE	931	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.038	n/a	RECOG_TARGET	2573519	n/a	LTP246	ltpFR	7	2	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.848	n/a	RECOG_RESP	2573924	n/a	LTP246	ltpFR	7	2	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.68	n/a	RECOG_CONF	2574340	n/a	LTP246	ltpFR	7	2	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.348	n/a	RECOG_TARGET	2575174	n/a	LTP246	ltpFR	7	2	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.142	n/a	RECOG_RESP	2576071	n/a	LTP246	ltpFR	7	2	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.2	n/a	RECOG_CONF	2576600	n/a	LTP246	ltpFR	7	2	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.992	n/a	RECOG_LURE	2577496	n/a	LTP246	ltpFR	7	2	n/a	YARN	1631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.91	n/a	RECOG_RESP	2577955	n/a	LTP246	ltpFR	7	2	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.842	n/a	RECOG_CONF	2578421	n/a	LTP246	ltpFR	7	2	n/a	YARN	1631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.452	n/a	RECOG_TARGET	2579226	n/a	LTP246	ltpFR	7	2	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.222	n/a	RECOG_RESP	2579611	n/a	LTP246	ltpFR	7	2	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.664	n/a	RECOG_CONF	2580332	n/a	LTP246	ltpFR	7	2	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.546	n/a	RECOG_TARGET	2581273	n/a	LTP246	ltpFR	7	2	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.522	n/a	RECOG_RESP	2581761	n/a	LTP246	ltpFR	7	2	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.084	n/a	RECOG_CONF	2582542	n/a	LTP246	ltpFR	7	2	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.99	n/a	RECOG_LURE	2583495	n/a	LTP246	ltpFR	7	2	n/a	CHAIN	273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.828	n/a	RECOG_RESP	2583914	n/a	LTP246	ltpFR	7	2	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.776	n/a	RECOG_CONF	2584388	n/a	LTP246	ltpFR	7	2	n/a	CHAIN	273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.192	n/a	REC_START	2589096	n/a	LTP246	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.224	n/a	RECOG_TARGET	2589112	n/a	LTP246	ltpFR	7	3	1	CHIPMUNK	304	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.526	n/a	RECOG_RESP	2591263	n/a	LTP246	ltpFR	7	3	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.714	n/a	RECOG_CONF	2591857	n/a	LTP246	ltpFR	7	3	1	CHIPMUNK	304	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.628	n/a	RECOG_TARGET	2592814	n/a	LTP246	ltpFR	7	3	1	VASE	1549	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.18	n/a	RECOG_RESP	2593590	n/a	LTP246	ltpFR	7	3	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.562	n/a	RECOG_CONF	2594281	n/a	LTP246	ltpFR	7	3	1	VASE	1549	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.14	n/a	RECOG_LURE	2595070	n/a	LTP246	ltpFR	7	3	n/a	SPACE	1345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.932	n/a	RECOG_RESP	2595466	n/a	LTP246	ltpFR	7	3	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.796	n/a	RECOG_CONF	2595898	n/a	LTP246	ltpFR	7	3	n/a	SPACE	1345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.466	n/a	RECOG_LURE	2596733	n/a	LTP246	ltpFR	7	3	n/a	COLESLAW	344	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.518	n/a	RECOG_RESP	2598759	n/a	LTP246	ltpFR	7	3	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.68	n/a	RECOG_CONF	2599340	n/a	LTP246	ltpFR	7	3	n/a	COLESLAW	344	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.406	n/a	RECOG_TARGET	2600203	n/a	LTP246	ltpFR	7	3	0	SHELTER	1282	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.772	n/a	RECOG_RESP	2600886	n/a	LTP246	ltpFR	7	3	0	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.84	n/a	RECOG_CONF	2601420	n/a	LTP246	ltpFR	7	3	0	SHELTER	1282	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.584	n/a	RECOG_TARGET	2602292	n/a	LTP246	ltpFR	7	3	0	WASHCLOTH	1591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.79	n/a	RECOG_RESP	2602895	n/a	LTP246	ltpFR	7	3	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.812	n/a	RECOG_CONF	2603406	n/a	LTP246	ltpFR	7	3	0	WASHCLOTH	1591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.612	n/a	RECOG_TARGET	2604306	n/a	LTP246	ltpFR	7	3	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.462	n/a	RECOG_RESP	2604731	n/a	LTP246	ltpFR	7	3	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.494	n/a	RECOG_CONF	2605247	n/a	LTP246	ltpFR	7	3	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.324	n/a	RECOG_TARGET	2606162	n/a	LTP246	ltpFR	7	3	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.054	n/a	RECOG_RESP	2606527	n/a	LTP246	ltpFR	7	3	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.846	n/a	RECOG_CONF	2606923	n/a	LTP246	ltpFR	7	3	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.418	n/a	RECOG_TARGET	2607709	n/a	LTP246	ltpFR	7	3	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.18	n/a	RECOG_RESP	2608090	n/a	LTP246	ltpFR	7	3	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.04	n/a	RECOG_CONF	2608520	n/a	LTP246	ltpFR	7	3	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.63	n/a	RECOG_TARGET	2609315	n/a	LTP246	ltpFR	7	3	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.618	n/a	RECOG_RESP	2609809	n/a	LTP246	ltpFR	7	3	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.572	n/a	RECOG_CONF	2610286	n/a	LTP246	ltpFR	7	3	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.326	n/a	RECOG_TARGET	2611163	n/a	LTP246	ltpFR	7	3	1	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.13	n/a	RECOG_RESP	2611565	n/a	LTP246	ltpFR	7	3	1	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.532	n/a	RECOG_CONF	2612266	n/a	LTP246	ltpFR	7	3	1	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.352	n/a	RECOG_TARGET	2613176	n/a	LTP246	ltpFR	7	3	1	SHACK	1273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.45	n/a	RECOG_RESP	2613725	n/a	LTP246	ltpFR	7	3	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.284	n/a	RECOG_CONF	2614142	n/a	LTP246	ltpFR	7	3	1	SHACK	1273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.964	n/a	RECOG_TARGET	2614982	n/a	LTP246	ltpFR	7	3	0	CRATER	400	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.352	n/a	RECOG_RESP	2615676	n/a	LTP246	ltpFR	7	3	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.584	n/a	RECOG_CONF	2616292	n/a	LTP246	ltpFR	7	3	0	CRATER	400	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.756	n/a	RECOG_TARGET	2617378	n/a	LTP246	ltpFR	7	3	0	LOFT	840	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.828	n/a	RECOG_RESP	2618414	n/a	LTP246	ltpFR	7	3	0	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.842	n/a	RECOG_CONF	2618921	n/a	LTP246	ltpFR	7	3	0	LOFT	840	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.598	n/a	RECOG_TARGET	2619799	n/a	LTP246	ltpFR	7	3	0	BARREL	91	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.28	n/a	RECOG_RESP	2620640	n/a	LTP246	ltpFR	7	3	0	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.282	n/a	RECOG_CONF	2621141	n/a	LTP246	ltpFR	7	3	0	BARREL	91	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.06	n/a	RECOG_LURE	2622030	n/a	LTP246	ltpFR	7	3	n/a	GROCERIES	663	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.432	n/a	RECOG_RESP	2623216	n/a	LTP246	ltpFR	7	3	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.29	n/a	RECOG_CONF	2623645	n/a	LTP246	ltpFR	7	3	n/a	GROCERIES	663	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.986	n/a	RECOG_TARGET	2624493	n/a	LTP246	ltpFR	7	3	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.96	n/a	RECOG_RESP	2624980	n/a	LTP246	ltpFR	7	3	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.802	n/a	RECOG_CONF	2625401	n/a	LTP246	ltpFR	7	3	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.496	n/a	RECOG_LURE	2626248	n/a	LTP246	ltpFR	7	3	n/a	GRIZZLY	662	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.382	n/a	RECOG_RESP	2626691	n/a	LTP246	ltpFR	7	3	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.194	n/a	RECOG_CONF	2627097	n/a	LTP246	ltpFR	7	3	n/a	GRIZZLY	662	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.992	n/a	RECOG_LURE	2627996	n/a	LTP246	ltpFR	7	3	n/a	GUARDIAN	668	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.106	n/a	RECOG_RESP	2629053	n/a	LTP246	ltpFR	7	3	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.054	n/a	RECOG_CONF	2629527	n/a	LTP246	ltpFR	7	3	n/a	GUARDIAN	668	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.784	n/a	RECOG_TARGET	2630392	n/a	LTP246	ltpFR	7	3	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.792	n/a	RECOG_RESP	2630896	n/a	LTP246	ltpFR	7	3	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.666	n/a	RECOG_CONF	2631333	n/a	LTP246	ltpFR	7	3	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
