mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3601999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	12	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146118	REC_START	n/a	LTP267	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146151	RECOG_TARGET	n/a	LTP267	ltpFR	12	1	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147933	RECOG_RESP	n/a	LTP267	ltpFR	12	1	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148698	RECOG_CONF	n/a	LTP267	ltpFR	12	1	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150561	RECOG_TARGET	n/a	LTP267	ltpFR	12	1	1	REFRIGERATOR	1179	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151183	RECOG_RESP	n/a	LTP267	ltpFR	12	1	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151578	RECOG_CONF	n/a	LTP267	ltpFR	12	1	1	REFRIGERATOR	1179	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153190	RECOG_TARGET	n/a	LTP267	ltpFR	12	1	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153763	RECOG_RESP	n/a	LTP267	ltpFR	12	1	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154098	RECOG_CONF	n/a	LTP267	ltpFR	12	1	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155836	RECOG_LURE	n/a	LTP267	ltpFR	12	1	n/a	DOUGH	489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156663	RECOG_RESP	n/a	LTP267	ltpFR	12	1	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156938	RECOG_CONF	n/a	LTP267	ltpFR	12	1	n/a	DOUGH	489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158582	RECOG_TARGET	n/a	LTP267	ltpFR	12	1	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159568	RECOG_RESP	n/a	LTP267	ltpFR	12	1	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159918	RECOG_CONF	n/a	LTP267	ltpFR	12	1	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161611	RECOG_TARGET	n/a	LTP267	ltpFR	12	1	0	DISC	473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162433	RECOG_RESP	n/a	LTP267	ltpFR	12	1	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162688	RECOG_CONF	n/a	LTP267	ltpFR	12	1	0	DISC	473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164341	RECOG_LURE	n/a	LTP267	ltpFR	12	1	n/a	HEEL	700	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165238	RECOG_RESP	n/a	LTP267	ltpFR	12	1	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165678	RECOG_CONF	n/a	LTP267	ltpFR	12	1	n/a	HEEL	700	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167270	RECOG_LURE	n/a	LTP267	ltpFR	12	1	n/a	WAND	1586	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169183	RECOG_RESP	n/a	LTP267	ltpFR	12	1	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169628	RECOG_CONF	n/a	LTP267	ltpFR	12	1	n/a	WAND	1586	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171381	RECOG_LURE	n/a	LTP267	ltpFR	12	1	n/a	ENVELOPE	537	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172248	RECOG_RESP	n/a	LTP267	ltpFR	12	1	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172578	RECOG_CONF	n/a	LTP267	ltpFR	12	1	n/a	ENVELOPE	537	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174276	RECOG_LURE	n/a	LTP267	ltpFR	12	1	n/a	SQUID	1361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175113	RECOG_RESP	n/a	LTP267	ltpFR	12	1	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175368	RECOG_CONF	n/a	LTP267	ltpFR	12	1	n/a	SQUID	1361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177221	RECOG_LURE	n/a	LTP267	ltpFR	12	1	n/a	QUILT	1151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178203	RECOG_RESP	n/a	LTP267	ltpFR	12	1	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178428	RECOG_CONF	n/a	LTP267	ltpFR	12	1	n/a	QUILT	1151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180167	RECOG_LURE	n/a	LTP267	ltpFR	12	1	n/a	VITAMIN	1574	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181668	RECOG_RESP	n/a	LTP267	ltpFR	12	1	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182128	RECOG_CONF	n/a	LTP267	ltpFR	12	1	n/a	VITAMIN	1574	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183961	RECOG_TARGET	n/a	LTP267	ltpFR	12	1	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184613	RECOG_RESP	n/a	LTP267	ltpFR	12	1	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184998	RECOG_CONF	n/a	LTP267	ltpFR	12	1	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186540	RECOG_LURE	n/a	LTP267	ltpFR	12	1	n/a	WART	1590	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187338	RECOG_RESP	n/a	LTP267	ltpFR	12	1	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187628	RECOG_CONF	n/a	LTP267	ltpFR	12	1	n/a	WART	1590	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189371	RECOG_TARGET	n/a	LTP267	ltpFR	12	1	1	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190013	RECOG_RESP	n/a	LTP267	ltpFR	12	1	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190268	RECOG_CONF	n/a	LTP267	ltpFR	12	1	1	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192016	RECOG_LURE	n/a	LTP267	ltpFR	12	1	n/a	BUTTERFLY	206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192878	RECOG_RESP	n/a	LTP267	ltpFR	12	1	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193228	RECOG_CONF	n/a	LTP267	ltpFR	12	1	n/a	BUTTERFLY	206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194845	RECOG_TARGET	n/a	LTP267	ltpFR	12	1	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196013	RECOG_RESP	n/a	LTP267	ltpFR	12	1	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196408	RECOG_CONF	n/a	LTP267	ltpFR	12	1	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198073	RECOG_LURE	n/a	LTP267	ltpFR	12	1	n/a	EMPEROR	529	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198563	RECOG_RESP	n/a	LTP267	ltpFR	12	1	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199008	RECOG_CONF	n/a	LTP267	ltpFR	12	1	n/a	EMPEROR	529	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200569	RECOG_LURE	n/a	LTP267	ltpFR	12	1	n/a	LOBBY	836	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201253	RECOG_RESP	n/a	LTP267	ltpFR	12	1	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201618	RECOG_CONF	n/a	LTP267	ltpFR	12	1	n/a	LOBBY	836	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203182	RECOG_LURE	n/a	LTP267	ltpFR	12	1	n/a	GROCERY	664	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204083	RECOG_RESP	n/a	LTP267	ltpFR	12	1	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204358	RECOG_CONF	n/a	LTP267	ltpFR	12	1	n/a	GROCERY	664	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213521	REC_START	n/a	LTP267	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213550	RECOG_TARGET	n/a	LTP267	ltpFR	12	2	0	SPONGE	1355	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214866	RECOG_RESP	n/a	LTP267	ltpFR	12	2	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215451	RECOG_CONF	n/a	LTP267	ltpFR	12	2	0	SPONGE	1355	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217312	RECOG_LURE	n/a	LTP267	ltpFR	12	2	n/a	SENATOR	1268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217986	RECOG_RESP	n/a	LTP267	ltpFR	12	2	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218331	RECOG_CONF	n/a	LTP267	ltpFR	12	2	n/a	SENATOR	1268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220057	RECOG_LURE	n/a	LTP267	ltpFR	12	2	n/a	WIFE	1609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220941	RECOG_RESP_VV	n/a	LTP267	ltpFR	12	2	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221871	RECOG_RESP	n/a	LTP267	ltpFR	12	2	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222381	RECOG_CONF	n/a	LTP267	ltpFR	12	2	n/a	WIFE	1609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224418	RECOG_LURE	n/a	LTP267	ltpFR	12	2	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225306	RECOG_RESP	n/a	LTP267	ltpFR	12	2	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225641	RECOG_CONF	n/a	LTP267	ltpFR	12	2	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227430	RECOG_TARGET	n/a	LTP267	ltpFR	12	2	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228251	RECOG_RESP	n/a	LTP267	ltpFR	12	2	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228651	RECOG_CONF	n/a	LTP267	ltpFR	12	2	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230393	RECOG_TARGET	n/a	LTP267	ltpFR	12	2	0	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231051	RECOG_RESP	n/a	LTP267	ltpFR	12	2	0	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231471	RECOG_CONF	n/a	LTP267	ltpFR	12	2	0	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233237	RECOG_LURE	n/a	LTP267	ltpFR	12	2	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233931	RECOG_RESP	n/a	LTP267	ltpFR	12	2	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234251	RECOG_CONF	n/a	LTP267	ltpFR	12	2	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236133	RECOG_LURE	n/a	LTP267	ltpFR	12	2	n/a	COMPANION	357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237161	RECOG_RESP	n/a	LTP267	ltpFR	12	2	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237611	RECOG_CONF	n/a	LTP267	ltpFR	12	2	n/a	COMPANION	357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239512	RECOG_TARGET	n/a	LTP267	ltpFR	12	2	1	GOLD	647	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240196	RECOG_RESP	n/a	LTP267	ltpFR	12	2	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240581	RECOG_CONF	n/a	LTP267	ltpFR	12	2	1	GOLD	647	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242573	RECOG_LURE	n/a	LTP267	ltpFR	12	2	n/a	SCIENTIST	1249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243366	RECOG_RESP_VV	n/a	LTP267	ltpFR	12	2	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244446	RECOG_RESP	n/a	LTP267	ltpFR	12	2	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244821	RECOG_CONF	n/a	LTP267	ltpFR	12	2	n/a	SCIENTIST	1249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246701	RECOG_LURE	n/a	LTP267	ltpFR	12	2	n/a	PORCUPINE	1107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247481	RECOG_RESP	n/a	LTP267	ltpFR	12	2	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247891	RECOG_CONF	n/a	LTP267	ltpFR	12	2	n/a	PORCUPINE	1107	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249530	RECOG_LURE	n/a	LTP267	ltpFR	12	2	n/a	CANDIDATE	228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250366	RECOG_RESP	n/a	LTP267	ltpFR	12	2	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250831	RECOG_CONF	n/a	LTP267	ltpFR	12	2	n/a	CANDIDATE	228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252525	RECOG_LURE	n/a	LTP267	ltpFR	12	2	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253341	RECOG_RESP	n/a	LTP267	ltpFR	12	2	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253641	RECOG_CONF	n/a	LTP267	ltpFR	12	2	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255472	RECOG_TARGET	n/a	LTP267	ltpFR	12	2	0	PEBBLE	1035	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256296	RECOG_RESP	n/a	LTP267	ltpFR	12	2	0	PEBBLE	1035	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256681	RECOG_CONF	n/a	LTP267	ltpFR	12	2	0	PEBBLE	1035	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258284	RECOG_TARGET	n/a	LTP267	ltpFR	12	2	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258956	RECOG_RESP	n/a	LTP267	ltpFR	12	2	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259341	RECOG_CONF	n/a	LTP267	ltpFR	12	2	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261029	RECOG_TARGET	n/a	LTP267	ltpFR	12	2	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261941	RECOG_RESP	n/a	LTP267	ltpFR	12	2	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262311	RECOG_CONF	n/a	LTP267	ltpFR	12	2	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263975	RECOG_TARGET	n/a	LTP267	ltpFR	12	2	0	NAIL	936	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264601	RECOG_RESP	n/a	LTP267	ltpFR	12	2	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265071	RECOG_CONF	n/a	LTP267	ltpFR	12	2	0	NAIL	936	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266654	RECOG_LURE	n/a	LTP267	ltpFR	12	2	n/a	SKULL	1320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267156	RECOG_RESP	n/a	LTP267	ltpFR	12	2	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267511	RECOG_CONF	n/a	LTP267	ltpFR	12	2	n/a	SKULL	1320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269017	RECOG_TARGET	n/a	LTP267	ltpFR	12	2	0	ARTICLE	42	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269726	RECOG_RESP	n/a	LTP267	ltpFR	12	2	0	ARTICLE	42	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270081	RECOG_CONF	n/a	LTP267	ltpFR	12	2	0	ARTICLE	42	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271697	RECOG_LURE	n/a	LTP267	ltpFR	12	2	n/a	OYSTER	995	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272166	RECOG_RESP	n/a	LTP267	ltpFR	12	2	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272511	RECOG_CONF	n/a	LTP267	ltpFR	12	2	n/a	OYSTER	995	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306103	REC_START	n/a	LTP267	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306128	RECOG_TARGET	n/a	LTP267	ltpFR	12	3	1	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306783	RECOG_RESP	n/a	LTP267	ltpFR	12	3	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307153	RECOG_CONF	n/a	LTP267	ltpFR	12	3	1	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308841	RECOG_LURE	n/a	LTP267	ltpFR	12	3	n/a	CAMERA	224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309608	RECOG_RESP	n/a	LTP267	ltpFR	12	3	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309843	RECOG_CONF	n/a	LTP267	ltpFR	12	3	n/a	CAMERA	224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311720	RECOG_TARGET	n/a	LTP267	ltpFR	12	3	0	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312558	RECOG_RESP	n/a	LTP267	ltpFR	12	3	0	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312943	RECOG_CONF	n/a	LTP267	ltpFR	12	3	0	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314599	RECOG_TARGET	n/a	LTP267	ltpFR	12	3	1	APE	31	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315298	RECOG_RESP	n/a	LTP267	ltpFR	12	3	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315593	RECOG_CONF	n/a	LTP267	ltpFR	12	3	1	APE	31	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317195	RECOG_LURE	n/a	LTP267	ltpFR	12	3	n/a	TABLE	1426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318043	RECOG_RESP	n/a	LTP267	ltpFR	12	3	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318413	RECOG_CONF	n/a	LTP267	ltpFR	12	3	n/a	TABLE	1426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320124	RECOG_TARGET	n/a	LTP267	ltpFR	12	3	1	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320938	RECOG_RESP	n/a	LTP267	ltpFR	12	3	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321253	RECOG_CONF	n/a	LTP267	ltpFR	12	3	1	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323003	RECOG_LURE	n/a	LTP267	ltpFR	12	3	n/a	FENCE	560	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323628	RECOG_RESP	n/a	LTP267	ltpFR	12	3	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323963	RECOG_CONF	n/a	LTP267	ltpFR	12	3	n/a	FENCE	560	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325716	RECOG_LURE	n/a	LTP267	ltpFR	12	3	n/a	GANGSTER	620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326763	RECOG_RESP	n/a	LTP267	ltpFR	12	3	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327645	RECOG_CONF	n/a	LTP267	ltpFR	12	3	n/a	GANGSTER	620	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329378	RECOG_TARGET	n/a	LTP267	ltpFR	12	3	1	DIARY	460	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330398	RECOG_RESP	n/a	LTP267	ltpFR	12	3	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330803	RECOG_CONF	n/a	LTP267	ltpFR	12	3	1	DIARY	460	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332872	RECOG_LURE	n/a	LTP267	ltpFR	12	3	n/a	BEAD	103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333703	RECOG_RESP	n/a	LTP267	ltpFR	12	3	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334063	RECOG_CONF	n/a	LTP267	ltpFR	12	3	n/a	BEAD	103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335951	RECOG_LURE	n/a	LTP267	ltpFR	12	3	n/a	HEN	703	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337023	RECOG_RESP	n/a	LTP267	ltpFR	12	3	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337433	RECOG_CONF	n/a	LTP267	ltpFR	12	3	n/a	HEN	703	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339229	RECOG_LURE	n/a	LTP267	ltpFR	12	3	n/a	ROBE	1198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340033	RECOG_RESP	n/a	LTP267	ltpFR	12	3	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340373	RECOG_CONF	n/a	LTP267	ltpFR	12	3	n/a	ROBE	1198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342225	RECOG_LURE	n/a	LTP267	ltpFR	12	3	n/a	NERVE	944	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343033	RECOG_RESP	n/a	LTP267	ltpFR	12	3	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343423	RECOG_CONF	n/a	LTP267	ltpFR	12	3	n/a	NERVE	944	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345104	RECOG_TARGET	n/a	LTP267	ltpFR	12	3	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345688	RECOG_RESP	n/a	LTP267	ltpFR	12	3	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346123	RECOG_CONF	n/a	LTP267	ltpFR	12	3	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348083	RECOG_LURE	n/a	LTP267	ltpFR	12	3	n/a	CIGARETTE	309	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348683	RECOG_RESP	n/a	LTP267	ltpFR	12	3	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349083	RECOG_CONF	n/a	LTP267	ltpFR	12	3	n/a	CIGARETTE	309	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351078	RECOG_LURE	n/a	LTP267	ltpFR	12	3	n/a	FACTORY	548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351748	RECOG_RESP	n/a	LTP267	ltpFR	12	3	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352093	RECOG_CONF	n/a	LTP267	ltpFR	12	3	n/a	FACTORY	548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
