onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3719.054	n/a	FFR_REC_WORD	1859527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	0	PERSONNEL	1053	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.222	n/a	FFR_REC_WORD	1863111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	MOUSE	925	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.04	n/a	FFR_REC_WORD	1864520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	0	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.758	n/a	FFR_REC_WORD	1865379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.804	n/a	FFR_REC_WORD	1865902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.32	n/a	FFR_REC_WORD	1866660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.074	n/a	FFR_REC_WORD	1873537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	n/a	EXPERT	543	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.986	n/a	FFR_REC_WORD	1875493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	11	n/a	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.77	n/a	REST_REWET	1886385	n/a	LTP294	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.498	n/a	REC_START	2096749	n/a	LTP294	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.53	n/a	RECOG_LURE	2096765	n/a	LTP294	ltpFR	11	1	n/a	AUDIENCE	59	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.148	n/a	RECOG_RESP	2097574	n/a	LTP294	ltpFR	11	1	n/a	AUDIENCE	59	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.834	n/a	RECOG_CONF	2097917	n/a	LTP294	ltpFR	11	1	n/a	AUDIENCE	59	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.624	n/a	RECOG_TARGET	2098812	n/a	LTP294	ltpFR	11	1	1	PLASTER	1085	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.544	n/a	RECOG_RESP	2099272	n/a	LTP294	ltpFR	11	1	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.992	n/a	RECOG_CONF	2099496	n/a	LTP294	ltpFR	11	1	1	PLASTER	1085	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.588	n/a	RECOG_TARGET	2100294	n/a	LTP294	ltpFR	11	1	0	LETTUCE	814	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.274	n/a	RECOG_RESP	2100637	n/a	LTP294	ltpFR	11	1	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.732	n/a	RECOG_CONF	2100866	n/a	LTP294	ltpFR	11	1	0	LETTUCE	814	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.35	n/a	RECOG_TARGET	2101675	n/a	LTP294	ltpFR	11	1	0	PARIS	1014	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.938	n/a	RECOG_RESP	2101969	n/a	LTP294	ltpFR	11	1	0	PARIS	1014	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.358	n/a	RECOG_CONF	2102179	n/a	LTP294	ltpFR	11	1	0	PARIS	1014	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.928	n/a	RECOG_TARGET	2102964	n/a	LTP294	ltpFR	11	1	0	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.594	n/a	RECOG_RESP	2103297	n/a	LTP294	ltpFR	11	1	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.038	n/a	RECOG_CONF	2103519	n/a	LTP294	ltpFR	11	1	0	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.69	n/a	RECOG_LURE	2104345	n/a	LTP294	ltpFR	11	1	n/a	NAPKIN	937	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.424	n/a	RECOG_RESP	2104712	n/a	LTP294	ltpFR	11	1	n/a	NAPKIN	937	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.938	n/a	RECOG_CONF	2104969	n/a	LTP294	ltpFR	11	1	n/a	NAPKIN	937	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.52	n/a	RECOG_TARGET	2105760	n/a	LTP294	ltpFR	11	1	0	MOWER	928	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.414	n/a	RECOG_RESP	2106207	n/a	LTP294	ltpFR	11	1	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.752	n/a	RECOG_CONF	2106376	n/a	LTP294	ltpFR	11	1	0	MOWER	928	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.466	n/a	RECOG_LURE	2107233	n/a	LTP294	ltpFR	11	1	n/a	TABLE	1426	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.094	n/a	RECOG_RESP	2107547	n/a	LTP294	ltpFR	11	1	n/a	TABLE	1426	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.512	n/a	RECOG_CONF	2107756	n/a	LTP294	ltpFR	11	1	n/a	TABLE	1426	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.13	n/a	RECOG_LURE	2108565	n/a	LTP294	ltpFR	11	1	n/a	BEAST	108	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.248	n/a	RECOG_RESP	2109124	n/a	LTP294	ltpFR	11	1	n/a	BEAST	108	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.642	n/a	RECOG_CONF	2109321	n/a	LTP294	ltpFR	11	1	n/a	BEAST	108	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.208	n/a	RECOG_LURE	2110104	n/a	LTP294	ltpFR	11	1	n/a	PENNY	1045	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.732	n/a	RECOG_RESP	2111366	n/a	LTP294	ltpFR	11	1	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.098	n/a	RECOG_CONF	2111549	n/a	LTP294	ltpFR	11	1	n/a	PENNY	1045	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.65	n/a	RECOG_TARGET	2112325	n/a	LTP294	ltpFR	11	1	1	SUPERVISOR	1410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.824	n/a	RECOG_RESP	2112912	n/a	LTP294	ltpFR	11	1	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.204	n/a	RECOG_CONF	2113102	n/a	LTP294	ltpFR	11	1	1	SUPERVISOR	1410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.812	n/a	RECOG_LURE	2113906	n/a	LTP294	ltpFR	11	1	n/a	DENIM	446	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.064	n/a	RECOG_RESP	2114532	n/a	LTP294	ltpFR	11	1	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.508	n/a	RECOG_CONF	2114754	n/a	LTP294	ltpFR	11	1	n/a	DENIM	446	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.058	n/a	RECOG_LURE	2115529	n/a	LTP294	ltpFR	11	1	n/a	WAIST	1579	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.034	n/a	RECOG_RESP	2116017	n/a	LTP294	ltpFR	11	1	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.316	n/a	RECOG_CONF	2116158	n/a	LTP294	ltpFR	11	1	n/a	WAIST	1579	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.088	n/a	RECOG_TARGET	2117044	n/a	LTP294	ltpFR	11	1	0	TREAT	1501	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.004	n/a	RECOG_RESP	2117502	n/a	LTP294	ltpFR	11	1	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.56	n/a	RECOG_CONF	2117780	n/a	LTP294	ltpFR	11	1	0	TREAT	1501	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.15	n/a	RECOG_TARGET	2118575	n/a	LTP294	ltpFR	11	1	1	SHIP	1286	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.8	n/a	RECOG_RESP	2118900	n/a	LTP294	ltpFR	11	1	1	SHIP	1286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.194	n/a	RECOG_CONF	2119097	n/a	LTP294	ltpFR	11	1	1	SHIP	1286	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.728	n/a	RECOG_TARGET	2119864	n/a	LTP294	ltpFR	11	1	0	MOUTH	926	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.414	n/a	RECOG_RESP	2120207	n/a	LTP294	ltpFR	11	1	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.804	n/a	RECOG_CONF	2120402	n/a	LTP294	ltpFR	11	1	0	MOUTH	926	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.442	n/a	RECOG_LURE	2121221	n/a	LTP294	ltpFR	11	1	n/a	ANKLE	24	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.364	n/a	RECOG_RESP_VV	2121682	n/a	LTP294	ltpFR	11	1	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.114	n/a	RECOG_RESP	2122057	n/a	LTP294	ltpFR	11	1	n/a	ANKLE	24	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.59	n/a	RECOG_CONF	2122295	n/a	LTP294	ltpFR	11	1	n/a	ANKLE	24	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.37	n/a	RECOG_TARGET	2123185	n/a	LTP294	ltpFR	11	1	1	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.24	n/a	RECOG_RESP	2123620	n/a	LTP294	ltpFR	11	1	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.638	n/a	RECOG_CONF	2123819	n/a	LTP294	ltpFR	11	1	1	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.116	n/a	RECOG_TARGET	2124558	n/a	LTP294	ltpFR	11	1	0	SAND	1230	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.294	n/a	RECOG_RESP	2125147	n/a	LTP294	ltpFR	11	1	0	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.81	n/a	RECOG_CONF	2125405	n/a	LTP294	ltpFR	11	1	0	SAND	1230	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.428	n/a	RECOG_TARGET	2126214	n/a	LTP294	ltpFR	11	1	1	COLT	349	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.604	n/a	RECOG_RESP	2126802	n/a	LTP294	ltpFR	11	1	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.966	n/a	RECOG_CONF	2126983	n/a	LTP294	ltpFR	11	1	1	COLT	349	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.056	n/a	REC_START	2128528	n/a	LTP294	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.088	n/a	RECOG_TARGET	2128544	n/a	LTP294	ltpFR	11	2	1	BUCKLE	185	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.032	n/a	RECOG_RESP	2129016	n/a	LTP294	ltpFR	11	2	1	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.42	n/a	RECOG_CONF	2129210	n/a	LTP294	ltpFR	11	2	1	BUCKLE	185	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.932	n/a	RECOG_TARGET	2129966	n/a	LTP294	ltpFR	11	2	0	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.702	n/a	RECOG_RESP	2130351	n/a	LTP294	ltpFR	11	2	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.146	n/a	RECOG_CONF	2130573	n/a	LTP294	ltpFR	11	2	0	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.662	n/a	RECOG_TARGET	2131331	n/a	LTP294	ltpFR	11	2	0	ARROW	40	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.436	n/a	RECOG_RESP	2131718	n/a	LTP294	ltpFR	11	2	0	ARROW	40	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.87	n/a	RECOG_CONF	2131935	n/a	LTP294	ltpFR	11	2	0	ARROW	40	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.474	n/a	RECOG_LURE	2132737	n/a	LTP294	ltpFR	11	2	n/a	DRUM	502	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.052	n/a	RECOG_RESP	2133026	n/a	LTP294	ltpFR	11	2	n/a	DRUM	502	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.526	n/a	RECOG_CONF	2133263	n/a	LTP294	ltpFR	11	2	n/a	DRUM	502	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.088	n/a	RECOG_TARGET	2134044	n/a	LTP294	ltpFR	11	2	1	JAW	751	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.112	n/a	RECOG_RESP	2134556	n/a	LTP294	ltpFR	11	2	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.382	n/a	RECOG_CONF	2135191	n/a	LTP294	ltpFR	11	2	1	JAW	751	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.048	n/a	RECOG_TARGET	2136024	n/a	LTP294	ltpFR	11	2	0	SKILLET	1317	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.672	n/a	RECOG_RESP	2136336	n/a	LTP294	ltpFR	11	2	0	SKILLET	1317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.016	n/a	RECOG_CONF	2136508	n/a	LTP294	ltpFR	11	2	0	SKILLET	1317	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.61	n/a	RECOG_LURE	2137305	n/a	LTP294	ltpFR	11	2	n/a	CATCHER	258	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.562	n/a	RECOG_RESP	2137781	n/a	LTP294	ltpFR	11	2	n/a	CATCHER	258	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.232	n/a	RECOG_CONF	2138116	n/a	LTP294	ltpFR	11	2	n/a	CATCHER	258	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.856	n/a	RECOG_LURE	2138928	n/a	LTP294	ltpFR	11	2	n/a	BUTCHER	203	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.726	n/a	RECOG_RESP	2139363	n/a	LTP294	ltpFR	11	2	n/a	BUTCHER	203	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.082	n/a	RECOG_CONF	2139541	n/a	LTP294	ltpFR	11	2	n/a	BUTCHER	203	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.75	n/a	RECOG_LURE	2140375	n/a	LTP294	ltpFR	11	2	n/a	FUNERAL	613	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.476	n/a	RECOG_RESP	2140738	n/a	LTP294	ltpFR	11	2	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.172	n/a	RECOG_CONF	2141086	n/a	LTP294	ltpFR	11	2	n/a	FUNERAL	613	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.548	n/a	RECOG_LURE	2141774	n/a	LTP294	ltpFR	11	2	n/a	SCARF	1246	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.362	n/a	RECOG_RESP	2142181	n/a	LTP294	ltpFR	11	2	n/a	SCARF	1246	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.72	n/a	RECOG_CONF	2142360	n/a	LTP294	ltpFR	11	2	n/a	SCARF	1246	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.276	n/a	RECOG_LURE	2143138	n/a	LTP294	ltpFR	11	2	n/a	WIRE	1616	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.4	n/a	RECOG_RESP	2143700	n/a	LTP294	ltpFR	11	2	n/a	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.712	n/a	RECOG_CONF	2143856	n/a	LTP294	ltpFR	11	2	n/a	WIRE	1616	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.506	n/a	RECOG_LURE	2144753	n/a	LTP294	ltpFR	11	2	n/a	HEART	697	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.446	n/a	RECOG_RESP	2145223	n/a	LTP294	ltpFR	11	2	n/a	HEART	697	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.926	n/a	RECOG_CONF	2145463	n/a	LTP294	ltpFR	11	2	n/a	HEART	697	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.384	n/a	RECOG_LURE	2146192	n/a	LTP294	ltpFR	11	2	n/a	MINER	896	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.232	n/a	RECOG_RESP	2146616	n/a	LTP294	ltpFR	11	2	n/a	MINER	896	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.696	n/a	RECOG_CONF	2146848	n/a	LTP294	ltpFR	11	2	n/a	MINER	896	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.33	n/a	RECOG_LURE	2147665	n/a	LTP294	ltpFR	11	2	n/a	DAGGER	434	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.182	n/a	RECOG_RESP	2148091	n/a	LTP294	ltpFR	11	2	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.526	n/a	RECOG_CONF	2148263	n/a	LTP294	ltpFR	11	2	n/a	DAGGER	434	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.192	n/a	RECOG_LURE	2149096	n/a	LTP294	ltpFR	11	2	n/a	VIRUS	1572	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.292	n/a	RECOG_RESP	2149646	n/a	LTP294	ltpFR	11	2	n/a	VIRUS	1572	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.746	n/a	RECOG_CONF	2149873	n/a	LTP294	ltpFR	11	2	n/a	VIRUS	1572	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.304	n/a	RECOG_TARGET	2150652	n/a	LTP294	ltpFR	11	2	1	MONARCH	906	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.212	n/a	RECOG_RESP	2151106	n/a	LTP294	ltpFR	11	2	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.62	n/a	RECOG_CONF	2151310	n/a	LTP294	ltpFR	11	2	1	MONARCH	906	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.284	n/a	RECOG_LURE	2152142	n/a	LTP294	ltpFR	11	2	n/a	CRACKER	398	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.266	n/a	RECOG_RESP	2152633	n/a	LTP294	ltpFR	11	2	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.632	n/a	RECOG_CONF	2152816	n/a	LTP294	ltpFR	11	2	n/a	CRACKER	398	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.212	n/a	RECOG_TARGET	2153606	n/a	LTP294	ltpFR	11	2	1	DRAWING	494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.416	n/a	RECOG_RESP_VV	2154208	n/a	LTP294	ltpFR	11	2	1	DRAWING	494	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.696	n/a	RECOG_RESP	2154848	n/a	LTP294	ltpFR	11	2	1	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.306	n/a	RECOG_CONF	2155153	n/a	LTP294	ltpFR	11	2	1	DRAWING	494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.038	n/a	RECOG_LURE	2156019	n/a	LTP294	ltpFR	11	2	n/a	PLANT	1083	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.092	n/a	RECOG_RESP	2156546	n/a	LTP294	ltpFR	11	2	n/a	PLANT	1083	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.578	n/a	RECOG_CONF	2156789	n/a	LTP294	ltpFR	11	2	n/a	PLANT	1083	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.252	n/a	RECOG_TARGET	2157626	n/a	LTP294	ltpFR	11	2	0	PILL	1068	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.982	n/a	RECOG_RESP	2157991	n/a	LTP294	ltpFR	11	2	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.392	n/a	RECOG_CONF	2158196	n/a	LTP294	ltpFR	11	2	0	PILL	1068	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.718	n/a	REC_START	2160859	n/a	LTP294	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.758	n/a	RECOG_TARGET	2160879	n/a	LTP294	ltpFR	11	3	0	LIVER	833	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.582	n/a	RECOG_RESP	2161291	n/a	LTP294	ltpFR	11	3	0	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.972	n/a	RECOG_CONF	2161486	n/a	LTP294	ltpFR	11	3	0	LIVER	833	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.62	n/a	RECOG_LURE	2162310	n/a	LTP294	ltpFR	11	3	n/a	GRADUATE	653	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.602	n/a	RECOG_RESP	2162801	n/a	LTP294	ltpFR	11	3	n/a	GRADUATE	653	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.174	n/a	RECOG_CONF	2163087	n/a	LTP294	ltpFR	11	3	n/a	GRADUATE	653	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.748	n/a	RECOG_TARGET	2163874	n/a	LTP294	ltpFR	11	3	1	LAPEL	800	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.428	n/a	RECOG_RESP	2164214	n/a	LTP294	ltpFR	11	3	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.872	n/a	RECOG_CONF	2164436	n/a	LTP294	ltpFR	11	3	1	LAPEL	800	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.496	n/a	RECOG_TARGET	2165248	n/a	LTP294	ltpFR	11	3	1	FATHER	554	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.322	n/a	RECOG_RESP	2165661	n/a	LTP294	ltpFR	11	3	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.712	n/a	RECOG_CONF	2165856	n/a	LTP294	ltpFR	11	3	1	FATHER	554	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.274	n/a	RECOG_LURE	2166637	n/a	LTP294	ltpFR	11	3	n/a	TOOL	1480	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.022	n/a	RECOG_RESP	2167011	n/a	LTP294	ltpFR	11	3	n/a	TOOL	1480	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.374	n/a	RECOG_CONF	2167187	n/a	LTP294	ltpFR	11	3	n/a	TOOL	1480	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.02	n/a	RECOG_TARGET	2168010	n/a	LTP294	ltpFR	11	3	0	RAILROAD	1162	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.862	n/a	RECOG_RESP	2168431	n/a	LTP294	ltpFR	11	3	0	RAILROAD	1162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
