mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3825808	RECOG_CONF	n/a	LTP189	ltpFR	3	10	1	ICEBERG	731	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827622	RECOG_TARGET	n/a	LTP189	ltpFR	3	10	0	CREEK	404	1	4	1	n/a	n/a	n/a	n/a	n/a
3828576	RECOG_RESP	n/a	LTP189	ltpFR	3	10	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3829673	RECOG_CONF	n/a	LTP189	ltpFR	3	10	0	CREEK	404	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3831353	RECOG_TARGET	n/a	LTP189	ltpFR	3	10	-1	SAUCER	1237	1	5	-1	n/a	n/a	n/a	n/a	n/a
3832141	RECOG_RESP	n/a	LTP189	ltpFR	3	10	-1	SAUCER	1237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832990	RECOG_CONF	n/a	LTP189	ltpFR	3	10	-1	SAUCER	1237	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3834966	RECOG_TARGET	n/a	LTP189	ltpFR	3	10	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3835868	RECOG_RESP	n/a	LTP189	ltpFR	3	10	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3836770	RECOG_CONF	n/a	LTP189	ltpFR	3	10	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3838714	RECOG_LURE	n/a	LTP189	ltpFR	3	10	n/a	STOCKING	1383	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3839627	RECOG_RESP	n/a	LTP189	ltpFR	3	10	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840577	RECOG_CONF	n/a	LTP189	ltpFR	3	10	n/a	STOCKING	1383	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3842478	RECOG_TARGET	n/a	LTP189	ltpFR	3	10	1	WICK	1607	1	4	0	n/a	n/a	n/a	n/a	n/a
3843295	RECOG_RESP	n/a	LTP189	ltpFR	3	10	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844286	RECOG_CONF	n/a	LTP189	ltpFR	3	10	1	WICK	1607	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3846175	RECOG_LURE	n/a	LTP189	ltpFR	3	10	n/a	DIVER	476	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3847134	RECOG_RESP	n/a	LTP189	ltpFR	3	10	n/a	DIVER	476	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848200	RECOG_CONF	n/a	LTP189	ltpFR	3	10	n/a	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3858484	REC_START	n/a	LTP189	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858539	RECOG_LURE	n/a	LTP189	ltpFR	3	11	n/a	PRISONER	1128	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3859694	RECOG_RESP	n/a	LTP189	ltpFR	3	11	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860788	RECOG_CONF	n/a	LTP189	ltpFR	3	11	n/a	PRISONER	1128	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3862637	RECOG_LURE	n/a	LTP189	ltpFR	3	11	n/a	UMPIRE	1535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3863689	RECOG_RESP	n/a	LTP189	ltpFR	3	11	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864725	RECOG_CONF	n/a	LTP189	ltpFR	3	11	n/a	UMPIRE	1535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3866487	RECOG_TARGET	n/a	LTP189	ltpFR	3	11	1	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3867411	RECOG_RESP	n/a	LTP189	ltpFR	3	11	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3868331	RECOG_CONF	n/a	LTP189	ltpFR	3	11	1	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3870066	RECOG_LURE	n/a	LTP189	ltpFR	3	11	n/a	DOUGHNUT	490	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3871406	RECOG_RESP	n/a	LTP189	ltpFR	3	11	n/a	DOUGHNUT	490	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873135	RECOG_CONF	n/a	LTP189	ltpFR	3	11	n/a	DOUGHNUT	490	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3874983	RECOG_TARGET	n/a	LTP189	ltpFR	3	11	0	MACARONI	851	0	5	0	n/a	n/a	n/a	n/a	n/a
3876053	RECOG_RESP	n/a	LTP189	ltpFR	3	11	0	MACARONI	851	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3877118	RECOG_CONF	n/a	LTP189	ltpFR	3	11	0	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3878899	RECOG_TARGET	n/a	LTP189	ltpFR	3	11	0	LUNG	850	1	4	0	n/a	n/a	n/a	n/a	n/a
3881367	RECOG_RESP	n/a	LTP189	ltpFR	3	11	0	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3882424	RECOG_CONF	n/a	LTP189	ltpFR	3	11	0	LUNG	850	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3884219	RECOG_TARGET	n/a	LTP189	ltpFR	3	11	1	CHARCOAL	281	1	3	0	n/a	n/a	n/a	n/a	n/a
3885062	RECOG_RESP	n/a	LTP189	ltpFR	3	11	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885948	RECOG_CONF	n/a	LTP189	ltpFR	3	11	1	CHARCOAL	281	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3887766	RECOG_TARGET	n/a	LTP189	ltpFR	3	11	0	CONVENT	370	1	5	0	n/a	n/a	n/a	n/a	n/a
3888944	RECOG_RESP	n/a	LTP189	ltpFR	3	11	0	CONVENT	370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3889820	RECOG_CONF	n/a	LTP189	ltpFR	3	11	0	CONVENT	370	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3891630	RECOG_TARGET	n/a	LTP189	ltpFR	3	11	-1	OTTER	986	1	5	-1	n/a	n/a	n/a	n/a	n/a
3892351	RECOG_RESP	n/a	LTP189	ltpFR	3	11	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893228	RECOG_CONF	n/a	LTP189	ltpFR	3	11	-1	OTTER	986	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3895076	RECOG_TARGET	n/a	LTP189	ltpFR	3	11	0	RACK	1154	1	4	0	n/a	n/a	n/a	n/a	n/a
3896030	RECOG_RESP	n/a	LTP189	ltpFR	3	11	0	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3896850	RECOG_CONF	n/a	LTP189	ltpFR	3	11	0	RACK	1154	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3898841	RECOG_LURE	n/a	LTP189	ltpFR	3	11	n/a	GUITAR	670	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3899708	RECOG_RESP	n/a	LTP189	ltpFR	3	11	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900550	RECOG_CONF	n/a	LTP189	ltpFR	3	11	n/a	GUITAR	670	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3902521	RECOG_TARGET	n/a	LTP189	ltpFR	3	11	1	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3903418	RECOG_RESP	n/a	LTP189	ltpFR	3	11	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3904231	RECOG_CONF	n/a	LTP189	ltpFR	3	11	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3906235	RECOG_TARGET	n/a	LTP189	ltpFR	3	11	0	BERRY	122	0	4	0	n/a	n/a	n/a	n/a	n/a
3907120	RECOG_RESP	n/a	LTP189	ltpFR	3	11	0	BERRY	122	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3907976	RECOG_CONF	n/a	LTP189	ltpFR	3	11	0	BERRY	122	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3909818	RECOG_TARGET	n/a	LTP189	ltpFR	3	11	1	PLASTER	1085	0	4	0	n/a	n/a	n/a	n/a	n/a
3910758	RECOG_RESP	n/a	LTP189	ltpFR	3	11	1	PLASTER	1085	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3911645	RECOG_CONF	n/a	LTP189	ltpFR	3	11	1	PLASTER	1085	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3913379	RECOG_TARGET	n/a	LTP189	ltpFR	3	11	0	VELVET	1555	1	3	0	n/a	n/a	n/a	n/a	n/a
3914293	RECOG_RESP	n/a	LTP189	ltpFR	3	11	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915315	RECOG_CONF	n/a	LTP189	ltpFR	3	11	0	VELVET	1555	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3916941	RECOG_TARGET	n/a	LTP189	ltpFR	3	11	-1	BOXER	160	1	4	-1	n/a	n/a	n/a	n/a	n/a
3918308	RECOG_RESP	n/a	LTP189	ltpFR	3	11	-1	BOXER	160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919224	RECOG_CONF	n/a	LTP189	ltpFR	3	11	-1	BOXER	160	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3920973	RECOG_TARGET	n/a	LTP189	ltpFR	3	11	-1	SCENERY	1247	0	2	-1	n/a	n/a	n/a	n/a	n/a
3922814	RECOG_RESP	n/a	LTP189	ltpFR	3	11	-1	SCENERY	1247	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923965	RECOG_CONF	n/a	LTP189	ltpFR	3	11	-1	SCENERY	1247	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3925658	RECOG_TARGET	n/a	LTP189	ltpFR	3	11	-1	JACKET	747	1	5	-1	n/a	n/a	n/a	n/a	n/a
3926899	RECOG_RESP	n/a	LTP189	ltpFR	3	11	-1	JACKET	747	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927921	RECOG_CONF	n/a	LTP189	ltpFR	3	11	-1	JACKET	747	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3929606	RECOG_TARGET	n/a	LTP189	ltpFR	3	11	-1	PRIMATE	1123	1	5	-1	n/a	n/a	n/a	n/a	n/a
3930407	RECOG_RESP	n/a	LTP189	ltpFR	3	11	-1	PRIMATE	1123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931188	RECOG_CONF	n/a	LTP189	ltpFR	3	11	-1	PRIMATE	1123	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3932919	RECOG_TARGET	n/a	LTP189	ltpFR	3	11	1	SWIMMER	1420	0	2	0	n/a	n/a	n/a	n/a	n/a
3934098	RECOG_RESP	n/a	LTP189	ltpFR	3	11	1	SWIMMER	1420	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3935294	RECOG_CONF	n/a	LTP189	ltpFR	3	11	1	SWIMMER	1420	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3939500	REC_START	n/a	LTP189	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939544	RECOG_TARGET	n/a	LTP189	ltpFR	3	12	0	HERD	705	1	3	0	n/a	n/a	n/a	n/a	n/a
3940554	RECOG_RESP	n/a	LTP189	ltpFR	3	12	0	HERD	705	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3941702	RECOG_CONF	n/a	LTP189	ltpFR	3	12	0	HERD	705	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3943577	RECOG_TARGET	n/a	LTP189	ltpFR	3	12	0	REFRIGERATOR	1179	1	4	1	n/a	n/a	n/a	n/a	n/a
3944326	RECOG_RESP	n/a	LTP189	ltpFR	3	12	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3945352	RECOG_CONF	n/a	LTP189	ltpFR	3	12	0	REFRIGERATOR	1179	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3947139	RECOG_TARGET	n/a	LTP189	ltpFR	3	12	0	RAG	1160	1	2	0	n/a	n/a	n/a	n/a	n/a
3950519	RECOG_RESP	n/a	LTP189	ltpFR	3	12	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3951652	RECOG_CONF	n/a	LTP189	ltpFR	3	12	0	RAG	1160	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3953565	RECOG_TARGET	n/a	LTP189	ltpFR	3	12	0	SKIN	1318	1	3	0	n/a	n/a	n/a	n/a	n/a
3954349	RECOG_RESP	n/a	LTP189	ltpFR	3	12	0	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955531	RECOG_CONF	n/a	LTP189	ltpFR	3	12	0	SKIN	1318	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3957194	RECOG_TARGET	n/a	LTP189	ltpFR	3	12	-1	GRADUATE	653	1	4	-1	n/a	n/a	n/a	n/a	n/a
3958029	RECOG_RESP	n/a	LTP189	ltpFR	3	12	-1	GRADUATE	653	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959036	RECOG_CONF	n/a	LTP189	ltpFR	3	12	-1	GRADUATE	653	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3961007	RECOG_TARGET	n/a	LTP189	ltpFR	3	12	1	HAM	678	1	5	1	n/a	n/a	n/a	n/a	n/a
3961875	RECOG_RESP_VV	n/a	LTP189	ltpFR	3	12	1	HAM	678	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3962957	RECOG_RESP	n/a	LTP189	ltpFR	3	12	1	HAM	678	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3964099	RECOG_CONF	n/a	LTP189	ltpFR	3	12	1	HAM	678	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3966144	RECOG_TARGET	n/a	LTP189	ltpFR	3	12	-1	CHAPEL	280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3966946	RECOG_RESP	n/a	LTP189	ltpFR	3	12	-1	CHAPEL	280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968100	RECOG_CONF	n/a	LTP189	ltpFR	3	12	-1	CHAPEL	280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3969829	RECOG_LURE	n/a	LTP189	ltpFR	3	12	n/a	ASTRONAUT	51	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3970746	RECOG_RESP	n/a	LTP189	ltpFR	3	12	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971643	RECOG_CONF	n/a	LTP189	ltpFR	3	12	n/a	ASTRONAUT	51	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3973472	RECOG_LURE	n/a	LTP189	ltpFR	3	12	n/a	SAND	1230	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3974364	RECOG_RESP	n/a	LTP189	ltpFR	3	12	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975177	RECOG_CONF	n/a	LTP189	ltpFR	3	12	n/a	SAND	1230	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3977102	RECOG_LURE	n/a	LTP189	ltpFR	3	12	n/a	MERMAID	887	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3978055	RECOG_RESP	n/a	LTP189	ltpFR	3	12	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979020	RECOG_CONF	n/a	LTP189	ltpFR	3	12	n/a	MERMAID	887	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3980917	RECOG_TARGET	n/a	LTP189	ltpFR	3	12	0	GRILL	661	1	5	0	n/a	n/a	n/a	n/a	n/a
3981865	RECOG_RESP	n/a	LTP189	ltpFR	3	12	0	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3982796	RECOG_CONF	n/a	LTP189	ltpFR	3	12	0	GRILL	661	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3984998	RECOG_TARGET	n/a	LTP189	ltpFR	3	12	-1	COMMITTEE	355	1	4	-1	n/a	n/a	n/a	n/a	n/a
3985754	RECOG_RESP	n/a	LTP189	ltpFR	3	12	-1	COMMITTEE	355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986757	RECOG_CONF	n/a	LTP189	ltpFR	3	12	-1	COMMITTEE	355	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3988529	RECOG_TARGET	n/a	LTP189	ltpFR	3	12	-1	STAPLE	1371	1	4	-1	n/a	n/a	n/a	n/a	n/a
3989223	RECOG_RESP	n/a	LTP189	ltpFR	3	12	-1	STAPLE	1371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990190	RECOG_CONF	n/a	LTP189	ltpFR	3	12	-1	STAPLE	1371	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3992210	RECOG_TARGET	n/a	LTP189	ltpFR	3	12	1	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3993003	RECOG_RESP	n/a	LTP189	ltpFR	3	12	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3993853	RECOG_CONF	n/a	LTP189	ltpFR	3	12	1	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3995706	RECOG_TARGET	n/a	LTP189	ltpFR	3	12	0	STUMP	1396	1	4	0	n/a	n/a	n/a	n/a	n/a
3996471	RECOG_RESP	n/a	LTP189	ltpFR	3	12	0	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997309	RECOG_CONF	n/a	LTP189	ltpFR	3	12	0	STUMP	1396	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3999135	RECOG_TARGET	n/a	LTP189	ltpFR	3	12	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3999803	RECOG_RESP	n/a	LTP189	ltpFR	3	12	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000593	RECOG_CONF	n/a	LTP189	ltpFR	3	12	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4002598	RECOG_TARGET	n/a	LTP189	ltpFR	3	12	1	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
4002998	RECOG_RESP_VV	n/a	LTP189	ltpFR	3	12	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4004048	RECOG_RESP_VV	n/a	LTP189	ltpFR	3	12	1	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4005445	RECOG_RESP	n/a	LTP189	ltpFR	3	12	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4006701	RECOG_CONF	n/a	LTP189	ltpFR	3	12	1	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4008470	RECOG_TARGET	n/a	LTP189	ltpFR	3	12	0	SQUID	1361	1	4	0	n/a	n/a	n/a	n/a	n/a
4010691	RECOG_RESP	n/a	LTP189	ltpFR	3	12	0	SQUID	1361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011709	RECOG_CONF	n/a	LTP189	ltpFR	3	12	0	SQUID	1361	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4013389	RECOG_TARGET	n/a	LTP189	ltpFR	3	12	-1	GATE	625	1	5	-1	n/a	n/a	n/a	n/a	n/a
4014230	RECOG_RESP	n/a	LTP189	ltpFR	3	12	-1	GATE	625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015219	RECOG_CONF	n/a	LTP189	ltpFR	3	12	-1	GATE	625	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4016985	RECOG_TARGET	n/a	LTP189	ltpFR	3	12	-1	FAIRY	549	1	4	-1	n/a	n/a	n/a	n/a	n/a
4017762	RECOG_RESP	n/a	LTP189	ltpFR	3	12	-1	FAIRY	549	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018740	RECOG_CONF	n/a	LTP189	ltpFR	3	12	-1	FAIRY	549	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4028019	REC_START	n/a	LTP189	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028078	RECOG_LURE	n/a	LTP189	ltpFR	3	13	n/a	RABBIT	1152	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4029114	RECOG_RESP	n/a	LTP189	ltpFR	3	13	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030110	RECOG_CONF	n/a	LTP189	ltpFR	3	13	n/a	RABBIT	1152	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4031859	RECOG_TARGET	n/a	LTP189	ltpFR	3	13	0	GLACIER	638	1	4	0	n/a	n/a	n/a	n/a	n/a
4032627	RECOG_RESP	n/a	LTP189	ltpFR	3	13	0	GLACIER	638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4033461	RECOG_CONF	n/a	LTP189	ltpFR	3	13	0	GLACIER	638	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4035322	RECOG_TARGET	n/a	LTP189	ltpFR	3	13	1	RADIATOR	1156	0	4	0	n/a	n/a	n/a	n/a	n/a
4036369	RECOG_RESP	n/a	LTP189	ltpFR	3	13	1	RADIATOR	1156	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4037502	RECOG_CONF	n/a	LTP189	ltpFR	3	13	1	RADIATOR	1156	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4039170	RECOG_TARGET	n/a	LTP189	ltpFR	3	13	1	RECIPE	1175	1	3	0	n/a	n/a	n/a	n/a	n/a
4040375	RECOG_RESP	n/a	LTP189	ltpFR	3	13	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4041419	RECOG_CONF	n/a	LTP189	ltpFR	3	13	1	RECIPE	1175	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4043251	RECOG_TARGET	n/a	LTP189	ltpFR	3	13	0	KIWI	781	1	1	0	n/a	n/a	n/a	n/a	n/a
4044891	RECOG_RESP	n/a	LTP189	ltpFR	3	13	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4046154	RECOG_CONF	n/a	LTP189	ltpFR	3	13	0	KIWI	781	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4048053	RECOG_TARGET	n/a	LTP189	ltpFR	3	13	1	FAUCET	555	1	3	0	n/a	n/a	n/a	n/a	n/a
4049153	RECOG_RESP	n/a	LTP189	ltpFR	3	13	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4050213	RECOG_CONF	n/a	LTP189	ltpFR	3	13	1	FAUCET	555	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4052037	RECOG_TARGET	n/a	LTP189	ltpFR	3	13	0	CATCHER	258	1	4	0	n/a	n/a	n/a	n/a	n/a
4053012	RECOG_RESP	n/a	LTP189	ltpFR	3	13	0	CATCHER	258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054010	RECOG_CONF	n/a	LTP189	ltpFR	3	13	0	CATCHER	258	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4055966	RECOG_TARGET	n/a	LTP189	ltpFR	3	13	-1	GIFT	635	1	4	-1	n/a	n/a	n/a	n/a	n/a
4056713	RECOG_RESP	n/a	LTP189	ltpFR	3	13	-1	GIFT	635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057683	RECOG_CONF	n/a	LTP189	ltpFR	3	13	-1	GIFT	635	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4059663	RECOG_TARGET	n/a	LTP189	ltpFR	3	13	1	COW	393	1	4	1	n/a	n/a	n/a	n/a	n/a
4060442	RECOG_RESP	n/a	LTP189	ltpFR	3	13	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4061458	RECOG_CONF	n/a	LTP189	ltpFR	3	13	1	COW	393	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4063260	RECOG_TARGET	n/a	LTP189	ltpFR	3	13	0	CORAL	378	1	5	0	n/a	n/a	n/a	n/a	n/a
4063900	RECOG_RESP	n/a	LTP189	ltpFR	3	13	0	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4064939	RECOG_CONF	n/a	LTP189	ltpFR	3	13	0	CORAL	378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4066740	RECOG_LURE	n/a	LTP189	ltpFR	3	13	n/a	SHIRT	1287	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4067632	RECOG_RESP	n/a	LTP189	ltpFR	3	13	n/a	SHIRT	1287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068579	RECOG_CONF	n/a	LTP189	ltpFR	3	13	n/a	SHIRT	1287	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4070354	RECOG_LURE	n/a	LTP189	ltpFR	3	13	n/a	THUMB	1462	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4071199	RECOG_RESP	n/a	LTP189	ltpFR	3	13	n/a	THUMB	1462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072074	RECOG_CONF	n/a	LTP189	ltpFR	3	13	n/a	THUMB	1462	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4073817	RECOG_LURE	n/a	LTP189	ltpFR	3	13	n/a	PLAZA	1088	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4075121	RECOG_RESP	n/a	LTP189	ltpFR	3	13	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076044	RECOG_CONF	n/a	LTP189	ltpFR	3	13	n/a	PLAZA	1088	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4077799	RECOG_TARGET	n/a	LTP189	ltpFR	3	13	1	BUSH	202	1	5	0	n/a	n/a	n/a	n/a	n/a
4078687	RECOG_RESP	n/a	LTP189	ltpFR	3	13	1	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4079542	RECOG_CONF	n/a	LTP189	ltpFR	3	13	1	BUSH	202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4081362	RECOG_TARGET	n/a	LTP189	ltpFR	3	13	0	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
4082157	RECOG_RESP	n/a	LTP189	ltpFR	3	13	0	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4083109	RECOG_CONF	n/a	LTP189	ltpFR	3	13	0	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4084892	RECOG_TARGET	n/a	LTP189	ltpFR	3	13	0	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
4085748	RECOG_RESP	n/a	LTP189	ltpFR	3	13	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4086577	RECOG_CONF	n/a	LTP189	ltpFR	3	13	0	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4088477	RECOG_TARGET	n/a	LTP189	ltpFR	3	13	-1	MINK	897	1	5	-1	n/a	n/a	n/a	n/a	n/a
4089257	RECOG_RESP	n/a	LTP189	ltpFR	3	13	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090202	RECOG_CONF	n/a	LTP189	ltpFR	3	13	-1	MINK	897	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
