mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3322647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	MECHANIC	884	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	DESSERT	453	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	CHIMPANZEE	302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	FRUIT	610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	VEAL	1551	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	BLADE	134	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	NOSE	957	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	NECK	939	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	CONVENT	370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	CLARINET	317	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	MARS	873	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	VOLCANO	1575	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630911	REC_START	n/a	LTP190	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630944	RECOG_TARGET	n/a	LTP190	ltpFR	9	1	1	MECHANIC	884	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633620	RECOG_RESP	n/a	LTP190	ltpFR	9	1	1	MECHANIC	884	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635047	RECOG_CONF	n/a	LTP190	ltpFR	9	1	1	MECHANIC	884	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637051	RECOG_TARGET	n/a	LTP190	ltpFR	9	1	0	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637719	RECOG_RESP	n/a	LTP190	ltpFR	9	1	0	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638339	RECOG_CONF	n/a	LTP190	ltpFR	9	1	0	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640197	RECOG_LURE	n/a	LTP190	ltpFR	9	1	n/a	NOVEL	960	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641801	RECOG_RESP	n/a	LTP190	ltpFR	9	1	n/a	NOVEL	960	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642360	RECOG_CONF	n/a	LTP190	ltpFR	9	1	n/a	NOVEL	960	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643941	RECOG_LURE	n/a	LTP190	ltpFR	9	1	n/a	DIRT	472	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644560	RECOG_RESP	n/a	LTP190	ltpFR	9	1	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645034	RECOG_CONF	n/a	LTP190	ltpFR	9	1	n/a	DIRT	472	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646520	RECOG_LURE	n/a	LTP190	ltpFR	9	1	n/a	SAILOR	1223	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647172	RECOG_RESP	n/a	LTP190	ltpFR	9	1	n/a	SAILOR	1223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647668	RECOG_CONF	n/a	LTP190	ltpFR	9	1	n/a	SAILOR	1223	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649300	RECOG_TARGET	n/a	LTP190	ltpFR	9	1	0	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649833	RECOG_RESP	n/a	LTP190	ltpFR	9	1	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650372	RECOG_CONF	n/a	LTP190	ltpFR	9	1	0	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651879	RECOG_TARGET	n/a	LTP190	ltpFR	9	1	0	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652380	RECOG_RESP	n/a	LTP190	ltpFR	9	1	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652936	RECOG_CONF	n/a	LTP190	ltpFR	9	1	0	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654443	RECOG_TARGET	n/a	LTP190	ltpFR	9	1	0	PAINT	1003	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654942	RECOG_RESP	n/a	LTP190	ltpFR	9	1	0	PAINT	1003	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655500	RECOG_CONF	n/a	LTP190	ltpFR	9	1	0	PAINT	1003	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657071	RECOG_LURE	n/a	LTP190	ltpFR	9	1	n/a	DAISY	435	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657596	RECOG_RESP	n/a	LTP190	ltpFR	9	1	n/a	DAISY	435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658154	RECOG_CONF	n/a	LTP190	ltpFR	9	1	n/a	DAISY	435	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659651	RECOG_LURE	n/a	LTP190	ltpFR	9	1	n/a	TOOTHPASTE	1483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660262	RECOG_RESP	n/a	LTP190	ltpFR	9	1	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660828	RECOG_CONF	n/a	LTP190	ltpFR	9	1	n/a	TOOTHPASTE	1483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662464	RECOG_TARGET	n/a	LTP190	ltpFR	9	1	0	ALLEY	15	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663055	RECOG_RESP	n/a	LTP190	ltpFR	9	1	0	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663621	RECOG_CONF	n/a	LTP190	ltpFR	9	1	0	ALLEY	15	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665076	RECOG_TARGET	n/a	LTP190	ltpFR	9	1	0	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665626	RECOG_RESP	n/a	LTP190	ltpFR	9	1	0	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666186	RECOG_CONF	n/a	LTP190	ltpFR	9	1	0	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667689	RECOG_TARGET	n/a	LTP190	ltpFR	9	1	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668270	RECOG_RESP	n/a	LTP190	ltpFR	9	1	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668860	RECOG_CONF	n/a	LTP190	ltpFR	9	1	0	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670402	RECOG_TARGET	n/a	LTP190	ltpFR	9	1	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670922	RECOG_RESP	n/a	LTP190	ltpFR	9	1	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671494	RECOG_CONF	n/a	LTP190	ltpFR	9	1	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672964	RECOG_TARGET	n/a	LTP190	ltpFR	9	1	0	STOMACH	1384	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673617	RECOG_RESP	n/a	LTP190	ltpFR	9	1	0	STOMACH	1384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674277	RECOG_CONF	n/a	LTP190	ltpFR	9	1	0	STOMACH	1384	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675877	RECOG_TARGET	n/a	LTP190	ltpFR	9	1	1	BOAT	144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676485	RECOG_RESP	n/a	LTP190	ltpFR	9	1	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677051	RECOG_CONF	n/a	LTP190	ltpFR	9	1	1	BOAT	144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678656	RECOG_TARGET	n/a	LTP190	ltpFR	9	1	1	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679219	RECOG_RESP	n/a	LTP190	ltpFR	9	1	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679785	RECOG_CONF	n/a	LTP190	ltpFR	9	1	1	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681403	RECOG_TARGET	n/a	LTP190	ltpFR	9	1	1	FOUNTAIN	597	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682010	RECOG_RESP	n/a	LTP190	ltpFR	9	1	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682532	RECOG_CONF	n/a	LTP190	ltpFR	9	1	1	FOUNTAIN	597	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684164	RECOG_TARGET	n/a	LTP190	ltpFR	9	1	1	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684748	RECOG_RESP	n/a	LTP190	ltpFR	9	1	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685322	RECOG_CONF	n/a	LTP190	ltpFR	9	1	1	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686844	RECOG_LURE	n/a	LTP190	ltpFR	9	1	n/a	BOULDER	155	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687664	RECOG_RESP	n/a	LTP190	ltpFR	9	1	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688357	RECOG_CONF	n/a	LTP190	ltpFR	9	1	n/a	BOULDER	155	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691707	REC_START	n/a	LTP190	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691736	RECOG_TARGET	n/a	LTP190	ltpFR	9	2	0	MARS	873	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692413	RECOG_RESP	n/a	LTP190	ltpFR	9	2	0	MARS	873	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693009	RECOG_CONF	n/a	LTP190	ltpFR	9	2	0	MARS	873	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694515	RECOG_TARGET	n/a	LTP190	ltpFR	9	2	0	BOWL	158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695130	RECOG_RESP	n/a	LTP190	ltpFR	9	2	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695773	RECOG_CONF	n/a	LTP190	ltpFR	9	2	0	BOWL	158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697429	RECOG_TARGET	n/a	LTP190	ltpFR	9	2	1	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698040	RECOG_RESP	n/a	LTP190	ltpFR	9	2	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698559	RECOG_CONF	n/a	LTP190	ltpFR	9	2	1	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700458	RECOG_LURE	n/a	LTP190	ltpFR	9	2	n/a	VIOLIN	1571	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701563	RECOG_RESP	n/a	LTP190	ltpFR	9	2	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702206	RECOG_CONF	n/a	LTP190	ltpFR	9	2	n/a	VIOLIN	1571	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703918	RECOG_TARGET	n/a	LTP190	ltpFR	9	2	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704511	RECOG_RESP	n/a	LTP190	ltpFR	9	2	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705151	RECOG_CONF	n/a	LTP190	ltpFR	9	2	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706764	RECOG_TARGET	n/a	LTP190	ltpFR	9	2	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707323	RECOG_RESP	n/a	LTP190	ltpFR	9	2	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707872	RECOG_CONF	n/a	LTP190	ltpFR	9	2	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709493	RECOG_TARGET	n/a	LTP190	ltpFR	9	2	0	CABOOSE	214	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710190	RECOG_RESP	n/a	LTP190	ltpFR	9	2	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710665	RECOG_CONF	n/a	LTP190	ltpFR	9	2	0	CABOOSE	214	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712555	RECOG_TARGET	n/a	LTP190	ltpFR	9	2	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713181	RECOG_RESP_VV	n/a	LTP190	ltpFR	9	2	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716080	RECOG_RESP	n/a	LTP190	ltpFR	9	2	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716974	RECOG_CONF	n/a	LTP190	ltpFR	9	2	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718829	RECOG_TARGET	n/a	LTP190	ltpFR	9	2	0	RASPBERRY	1168	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719504	RECOG_RESP	n/a	LTP190	ltpFR	9	2	0	RASPBERRY	1168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720257	RECOG_CONF	n/a	LTP190	ltpFR	9	2	0	RASPBERRY	1168	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721775	RECOG_TARGET	n/a	LTP190	ltpFR	9	2	1	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722432	RECOG_RESP	n/a	LTP190	ltpFR	9	2	1	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723031	RECOG_CONF	n/a	LTP190	ltpFR	9	2	1	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724537	RECOG_TARGET	n/a	LTP190	ltpFR	9	2	1	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725370	RECOG_RESP	n/a	LTP190	ltpFR	9	2	1	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725964	RECOG_CONF	n/a	LTP190	ltpFR	9	2	1	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727583	RECOG_LURE	n/a	LTP190	ltpFR	9	2	n/a	PAINTING	1005	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729424	RECOG_RESP	n/a	LTP190	ltpFR	9	2	n/a	PAINTING	1005	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731125	RECOG_CONF	n/a	LTP190	ltpFR	9	2	n/a	PAINTING	1005	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732775	RECOG_TARGET	n/a	LTP190	ltpFR	9	2	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733577	RECOG_RESP	n/a	LTP190	ltpFR	9	2	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734105	RECOG_CONF	n/a	LTP190	ltpFR	9	2	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735439	RECOG_TARGET	n/a	LTP190	ltpFR	9	2	0	DICTIONARY	463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736032	RECOG_RESP	n/a	LTP190	ltpFR	9	2	0	DICTIONARY	463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736500	RECOG_CONF	n/a	LTP190	ltpFR	9	2	0	DICTIONARY	463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
