onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3665.334	n/a	RECOG_CONF	1832667	n/a	LTP196	ltpFR	13	1	0	STICKER	1382	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.796	n/a	RECOG_TARGET	1833398	n/a	LTP196	ltpFR	13	1	0	RACK	1154	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.658	n/a	RECOG_RESP	1833829	n/a	LTP196	ltpFR	13	1	0	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.208	n/a	RECOG_CONF	1834104	n/a	LTP196	ltpFR	13	1	0	RACK	1154	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.684	n/a	RECOG_LURE	1834842	n/a	LTP196	ltpFR	13	1	n/a	BANANA	77	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.408	n/a	RECOG_RESP	1835204	n/a	LTP196	ltpFR	13	1	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.792	n/a	RECOG_CONF	1835396	n/a	LTP196	ltpFR	13	1	n/a	BANANA	77	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.434	n/a	RECOG_LURE	1836217	n/a	LTP196	ltpFR	13	1	n/a	SALAD	1224	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.264	n/a	RECOG_RESP	1836632	n/a	LTP196	ltpFR	13	1	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.834	n/a	RECOG_CONF	1836917	n/a	LTP196	ltpFR	13	1	n/a	SALAD	1224	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.246	n/a	RECOG_LURE	1837623	n/a	LTP196	ltpFR	13	1	n/a	LUGGAGE	847	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.142	n/a	RECOG_RESP	1838071	n/a	LTP196	ltpFR	13	1	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.542	n/a	RECOG_CONF	1838271	n/a	LTP196	ltpFR	13	1	n/a	LUGGAGE	847	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.2	n/a	RECOG_LURE	1839100	n/a	LTP196	ltpFR	13	1	n/a	HOUND	724	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.96	n/a	RECOG_RESP	1839480	n/a	LTP196	ltpFR	13	1	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.52	n/a	RECOG_CONF	1839760	n/a	LTP196	ltpFR	13	1	n/a	HOUND	724	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.096	n/a	RECOG_LURE	1840548	n/a	LTP196	ltpFR	13	1	n/a	SWIMMER	1420	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.206	n/a	RECOG_RESP	1841103	n/a	LTP196	ltpFR	13	1	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.786	n/a	RECOG_CONF	1841393	n/a	LTP196	ltpFR	13	1	n/a	SWIMMER	1420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.314	n/a	RECOG_LURE	1842157	n/a	LTP196	ltpFR	13	1	n/a	WALLET	1583	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.076	n/a	RECOG_RESP	1842538	n/a	LTP196	ltpFR	13	1	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.738	n/a	RECOG_CONF	1842869	n/a	LTP196	ltpFR	13	1	n/a	WALLET	1583	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.13	n/a	REC_START	1844565	n/a	LTP196	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.182	n/a	RECOG_TARGET	1844591	n/a	LTP196	ltpFR	13	2	0	MILK	895	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.972	n/a	RECOG_RESP	1844986	n/a	LTP196	ltpFR	13	2	0	MILK	895	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.532	n/a	RECOG_CONF	1845266	n/a	LTP196	ltpFR	13	2	0	MILK	895	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.11	n/a	RECOG_TARGET	1846055	n/a	LTP196	ltpFR	13	2	1	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.778	n/a	RECOG_RESP	1846389	n/a	LTP196	ltpFR	13	2	1	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.224	n/a	RECOG_CONF	1846612	n/a	LTP196	ltpFR	13	2	1	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.952	n/a	RECOG_LURE	1847476	n/a	LTP196	ltpFR	13	2	n/a	MARKET	871	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.952	n/a	RECOG_RESP	1847976	n/a	LTP196	ltpFR	13	2	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.484	n/a	RECOG_CONF	1848242	n/a	LTP196	ltpFR	13	2	n/a	MARKET	871	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.924	n/a	RECOG_TARGET	1848962	n/a	LTP196	ltpFR	13	2	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.698	n/a	RECOG_RESP	1849349	n/a	LTP196	ltpFR	13	2	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.244	n/a	RECOG_CONF	1849622	n/a	LTP196	ltpFR	13	2	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.842	n/a	RECOG_TARGET	1850421	n/a	LTP196	ltpFR	13	2	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.486	n/a	RECOG_RESP	1850743	n/a	LTP196	ltpFR	13	2	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.992	n/a	RECOG_CONF	1850996	n/a	LTP196	ltpFR	13	2	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.672	n/a	RECOG_TARGET	1851836	n/a	LTP196	ltpFR	13	2	1	ATLAS	53	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.35	n/a	RECOG_RESP	1852175	n/a	LTP196	ltpFR	13	2	1	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.94	n/a	RECOG_CONF	1852470	n/a	LTP196	ltpFR	13	2	1	ATLAS	53	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.498	n/a	RECOG_LURE	1853249	n/a	LTP196	ltpFR	13	2	n/a	HANDKERCHIEF	686	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.814	n/a	RECOG_RESP	1853907	n/a	LTP196	ltpFR	13	2	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.382	n/a	RECOG_CONF	1854191	n/a	LTP196	ltpFR	13	2	n/a	HANDKERCHIEF	686	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.904	n/a	RECOG_TARGET	1854952	n/a	LTP196	ltpFR	13	2	1	SHELL	1281	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.516	n/a	RECOG_RESP	1855258	n/a	LTP196	ltpFR	13	2	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.946	n/a	RECOG_CONF	1855473	n/a	LTP196	ltpFR	13	2	1	SHELL	1281	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.672	n/a	RECOG_LURE	1856336	n/a	LTP196	ltpFR	13	2	n/a	SPHINX	1349	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.552	n/a	RECOG_RESP	1856776	n/a	LTP196	ltpFR	13	2	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.068	n/a	RECOG_CONF	1857034	n/a	LTP196	ltpFR	13	2	n/a	SPHINX	1349	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.732	n/a	RECOG_TARGET	1857866	n/a	LTP196	ltpFR	13	2	1	CAB	209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.426	n/a	RECOG_RESP	1858213	n/a	LTP196	ltpFR	13	2	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.856	n/a	RECOG_CONF	1858428	n/a	LTP196	ltpFR	13	2	1	CAB	209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.388	n/a	RECOG_LURE	1859194	n/a	LTP196	ltpFR	13	2	n/a	HEAD	695	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.088	n/a	RECOG_RESP	1859544	n/a	LTP196	ltpFR	13	2	n/a	HEAD	695	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.676	n/a	RECOG_CONF	1859838	n/a	LTP196	ltpFR	13	2	n/a	HEAD	695	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.154	n/a	RECOG_LURE	1860577	n/a	LTP196	ltpFR	13	2	n/a	BARK	87	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.976	n/a	RECOG_RESP	1860988	n/a	LTP196	ltpFR	13	2	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.372	n/a	RECOG_CONF	1861186	n/a	LTP196	ltpFR	13	2	n/a	BARK	87	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.93	n/a	RECOG_TARGET	1861965	n/a	LTP196	ltpFR	13	2	1	FACE	547	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.112	n/a	RECOG_RESP	1862556	n/a	LTP196	ltpFR	13	2	1	FACE	547	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.704	n/a	RECOG_CONF	1862852	n/a	LTP196	ltpFR	13	2	1	FACE	547	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.204	n/a	RECOG_TARGET	1863602	n/a	LTP196	ltpFR	13	2	0	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.992	n/a	RECOG_RESP	1863996	n/a	LTP196	ltpFR	13	2	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.388	n/a	RECOG_CONF	1864194	n/a	LTP196	ltpFR	13	2	0	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.106	n/a	RECOG_LURE	1865053	n/a	LTP196	ltpFR	13	2	n/a	GROUND	666	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.118	n/a	RECOG_RESP	1865559	n/a	LTP196	ltpFR	13	2	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.638	n/a	RECOG_CONF	1865819	n/a	LTP196	ltpFR	13	2	n/a	GROUND	666	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.016	n/a	RECOG_LURE	1866508	n/a	LTP196	ltpFR	13	2	n/a	PARROT	1015	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.498	n/a	RECOG_RESP	1867249	n/a	LTP196	ltpFR	13	2	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.054	n/a	RECOG_CONF	1867527	n/a	LTP196	ltpFR	13	2	n/a	PARROT	1015	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.642	n/a	RECOG_TARGET	1868321	n/a	LTP196	ltpFR	13	2	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.508	n/a	RECOG_RESP	1868754	n/a	LTP196	ltpFR	13	2	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.958	n/a	RECOG_CONF	1868979	n/a	LTP196	ltpFR	13	2	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.542	n/a	RECOG_TARGET	1869771	n/a	LTP196	ltpFR	13	2	1	PEDAL	1037	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.482	n/a	RECOG_RESP	1870241	n/a	LTP196	ltpFR	13	2	1	PEDAL	1037	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.116	n/a	RECOG_CONF	1870558	n/a	LTP196	ltpFR	13	2	1	PEDAL	1037	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.546	n/a	RECOG_LURE	1871273	n/a	LTP196	ltpFR	13	2	n/a	SCALLOP	1242	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.488	n/a	RECOG_RESP	1871744	n/a	LTP196	ltpFR	13	2	n/a	SCALLOP	1242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.996	n/a	RECOG_CONF	1871998	n/a	LTP196	ltpFR	13	2	n/a	SCALLOP	1242	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.624	n/a	RECOG_TARGET	1872812	n/a	LTP196	ltpFR	13	2	1	FAIRY	549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.4	n/a	RECOG_RESP	1873200	n/a	LTP196	ltpFR	13	2	1	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.908	n/a	RECOG_CONF	1873454	n/a	LTP196	ltpFR	13	2	1	FAIRY	549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.134	n/a	REC_START	1875067	n/a	LTP196	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.182	n/a	RECOG_TARGET	1875091	n/a	LTP196	ltpFR	13	3	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.898	n/a	RECOG_RESP	1875449	n/a	LTP196	ltpFR	13	3	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.476	n/a	RECOG_CONF	1875738	n/a	LTP196	ltpFR	13	3	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.852	n/a	RECOG_TARGET	1876426	n/a	LTP196	ltpFR	13	3	0	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.584	n/a	RECOG_RESP	1876792	n/a	LTP196	ltpFR	13	3	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.024	n/a	RECOG_CONF	1877012	n/a	LTP196	ltpFR	13	3	0	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.564	n/a	RECOG_LURE	1877782	n/a	LTP196	ltpFR	13	3	n/a	EMPIRE	530	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.52	n/a	RECOG_RESP	1878260	n/a	LTP196	ltpFR	13	3	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.032	n/a	RECOG_CONF	1878516	n/a	LTP196	ltpFR	13	3	n/a	EMPIRE	530	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.542	n/a	RECOG_TARGET	1879271	n/a	LTP196	ltpFR	13	3	0	OX	994	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.29	n/a	RECOG_RESP	1880145	n/a	LTP196	ltpFR	13	3	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.808	n/a	RECOG_CONF	1880404	n/a	LTP196	ltpFR	13	3	0	OX	994	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.412	n/a	RECOG_TARGET	1881206	n/a	LTP196	ltpFR	13	3	1	CRATER	400	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.2	n/a	RECOG_RESP	1881600	n/a	LTP196	ltpFR	13	3	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.778	n/a	RECOG_CONF	1881889	n/a	LTP196	ltpFR	13	3	1	CRATER	400	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.172	n/a	RECOG_TARGET	1882586	n/a	LTP196	ltpFR	13	3	0	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.784	n/a	RECOG_RESP	1882892	n/a	LTP196	ltpFR	13	3	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.182	n/a	RECOG_CONF	1883091	n/a	LTP196	ltpFR	13	3	0	SHED	1277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.692	n/a	RECOG_TARGET	1883846	n/a	LTP196	ltpFR	13	3	0	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.354	n/a	RECOG_RESP	1884177	n/a	LTP196	ltpFR	13	3	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.786	n/a	RECOG_CONF	1884393	n/a	LTP196	ltpFR	13	3	0	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.442	n/a	RECOG_TARGET	1885221	n/a	LTP196	ltpFR	13	3	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.018	n/a	RECOG_RESP	1885509	n/a	LTP196	ltpFR	13	3	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.47	n/a	RECOG_CONF	1885735	n/a	LTP196	ltpFR	13	3	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.12	n/a	RECOG_LURE	1886560	n/a	LTP196	ltpFR	13	3	n/a	DIARY	460	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.9	n/a	RECOG_RESP	1886950	n/a	LTP196	ltpFR	13	3	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.36	n/a	RECOG_CONF	1887180	n/a	LTP196	ltpFR	13	3	n/a	DIARY	460	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.058	n/a	RECOG_TARGET	1888029	n/a	LTP196	ltpFR	13	3	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.706	n/a	RECOG_RESP	1888353	n/a	LTP196	ltpFR	13	3	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.168	n/a	RECOG_CONF	1888584	n/a	LTP196	ltpFR	13	3	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.768	n/a	RECOG_TARGET	1889384	n/a	LTP196	ltpFR	13	3	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.464	n/a	RECOG_RESP	1889732	n/a	LTP196	ltpFR	13	3	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.902	n/a	RECOG_CONF	1889951	n/a	LTP196	ltpFR	13	3	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.852	n/a	RECOG_LURE	1890926	n/a	LTP196	ltpFR	13	3	n/a	PHYSICIAN	1056	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.662	n/a	RECOG_RESP	1891331	n/a	LTP196	ltpFR	13	3	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.294	n/a	RECOG_CONF	1891647	n/a	LTP196	ltpFR	13	3	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.88	n/a	RECOG_LURE	1892440	n/a	LTP196	ltpFR	13	3	n/a	NIGHTGOWN	953	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.934	n/a	RECOG_RESP	1892967	n/a	LTP196	ltpFR	13	3	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.524	n/a	RECOG_CONF	1893262	n/a	LTP196	ltpFR	13	3	n/a	NIGHTGOWN	953	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.026	n/a	RECOG_TARGET	1894013	n/a	LTP196	ltpFR	13	3	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.766	n/a	RECOG_RESP	1894383	n/a	LTP196	ltpFR	13	3	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.262	n/a	RECOG_CONF	1894631	n/a	LTP196	ltpFR	13	3	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.768	n/a	RECOG_TARGET	1895384	n/a	LTP196	ltpFR	13	3	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.524	n/a	RECOG_RESP	1895762	n/a	LTP196	ltpFR	13	3	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.986	n/a	RECOG_CONF	1895993	n/a	LTP196	ltpFR	13	3	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.432	n/a	RECOG_LURE	1896716	n/a	LTP196	ltpFR	13	3	n/a	CHEST	295	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.284	n/a	RECOG_RESP	1897142	n/a	LTP196	ltpFR	13	3	n/a	CHEST	295	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.892	n/a	RECOG_CONF	1897446	n/a	LTP196	ltpFR	13	3	n/a	CHEST	295	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.426	n/a	RECOG_TARGET	1898213	n/a	LTP196	ltpFR	13	3	0	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.3	n/a	RECOG_RESP	1898650	n/a	LTP196	ltpFR	13	3	0	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.774	n/a	RECOG_CONF	1898887	n/a	LTP196	ltpFR	13	3	0	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.196	n/a	RECOG_TARGET	1899598	n/a	LTP196	ltpFR	13	3	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.99	n/a	RECOG_RESP	1899995	n/a	LTP196	ltpFR	13	3	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.348	n/a	RECOG_CONF	1900174	n/a	LTP196	ltpFR	13	3	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.956	n/a	RECOG_TARGET	1900978	n/a	LTP196	ltpFR	13	3	1	MONK	910	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.14	n/a	RECOG_RESP	1901570	n/a	LTP196	ltpFR	13	3	1	MONK	910	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.634	n/a	RECOG_CONF	1901817	n/a	LTP196	ltpFR	13	3	1	MONK	910	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.192	n/a	RECOG_TARGET	1902596	n/a	LTP196	ltpFR	13	3	1	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.912	n/a	RECOG_RESP	1902956	n/a	LTP196	ltpFR	13	3	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.342	n/a	RECOG_CONF	1903171	n/a	LTP196	ltpFR	13	3	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.01	n/a	REC_START	1905005	n/a	LTP196	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.06	n/a	RECOG_TARGET	1905030	n/a	LTP196	ltpFR	13	4	0	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.768	n/a	RECOG_RESP	1905384	n/a	LTP196	ltpFR	13	4	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.158	n/a	RECOG_CONF	1905579	n/a	LTP196	ltpFR	13	4	0	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.722	n/a	RECOG_TARGET	1906361	n/a	LTP196	ltpFR	13	4	1	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.446	n/a	RECOG_RESP	1906723	n/a	LTP196	ltpFR	13	4	1	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.826	n/a	RECOG_CONF	1906913	n/a	LTP196	ltpFR	13	4	1	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.66	n/a	RECOG_LURE	1907830	n/a	LTP196	ltpFR	13	4	n/a	BOOK	149	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.546	n/a	RECOG_RESP	1908273	n/a	LTP196	ltpFR	13	4	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.984	n/a	RECOG_CONF	1908492	n/a	LTP196	ltpFR	13	4	n/a	BOOK	149	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
