mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4533445	RECOG_CONF	n/a	LTP284	ltpFR	8	4	0	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535146	RECOG_TARGET	n/a	LTP284	ltpFR	8	4	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535715	RECOG_RESP	n/a	LTP284	ltpFR	8	4	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536075	RECOG_CONF	n/a	LTP284	ltpFR	8	4	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537741	RECOG_LURE	n/a	LTP284	ltpFR	8	4	n/a	BACK	65	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538455	RECOG_RESP	n/a	LTP284	ltpFR	8	4	n/a	BACK	65	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538805	RECOG_CONF	n/a	LTP284	ltpFR	8	4	n/a	BACK	65	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540654	RECOG_TARGET	n/a	LTP284	ltpFR	8	4	0	BUG	187	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541235	RECOG_RESP	n/a	LTP284	ltpFR	8	4	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541725	RECOG_CONF	n/a	LTP284	ltpFR	8	4	0	BUG	187	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543434	RECOG_TARGET	n/a	LTP284	ltpFR	8	4	1	CHEEK	287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543945	RECOG_RESP	n/a	LTP284	ltpFR	8	4	1	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544285	RECOG_CONF	n/a	LTP284	ltpFR	8	4	1	CHEEK	287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546030	RECOG_TARGET	n/a	LTP284	ltpFR	8	4	1	CLOSET	326	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546610	RECOG_RESP	n/a	LTP284	ltpFR	8	4	1	CLOSET	326	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546885	RECOG_CONF	n/a	LTP284	ltpFR	8	4	1	CLOSET	326	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548692	RECOG_TARGET	n/a	LTP284	ltpFR	8	4	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549170	RECOG_RESP	n/a	LTP284	ltpFR	8	4	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549555	RECOG_CONF	n/a	LTP284	ltpFR	8	4	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551654	RECOG_TARGET	n/a	LTP284	ltpFR	8	4	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552270	RECOG_RESP	n/a	LTP284	ltpFR	8	4	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552635	RECOG_CONF	n/a	LTP284	ltpFR	8	4	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554484	RECOG_TARGET	n/a	LTP284	ltpFR	8	4	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555150	RECOG_RESP	n/a	LTP284	ltpFR	8	4	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555495	RECOG_CONF	n/a	LTP284	ltpFR	8	4	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557213	RECOG_TARGET	n/a	LTP284	ltpFR	8	4	1	CART	250	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557895	RECOG_RESP	n/a	LTP284	ltpFR	8	4	1	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558265	RECOG_CONF	n/a	LTP284	ltpFR	8	4	1	CART	250	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559842	RECOG_LURE	n/a	LTP284	ltpFR	8	4	n/a	SCOTCH	1251	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560485	RECOG_RESP	n/a	LTP284	ltpFR	8	4	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560805	RECOG_CONF	n/a	LTP284	ltpFR	8	4	n/a	SCOTCH	1251	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562637	RECOG_TARGET	n/a	LTP284	ltpFR	8	4	0	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563235	RECOG_RESP	n/a	LTP284	ltpFR	8	4	0	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563635	RECOG_CONF	n/a	LTP284	ltpFR	8	4	0	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565268	RECOG_TARGET	n/a	LTP284	ltpFR	8	4	0	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565815	RECOG_RESP	n/a	LTP284	ltpFR	8	4	0	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566195	RECOG_CONF	n/a	LTP284	ltpFR	8	4	0	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567930	RECOG_LURE	n/a	LTP284	ltpFR	8	4	n/a	MOWER	928	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568455	RECOG_RESP	n/a	LTP284	ltpFR	8	4	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568885	RECOG_CONF	n/a	LTP284	ltpFR	8	4	n/a	MOWER	928	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570742	RECOG_TARGET	n/a	LTP284	ltpFR	8	4	0	MEADOW	881	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571340	RECOG_RESP	n/a	LTP284	ltpFR	8	4	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571705	RECOG_CONF	n/a	LTP284	ltpFR	8	4	0	MEADOW	881	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573439	RECOG_LURE	n/a	LTP284	ltpFR	8	4	n/a	SKETCH	1315	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574300	RECOG_RESP	n/a	LTP284	ltpFR	8	4	n/a	SKETCH	1315	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574955	RECOG_CONF	n/a	LTP284	ltpFR	8	4	n/a	SKETCH	1315	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579255	REC_START	n/a	LTP284	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579297	RECOG_TARGET	n/a	LTP284	ltpFR	8	5	1	MACHINE	852	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579875	RECOG_RESP	n/a	LTP284	ltpFR	8	5	1	MACHINE	852	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580395	RECOG_CONF	n/a	LTP284	ltpFR	8	5	1	MACHINE	852	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581943	RECOG_LURE	n/a	LTP284	ltpFR	8	5	n/a	ACTRESS	6	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582585	RECOG_RESP	n/a	LTP284	ltpFR	8	5	n/a	ACTRESS	6	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583115	RECOG_CONF	n/a	LTP284	ltpFR	8	5	n/a	ACTRESS	6	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584738	RECOG_TARGET	n/a	LTP284	ltpFR	8	5	1	PORCH	1106	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585275	RECOG_RESP	n/a	LTP284	ltpFR	8	5	1	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585695	RECOG_CONF	n/a	LTP284	ltpFR	8	5	1	PORCH	1106	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587368	RECOG_TARGET	n/a	LTP284	ltpFR	8	5	1	RADISH	1158	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588070	RECOG_RESP	n/a	LTP284	ltpFR	8	5	1	RADISH	1158	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588645	RECOG_CONF	n/a	LTP284	ltpFR	8	5	1	RADISH	1158	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590347	RECOG_TARGET	n/a	LTP284	ltpFR	8	5	1	CRAB	397	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591040	RECOG_RESP	n/a	LTP284	ltpFR	8	5	1	CRAB	397	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591745	RECOG_CONF	n/a	LTP284	ltpFR	8	5	1	CRAB	397	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593393	RECOG_TARGET	n/a	LTP284	ltpFR	8	5	1	MOTH	920	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594060	RECOG_RESP	n/a	LTP284	ltpFR	8	5	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594425	RECOG_CONF	n/a	LTP284	ltpFR	8	5	1	MOTH	920	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596155	RECOG_TARGET	n/a	LTP284	ltpFR	8	5	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596685	RECOG_RESP	n/a	LTP284	ltpFR	8	5	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597015	RECOG_CONF	n/a	LTP284	ltpFR	8	5	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598750	RECOG_TARGET	n/a	LTP284	ltpFR	8	5	0	CHAMPION	279	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599375	RECOG_RESP	n/a	LTP284	ltpFR	8	5	0	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599735	RECOG_CONF	n/a	LTP284	ltpFR	8	5	0	CHAMPION	279	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601480	RECOG_LURE	n/a	LTP284	ltpFR	8	5	n/a	VASE	1549	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602095	RECOG_RESP	n/a	LTP284	ltpFR	8	5	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602365	RECOG_CONF	n/a	LTP284	ltpFR	8	5	n/a	VASE	1549	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604243	RECOG_TARGET	n/a	LTP284	ltpFR	8	5	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604845	RECOG_RESP	n/a	LTP284	ltpFR	8	5	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605185	RECOG_CONF	n/a	LTP284	ltpFR	8	5	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606939	RECOG_LURE	n/a	LTP284	ltpFR	8	5	n/a	AWARD	63	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607455	RECOG_RESP	n/a	LTP284	ltpFR	8	5	n/a	AWARD	63	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608105	RECOG_CONF	n/a	LTP284	ltpFR	8	5	n/a	AWARD	63	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610184	RECOG_TARGET	n/a	LTP284	ltpFR	8	5	0	PAINT	1003	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610725	RECOG_RESP	n/a	LTP284	ltpFR	8	5	0	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611115	RECOG_CONF	n/a	LTP284	ltpFR	8	5	0	PAINT	1003	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612763	RECOG_TARGET	n/a	LTP284	ltpFR	8	5	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613345	RECOG_RESP	n/a	LTP284	ltpFR	8	5	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613765	RECOG_CONF	n/a	LTP284	ltpFR	8	5	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615725	RECOG_TARGET	n/a	LTP284	ltpFR	8	5	1	OFFICER	973	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616305	RECOG_RESP	n/a	LTP284	ltpFR	8	5	1	OFFICER	973	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617055	RECOG_CONF	n/a	LTP284	ltpFR	8	5	1	OFFICER	973	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618770	RECOG_TARGET	n/a	LTP284	ltpFR	8	5	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619485	RECOG_RESP	n/a	LTP284	ltpFR	8	5	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619835	RECOG_CONF	n/a	LTP284	ltpFR	8	5	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621832	RECOG_TARGET	n/a	LTP284	ltpFR	8	5	1	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622445	RECOG_RESP	n/a	LTP284	ltpFR	8	5	1	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622785	RECOG_CONF	n/a	LTP284	ltpFR	8	5	1	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624545	RECOG_TARGET	n/a	LTP284	ltpFR	8	5	0	BERRY	122	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625150	RECOG_RESP	n/a	LTP284	ltpFR	8	5	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625675	RECOG_CONF	n/a	LTP284	ltpFR	8	5	0	BERRY	122	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627492	RECOG_LURE	n/a	LTP284	ltpFR	8	5	n/a	FOE	587	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628125	RECOG_RESP	n/a	LTP284	ltpFR	8	5	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628525	RECOG_CONF	n/a	LTP284	ltpFR	8	5	n/a	FOE	587	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630553	RECOG_LURE	n/a	LTP284	ltpFR	8	5	n/a	UMBRELLA	1534	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631175	RECOG_RESP	n/a	LTP284	ltpFR	8	5	n/a	UMBRELLA	1534	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631675	RECOG_CONF	n/a	LTP284	ltpFR	8	5	n/a	UMBRELLA	1534	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633466	RECOG_TARGET	n/a	LTP284	ltpFR	8	5	1	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634065	RECOG_RESP	n/a	LTP284	ltpFR	8	5	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634415	RECOG_CONF	n/a	LTP284	ltpFR	8	5	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638496	REC_START	n/a	LTP284	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638524	RECOG_LURE	n/a	LTP284	ltpFR	8	6	n/a	SQUIRREL	1362	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639321	RECOG_RESP	n/a	LTP284	ltpFR	8	6	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639726	RECOG_CONF	n/a	LTP284	ltpFR	8	6	n/a	SQUIRREL	1362	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641786	RECOG_TARGET	n/a	LTP284	ltpFR	8	6	0	BISCUIT	130	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642406	RECOG_RESP	n/a	LTP284	ltpFR	8	6	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642756	RECOG_CONF	n/a	LTP284	ltpFR	8	6	0	BISCUIT	130	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644366	RECOG_TARGET	n/a	LTP284	ltpFR	8	6	0	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644861	RECOG_RESP	n/a	LTP284	ltpFR	8	6	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645206	RECOG_CONF	n/a	LTP284	ltpFR	8	6	0	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646979	RECOG_TARGET	n/a	LTP284	ltpFR	8	6	0	HAYSTACK	694	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647701	RECOG_RESP	n/a	LTP284	ltpFR	8	6	0	HAYSTACK	694	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648286	RECOG_CONF	n/a	LTP284	ltpFR	8	6	0	HAYSTACK	694	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650141	RECOG_LURE	n/a	LTP284	ltpFR	8	6	n/a	CARPET	247	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650951	RECOG_RESP	n/a	LTP284	ltpFR	8	6	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651396	RECOG_CONF	n/a	LTP284	ltpFR	8	6	n/a	CARPET	247	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653153	RECOG_TARGET	n/a	LTP284	ltpFR	8	6	1	FLANNEL	574	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653806	RECOG_RESP	n/a	LTP284	ltpFR	8	6	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654206	RECOG_CONF	n/a	LTP284	ltpFR	8	6	1	FLANNEL	574	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655832	RECOG_TARGET	n/a	LTP284	ltpFR	8	6	1	PREACHER	1119	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656521	RECOG_RESP	n/a	LTP284	ltpFR	8	6	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656856	RECOG_CONF	n/a	LTP284	ltpFR	8	6	1	PREACHER	1119	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658578	RECOG_TARGET	n/a	LTP284	ltpFR	8	6	1	COP	376	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659161	RECOG_RESP	n/a	LTP284	ltpFR	8	6	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659556	RECOG_CONF	n/a	LTP284	ltpFR	8	6	1	COP	376	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661241	RECOG_LURE	n/a	LTP284	ltpFR	8	6	n/a	WIRE	1616	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661826	RECOG_RESP	n/a	LTP284	ltpFR	8	6	n/a	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662126	RECOG_CONF	n/a	LTP284	ltpFR	8	6	n/a	WIRE	1616	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663987	RECOG_TARGET	n/a	LTP284	ltpFR	8	6	1	SAUSAGE	1238	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664541	RECOG_RESP	n/a	LTP284	ltpFR	8	6	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664936	RECOG_CONF	n/a	LTP284	ltpFR	8	6	1	SAUSAGE	1238	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666566	RECOG_TARGET	n/a	LTP284	ltpFR	8	6	1	PERMIT	1051	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667371	RECOG_RESP	n/a	LTP284	ltpFR	8	6	1	PERMIT	1051	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667766	RECOG_CONF	n/a	LTP284	ltpFR	8	6	1	PERMIT	1051	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669462	RECOG_TARGET	n/a	LTP284	ltpFR	8	6	0	FAUCET	555	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670771	RECOG_RESP	n/a	LTP284	ltpFR	8	6	0	FAUCET	555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671426	RECOG_CONF	n/a	LTP284	ltpFR	8	6	0	FAUCET	555	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673290	RECOG_TARGET	n/a	LTP284	ltpFR	8	6	0	SNAKE	1333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673866	RECOG_RESP	n/a	LTP284	ltpFR	8	6	0	SNAKE	1333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674226	RECOG_CONF	n/a	LTP284	ltpFR	8	6	0	SNAKE	1333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676036	RECOG_TARGET	n/a	LTP284	ltpFR	8	6	1	SOAP	1337	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676686	RECOG_RESP	n/a	LTP284	ltpFR	8	6	1	SOAP	1337	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677046	RECOG_CONF	n/a	LTP284	ltpFR	8	6	1	SOAP	1337	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678898	RECOG_LURE	n/a	LTP284	ltpFR	8	6	n/a	PAPER	1011	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679496	RECOG_RESP	n/a	LTP284	ltpFR	8	6	n/a	PAPER	1011	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680156	RECOG_CONF	n/a	LTP284	ltpFR	8	6	n/a	PAPER	1011	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681977	RECOG_TARGET	n/a	LTP284	ltpFR	8	6	1	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682516	RECOG_RESP	n/a	LTP284	ltpFR	8	6	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682926	RECOG_CONF	n/a	LTP284	ltpFR	8	6	1	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684822	RECOG_TARGET	n/a	LTP284	ltpFR	8	6	0	PUDDING	1139	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685376	RECOG_RESP	n/a	LTP284	ltpFR	8	6	0	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685936	RECOG_CONF	n/a	LTP284	ltpFR	8	6	0	PUDDING	1139	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687667	RECOG_TARGET	n/a	LTP284	ltpFR	8	6	0	FENCE	560	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688461	RECOG_RESP	n/a	LTP284	ltpFR	8	6	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689036	RECOG_CONF	n/a	LTP284	ltpFR	8	6	0	FENCE	560	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690846	RECOG_TARGET	n/a	LTP284	ltpFR	8	6	1	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691541	RECOG_RESP	n/a	LTP284	ltpFR	8	6	1	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691876	RECOG_CONF	n/a	LTP284	ltpFR	8	6	1	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693559	RECOG_TARGET	n/a	LTP284	ltpFR	8	6	0	WINDOW	1611	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693991	RECOG_RESP	n/a	LTP284	ltpFR	8	6	0	WINDOW	1611	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694616	RECOG_CONF	n/a	LTP284	ltpFR	8	6	0	WINDOW	1611	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699149	REC_START	n/a	LTP284	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699185	RECOG_TARGET	n/a	LTP284	ltpFR	8	7	0	DIVER	476	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699934	RECOG_RESP	n/a	LTP284	ltpFR	8	7	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700509	RECOG_CONF	n/a	LTP284	ltpFR	8	7	0	DIVER	476	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
