mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2326649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	317	PATIENT	1024	0
2328209	REC_STOP	n/a	LTP327	VFFR	3	317	PATIENT	1024	0
2330176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	318	STOVE	1388	0
2331527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	318	STOVE	1388	0
2331527	REC_START	n/a	LTP327	VFFR	3	318	STOVE	1388	0
2332937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	318	STOVE	1388	0
2334527	REC_STOP	n/a	LTP327	VFFR	3	318	STOVE	1388	0
2336626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	319	CHURCH	307	0
2337875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	319	CHURCH	307	0
2337875	REC_START	n/a	LTP327	VFFR	3	319	CHURCH	307	0
2339645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	319	CHURCH	307	0
2339855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	319	CHURCH	307	0
2340875	REC_STOP	n/a	LTP327	VFFR	3	319	CHURCH	307	0
2342693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	320	BROTHER	179	0
2344475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	320	BROTHER	179	0
2344475	REC_START	n/a	LTP327	VFFR	3	320	BROTHER	179	0
2346485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	320	BROTHER	179	0
2347475	REC_STOP	n/a	LTP327	VFFR	3	320	BROTHER	179	0
2349392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	321	FREEZER	604	0
2350892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	321	FREEZER	604	0
2350892	REC_START	n/a	LTP327	VFFR	3	321	FREEZER	604	0
2352452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	321	FREEZER	604	0
2353908	REC_STOP	n/a	LTP327	VFFR	3	321	FREEZER	604	0
2355875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	322	OZONE	996	0
2357275	REC_START	n/a	LTP327	VFFR	3	322	OZONE	996	0
2357275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	322	OZONE	996	0
2359255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	322	OZONE	996	0
2360275	REC_STOP	n/a	LTP327	VFFR	3	322	OZONE	996	0
2361808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	323	JUDGE	761	0
2363441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	323	JUDGE	761	0
2363441	REC_START	n/a	LTP327	VFFR	3	323	JUDGE	761	0
2365061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	323	JUDGE	761	0
2366441	REC_STOP	n/a	LTP327	VFFR	3	323	JUDGE	761	0
2368024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	324	FRIEND	606	0
2369591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	324	FRIEND	606	0
2369591	REC_START	n/a	LTP327	VFFR	3	324	FRIEND	606	0
2370911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	324	FRIEND	606	0
2372591	REC_STOP	n/a	LTP327	VFFR	3	324	FRIEND	606	0
2374324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	325	AUTHOR	61	0
2375807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	325	AUTHOR	61	0
2375807	REC_START	n/a	LTP327	VFFR	3	325	AUTHOR	61	0
2377547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	325	AUTHOR	61	0
2378808	REC_STOP	n/a	LTP327	VFFR	3	325	AUTHOR	61	0
2380824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	326	PRIMATE	1123	0
2382424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	326	PRIMATE	1123	0
2382424	REC_START	n/a	LTP327	VFFR	3	326	PRIMATE	1123	0
2384014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	326	PRIMATE	1123	0
2384494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	326	PRIMATE	1123	0
2385425	REC_STOP	n/a	LTP327	VFFR	3	326	PRIMATE	1123	0
2387207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	327	LUNCH	849	0
2388440	REC_START	n/a	LTP327	VFFR	3	327	LUNCH	849	0
2388440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	327	LUNCH	849	0
2390510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	327	LUNCH	849	0
2391440	REC_STOP	n/a	LTP327	VFFR	3	327	LUNCH	849	0
2393123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	328	GIRL	637	0
2394357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	328	GIRL	637	0
2394357	REC_START	n/a	LTP327	VFFR	3	328	GIRL	637	0
2396007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	328	GIRL	637	0
2397373	REC_STOP	n/a	LTP327	VFFR	3	328	GIRL	637	0
2399223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	329	BUCKET	184	0
2400556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	329	BUCKET	184	0
2400556	REC_START	n/a	LTP327	VFFR	3	329	BUCKET	184	0
2402937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	329	BUCKET	184	0
2403656	REC_STOP	n/a	LTP327	VFFR	3	329	BUCKET	184	0
2405173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	330	REBEL	1172	0
2406673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	330	REBEL	1172	0
2406673	REC_START	n/a	LTP327	VFFR	3	330	REBEL	1172	0
2408383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	330	REBEL	1172	0
2409674	REC_STOP	n/a	LTP327	VFFR	3	330	REBEL	1172	0
2411690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	331	PUPIL	1143	0
2412957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	331	PUPIL	1143	0
2412957	REC_START	n/a	LTP327	VFFR	3	331	PUPIL	1143	0
2414434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	331	PUPIL	1143	0
2415957	REC_STOP	n/a	LTP327	VFFR	3	331	PUPIL	1143	0
2418039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	332	ARM	38	0
2419323	REC_START	n/a	LTP327	VFFR	3	332	ARM	38	0
2419323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	332	ARM	38	0
2421003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	332	ARM	38	0
2422339	REC_STOP	n/a	LTP327	VFFR	3	332	ARM	38	0
2424072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	333	GRILL	661	0
2425672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	333	GRILL	661	0
2425672	REC_START	n/a	LTP327	VFFR	3	333	GRILL	661	0
2427142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	333	GRILL	661	0
2428673	REC_STOP	n/a	LTP327	VFFR	3	333	GRILL	661	0
2430655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	334	JEANS	752	0
2432138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	334	JEANS	752	0
2432138	REC_START	n/a	LTP327	VFFR	3	334	JEANS	752	0
2434088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	334	JEANS	752	0
2435155	REC_STOP	n/a	LTP327	VFFR	3	334	JEANS	752	0
2436805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	335	MARS	873	0
2438271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	335	MARS	873	0
2438271	REC_START	n/a	LTP327	VFFR	3	335	MARS	873	0
2440292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	335	MARS	873	0
2441522	REC_STOP	n/a	LTP327	VFFR	3	335	MARS	873	0
2445038	COUNTDOWN	n/a	LTP327	VFFR	3	335	10	n/a	0
2446054	COUNTDOWN	n/a	LTP327	VFFR	3	335	9	n/a	0
2447054	COUNTDOWN	n/a	LTP327	VFFR	3	335	8	n/a	0
2448071	COUNTDOWN	n/a	LTP327	VFFR	3	335	7	n/a	0
2449087	COUNTDOWN	n/a	LTP327	VFFR	3	335	6	n/a	0
2450104	COUNTDOWN	n/a	LTP327	VFFR	3	335	5	n/a	0
2451104	COUNTDOWN	n/a	LTP327	VFFR	3	335	4	n/a	0
2452106	COUNTDOWN	n/a	LTP327	VFFR	3	335	3	n/a	0
2453121	COUNTDOWN	n/a	LTP327	VFFR	3	335	2	n/a	0
2454137	COUNTDOWN	n/a	LTP327	VFFR	3	335	1	n/a	0
2456187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	336	ANTLER	29	0
2457804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	336	ANTLER	29	0
2457804	REC_START	n/a	LTP327	VFFR	3	336	ANTLER	29	0
2459274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	336	ANTLER	29	0
2459664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	336	ANTLER	29	0
2460804	REC_STOP	n/a	LTP327	VFFR	3	336	ANTLER	29	0
2462605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	337	HONEY	713	0
2464320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	337	HONEY	713	0
2464320	REC_START	n/a	LTP327	VFFR	3	337	HONEY	713	0
2465730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	337	HONEY	713	0
2467320	REC_STOP	n/a	LTP327	VFFR	3	337	HONEY	713	0
2469036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	338	RELISH	1183	0
2470520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	338	RELISH	1183	0
2470520	REC_START	n/a	LTP327	VFFR	3	338	RELISH	1183	0
2471810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	338	RELISH	1183	0
2472230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	338	RELISH	1183	0
2473520	REC_STOP	n/a	LTP327	VFFR	3	338	RELISH	1183	0
2475186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	339	LAGOON	795	0
2476536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	339	LAGOON	795	0
2476536	REC_START	n/a	LTP327	VFFR	3	339	LAGOON	795	0
2477916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	339	LAGOON	795	0
2479536	REC_STOP	n/a	LTP327	VFFR	3	339	LAGOON	795	0
2481319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	340	MOTOR	922	1
2483053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	340	MOTOR	922	1
2483053	REC_START	n/a	LTP327	VFFR	3	340	MOTOR	922	1
2484043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	340	MOTOR	922	1
2486069	REC_STOP	n/a	LTP327	VFFR	3	340	MOTOR	922	1
2488119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	341	CONVICT	371	0
2489337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	341	CONVICT	371	0
2489337	REC_START	n/a	LTP327	VFFR	3	341	CONVICT	371	0
2490777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	341	CONVICT	371	0
2492352	REC_STOP	n/a	LTP327	VFFR	3	341	CONVICT	371	0
2494020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	342	FLEET	578	0
2495669	REC_START	n/a	LTP327	VFFR	3	342	FLEET	578	0
2495669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	342	FLEET	578	0
2497019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	342	FLEET	578	0
2498669	REC_STOP	n/a	LTP327	VFFR	3	342	FLEET	578	0
2500202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	343	LABEL	790	0
2501569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	343	LABEL	790	0
2501569	REC_START	n/a	LTP327	VFFR	3	343	LABEL	790	0
2503489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	343	LABEL	790	0
2504569	REC_STOP	n/a	LTP327	VFFR	3	343	LABEL	790	0
2506518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	344	ARMY	39	0
2507985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	344	ARMY	39	0
2507985	REC_START	n/a	LTP327	VFFR	3	344	ARMY	39	0
2509425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	344	ARMY	39	0
2510985	REC_STOP	n/a	LTP327	VFFR	3	344	ARMY	39	0
2512519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	345	SHELF	1280	0
2514035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	345	SHELF	1280	0
2514035	REC_START	n/a	LTP327	VFFR	3	345	SHELF	1280	0
2515477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	345	SHELF	1280	0
2517035	REC_STOP	n/a	LTP327	VFFR	3	345	SHELF	1280	0
2518901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	346	RIVER	1194	0
2520118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	346	RIVER	1194	0
2520118	REC_START	n/a	LTP327	VFFR	3	346	RIVER	1194	0
2521738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	346	RIVER	1194	0
2523134	REC_STOP	n/a	LTP327	VFFR	3	346	RIVER	1194	0
2525018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	347	FOREHEAD	592	0
2526301	REC_START	n/a	LTP327	VFFR	3	347	FOREHEAD	592	0
2526301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	347	FOREHEAD	592	0
2527591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	347	FOREHEAD	592	0
2527921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	347	FOREHEAD	592	0
2529301	REC_STOP	n/a	LTP327	VFFR	3	347	FOREHEAD	592	0
2531334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	348	WASP	1593	0
2532851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	348	WASP	1593	0
2532851	REC_START	n/a	LTP327	VFFR	3	348	WASP	1593	0
2534545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	348	WASP	1593	0
2535851	REC_STOP	n/a	LTP327	VFFR	3	348	WASP	1593	0
2537817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	349	LAMP	798	0
2539334	REC_START	n/a	LTP327	VFFR	3	349	LAMP	798	0
2539334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	349	LAMP	798	0
2541104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	349	LAMP	798	0
2542349	REC_STOP	n/a	LTP327	VFFR	3	349	LAMP	798	0
2544400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	350	FOREST	593	0
2545733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	350	FOREST	593	0
2545733	REC_START	n/a	LTP327	VFFR	3	350	FOREST	593	0
2547473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	350	FOREST	593	0
2548734	REC_STOP	n/a	LTP327	VFFR	3	350	FOREST	593	0
2550483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	351	HIKER	708	0
2552150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	351	HIKER	708	0
2552150	REC_START	n/a	LTP327	VFFR	3	351	HIKER	708	0
2553560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	351	HIKER	708	0
2555150	REC_STOP	n/a	LTP327	VFFR	3	351	HIKER	708	0
2557150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	352	SPOUSE	1358	0
2558849	REC_START	n/a	LTP327	VFFR	3	352	SPOUSE	1358	0
2558849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	352	SPOUSE	1358	0
2560259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	352	SPOUSE	1358	0
2561865	REC_STOP	n/a	LTP327	VFFR	3	352	SPOUSE	1358	0
2563700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	353	SPOON	1357	0
2565000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	353	SPOON	1357	0
2565000	REC_START	n/a	LTP327	VFFR	3	353	SPOON	1357	0
2566860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	353	SPOON	1357	0
2568015	REC_STOP	n/a	LTP327	VFFR	3	353	SPOON	1357	0
2569765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	354	FRAGRANCE	599	0
2571498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	354	FRAGRANCE	599	0
2571498	REC_START	n/a	LTP327	VFFR	3	354	FRAGRANCE	599	0
2573028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	354	FRAGRANCE	599	0
2574515	REC_STOP	n/a	LTP327	VFFR	3	354	FRAGRANCE	599	0
2576165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	355	BRANDY	169	0
2577598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	355	BRANDY	169	0
2577598	REC_START	n/a	LTP327	VFFR	3	355	BRANDY	169	0
2579158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	355	BRANDY	169	0
2580599	REC_STOP	n/a	LTP327	VFFR	3	355	BRANDY	169	0
2582298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	356	ATLAS	53	0
2583948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	356	ATLAS	53	0
2583948	REC_START	n/a	LTP327	VFFR	3	356	ATLAS	53	0
2585418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	356	ATLAS	53	0
2586965	REC_STOP	n/a	LTP327	VFFR	3	356	ATLAS	53	0
2588983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	357	BUREAU	199	1
2590597	REC_START	n/a	LTP327	VFFR	3	357	BUREAU	199	1
2590597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	357	BUREAU	199	1
2591497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	357	BUREAU	199	1
2593597	REC_STOP	n/a	LTP327	VFFR	3	357	BUREAU	199	1
2595164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	358	COBRA	336	0
2596681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	358	COBRA	336	0
2596681	REC_START	n/a	LTP327	VFFR	3	358	COBRA	336	0
2598181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	358	COBRA	336	0
2599697	REC_STOP	n/a	LTP327	VFFR	3	358	COBRA	336	0
2601330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	359	NOVEL	960	0
2602647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	359	NOVEL	960	0
2602647	REC_START	n/a	LTP327	VFFR	3	359	NOVEL	960	0
2604087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	359	NOVEL	960	0
2604357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	359	NOVEL	960	0
2605647	REC_STOP	n/a	LTP327	VFFR	3	359	NOVEL	960	0
2609180	COUNTDOWN	n/a	LTP327	VFFR	3	359	10	n/a	0
2610197	COUNTDOWN	n/a	LTP327	VFFR	3	359	9	n/a	0
2611197	COUNTDOWN	n/a	LTP327	VFFR	3	359	8	n/a	0
2612213	COUNTDOWN	n/a	LTP327	VFFR	3	359	7	n/a	0
2613213	COUNTDOWN	n/a	LTP327	VFFR	3	359	6	n/a	0
2614230	COUNTDOWN	n/a	LTP327	VFFR	3	359	5	n/a	0
2615230	COUNTDOWN	n/a	LTP327	VFFR	3	359	4	n/a	0
2616246	COUNTDOWN	n/a	LTP327	VFFR	3	359	3	n/a	0
2617262	COUNTDOWN	n/a	LTP327	VFFR	3	359	2	n/a	0
2618264	COUNTDOWN	n/a	LTP327	VFFR	3	359	1	n/a	0
2620479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	360	PISTOL	1075	0
2622079	REC_START	n/a	LTP327	VFFR	3	360	PISTOL	1075	0
2622079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	360	PISTOL	1075	0
2623969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	360	PISTOL	1075	0
2625079	REC_STOP	n/a	LTP327	VFFR	3	360	PISTOL	1075	0
2627196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	361	NURSE	963	0
2628979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	361	NURSE	963	0
2628979	REC_START	n/a	LTP327	VFFR	3	361	NURSE	963	0
2630449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	361	NURSE	963	0
2631979	REC_STOP	n/a	LTP327	VFFR	3	361	NURSE	963	0
2633962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	362	JUNGLE	764	0
2635762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	362	JUNGLE	764	0
2635762	REC_START	n/a	LTP327	VFFR	3	362	JUNGLE	764	0
2637038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	362	JUNGLE	764	0
2638762	REC_STOP	n/a	LTP327	VFFR	3	362	JUNGLE	764	0
2640596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	363	BUBBLE	183	0
2642296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	363	BUBBLE	183	0
2642296	REC_START	n/a	LTP327	VFFR	3	363	BUBBLE	183	0
2643736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	363	BUBBLE	183	0
2645313	REC_STOP	n/a	LTP327	VFFR	3	363	BUBBLE	183	0
2647112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	364	ITEM	746	0
2648429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	364	ITEM	746	0
2648429	REC_START	n/a	LTP327	VFFR	3	364	ITEM	746	0
2650156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	364	ITEM	746	0
2651446	REC_STOP	n/a	LTP327	VFFR	3	364	ITEM	746	0
2653012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	365	GANGSTER	620	0
2654746	REC_START	n/a	LTP327	VFFR	3	365	GANGSTER	620	0
2654746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	365	GANGSTER	620	0
2656066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	365	GANGSTER	620	0
2657761	REC_STOP	n/a	LTP327	VFFR	3	365	GANGSTER	620	0
2659561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	366	STAMP	1370	0
2661078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	366	STAMP	1370	0
2661078	REC_START	n/a	LTP327	VFFR	3	366	STAMP	1370	0
2662758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	366	STAMP	1370	0
2663298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	366	STAMP	1370	0
2664094	REC_STOP	n/a	LTP327	VFFR	3	366	STAMP	1370	0
2665628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	367	CARROT	249	0
2666927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	367	CARROT	249	0
2666927	REC_START	n/a	LTP327	VFFR	3	367	CARROT	249	0
2668759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	367	CARROT	249	0
2669944	REC_STOP	n/a	LTP327	VFFR	3	367	CARROT	249	0
2671861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	368	ICEBERG	731	0
2673544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	368	ICEBERG	731	0
2673544	REC_START	n/a	LTP327	VFFR	3	368	ICEBERG	731	0
2675374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	368	ICEBERG	731	0
2676560	REC_STOP	n/a	LTP327	VFFR	3	368	ICEBERG	731	0
2678161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	369	STONE	1385	0
2679860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	369	STONE	1385	0
2679860	REC_START	n/a	LTP327	VFFR	3	369	STONE	1385	0
2681420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	369	STONE	1385	0
2682860	REC_STOP	n/a	LTP327	VFFR	3	369	STONE	1385	0
2684777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	370	FOOTBALL	591	0
2686277	REC_START	n/a	LTP327	VFFR	3	370	FOOTBALL	591	0
