mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3638008	RECOG_LURE	n/a	LTP200	ltpFR	5	13	n/a	DANDRUFF	439	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3639148	RECOG_RESP	n/a	LTP200	ltpFR	5	13	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639681	RECOG_CONF	n/a	LTP200	ltpFR	5	13	n/a	DANDRUFF	439	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3641386	RECOG_TARGET	n/a	LTP200	ltpFR	5	13	0	CHICKEN	297	1	3	1	n/a	n/a	n/a	n/a	n/a
3642867	RECOG_RESP	n/a	LTP200	ltpFR	5	13	0	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643534	RECOG_CONF	n/a	LTP200	ltpFR	5	13	0	CHICKEN	297	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3645080	RECOG_TARGET	n/a	LTP200	ltpFR	5	13	1	PORCH	1106	1	3	0	n/a	n/a	n/a	n/a	n/a
3646104	RECOG_RESP	n/a	LTP200	ltpFR	5	13	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646715	RECOG_CONF	n/a	LTP200	ltpFR	5	13	1	PORCH	1106	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3648409	RECOG_TARGET	n/a	LTP200	ltpFR	5	13	1	GRASS	655	1	4	1	n/a	n/a	n/a	n/a	n/a
3649377	RECOG_RESP	n/a	LTP200	ltpFR	5	13	1	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649915	RECOG_CONF	n/a	LTP200	ltpFR	5	13	1	GRASS	655	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3651786	RECOG_TARGET	n/a	LTP200	ltpFR	5	13	1	DAUGHTER	442	1	4	1	n/a	n/a	n/a	n/a	n/a
3652959	RECOG_RESP	n/a	LTP200	ltpFR	5	13	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653550	RECOG_CONF	n/a	LTP200	ltpFR	5	13	1	DAUGHTER	442	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3655248	RECOG_TARGET	n/a	LTP200	ltpFR	5	13	-1	PLAZA	1088	1	4	-1	n/a	n/a	n/a	n/a	n/a
3656956	RECOG_RESP	n/a	LTP200	ltpFR	5	13	-1	PLAZA	1088	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657695	RECOG_CONF	n/a	LTP200	ltpFR	5	13	-1	PLAZA	1088	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3659209	RECOG_TARGET	n/a	LTP200	ltpFR	5	13	0	TROPHY	1509	1	3	0	n/a	n/a	n/a	n/a	n/a
3661289	RECOG_RESP	n/a	LTP200	ltpFR	5	13	0	TROPHY	1509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661984	RECOG_CONF	n/a	LTP200	ltpFR	5	13	0	TROPHY	1509	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3663668	RECOG_TARGET	n/a	LTP200	ltpFR	5	13	1	SPATULA	1348	1	3	0	n/a	n/a	n/a	n/a	n/a
3664926	RECOG_RESP	n/a	LTP200	ltpFR	5	13	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665576	RECOG_CONF	n/a	LTP200	ltpFR	5	13	1	SPATULA	1348	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3667247	RECOG_TARGET	n/a	LTP200	ltpFR	5	13	1	LABYRINTH	791	1	4	0	n/a	n/a	n/a	n/a	n/a
3668237	RECOG_RESP	n/a	LTP200	ltpFR	5	13	1	LABYRINTH	791	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668909	RECOG_CONF	n/a	LTP200	ltpFR	5	13	1	LABYRINTH	791	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3670426	RECOG_TARGET	n/a	LTP200	ltpFR	5	13	-1	FLANNEL	574	1	5	-1	n/a	n/a	n/a	n/a	n/a
3671274	RECOG_RESP	n/a	LTP200	ltpFR	5	13	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671932	RECOG_CONF	n/a	LTP200	ltpFR	5	13	-1	FLANNEL	574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3673438	RECOG_LURE	n/a	LTP200	ltpFR	5	13	n/a	LINT	826	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3674701	RECOG_RESP	n/a	LTP200	ltpFR	5	13	n/a	LINT	826	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675269	RECOG_CONF	n/a	LTP200	ltpFR	5	13	n/a	LINT	826	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3680138	REC_START	n/a	LTP200	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680178	RECOG_TARGET	n/a	LTP200	ltpFR	5	14	1	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3680954	RECOG_RESP	n/a	LTP200	ltpFR	5	14	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681479	RECOG_CONF	n/a	LTP200	ltpFR	5	14	1	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683057	RECOG_TARGET	n/a	LTP200	ltpFR	5	14	-1	WART	1590	1	4	-1	n/a	n/a	n/a	n/a	n/a
3683772	RECOG_RESP	n/a	LTP200	ltpFR	5	14	-1	WART	1590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684299	RECOG_CONF	n/a	LTP200	ltpFR	5	14	-1	WART	1590	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3685969	RECOG_TARGET	n/a	LTP200	ltpFR	5	14	-1	SHOP	1290	1	4	-1	n/a	n/a	n/a	n/a	n/a
3687006	RECOG_RESP	n/a	LTP200	ltpFR	5	14	-1	SHOP	1290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687526	RECOG_CONF	n/a	LTP200	ltpFR	5	14	-1	SHOP	1290	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3689164	RECOG_TARGET	n/a	LTP200	ltpFR	5	14	-1	VALLEY	1545	0	1	-1	n/a	n/a	n/a	n/a	n/a
3690268	RECOG_RESP	n/a	LTP200	ltpFR	5	14	-1	VALLEY	1545	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690852	RECOG_CONF	n/a	LTP200	ltpFR	5	14	-1	VALLEY	1545	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3692360	RECOG_TARGET	n/a	LTP200	ltpFR	5	14	-1	HAMPER	682	1	3	-1	n/a	n/a	n/a	n/a	n/a
3693820	RECOG_RESP	n/a	LTP200	ltpFR	5	14	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694527	RECOG_CONF	n/a	LTP200	ltpFR	5	14	-1	HAMPER	682	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3696187	RECOG_LURE	n/a	LTP200	ltpFR	5	14	n/a	SIGN	1305	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3697713	RECOG_RESP	n/a	LTP200	ltpFR	5	14	n/a	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698324	RECOG_CONF	n/a	LTP200	ltpFR	5	14	n/a	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3699864	RECOG_LURE	n/a	LTP200	ltpFR	5	14	n/a	PAWN	1030	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3700972	RECOG_RESP	n/a	LTP200	ltpFR	5	14	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701614	RECOG_CONF	n/a	LTP200	ltpFR	5	14	n/a	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3703277	RECOG_TARGET	n/a	LTP200	ltpFR	5	14	0	MINER	896	1	2	1	n/a	n/a	n/a	n/a	n/a
3704459	RECOG_RESP	n/a	LTP200	ltpFR	5	14	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705065	RECOG_CONF	n/a	LTP200	ltpFR	5	14	0	MINER	896	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3706770	RECOG_TARGET	n/a	LTP200	ltpFR	5	14	-1	RODENT	1204	1	4	-1	n/a	n/a	n/a	n/a	n/a
3707713	RECOG_RESP	n/a	LTP200	ltpFR	5	14	-1	RODENT	1204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708195	RECOG_CONF	n/a	LTP200	ltpFR	5	14	-1	RODENT	1204	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3709967	RECOG_TARGET	n/a	LTP200	ltpFR	5	14	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3710762	RECOG_RESP	n/a	LTP200	ltpFR	5	14	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711323	RECOG_CONF	n/a	LTP200	ltpFR	5	14	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3712912	RECOG_LURE	n/a	LTP200	ltpFR	5	14	n/a	CHEERLEADER	288	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3714520	RECOG_RESP	n/a	LTP200	ltpFR	5	14	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715082	RECOG_CONF	n/a	LTP200	ltpFR	5	14	n/a	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3716772	RECOG_TARGET	n/a	LTP200	ltpFR	5	14	0	LAWYER	806	1	2	1	n/a	n/a	n/a	n/a	n/a
3719266	RECOG_RESP	n/a	LTP200	ltpFR	5	14	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719912	RECOG_CONF	n/a	LTP200	ltpFR	5	14	0	LAWYER	806	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3721516	RECOG_TARGET	n/a	LTP200	ltpFR	5	14	0	WHISKERS	1605	0	2	0	n/a	n/a	n/a	n/a	n/a
3722857	RECOG_RESP	n/a	LTP200	ltpFR	5	14	0	WHISKERS	1605	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3723463	RECOG_CONF	n/a	LTP200	ltpFR	5	14	0	WHISKERS	1605	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3725027	RECOG_LURE	n/a	LTP200	ltpFR	5	14	n/a	CHIEF	298	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3726923	RECOG_RESP	n/a	LTP200	ltpFR	5	14	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727571	RECOG_CONF	n/a	LTP200	ltpFR	5	14	n/a	CHIEF	298	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3729271	RECOG_LURE	n/a	LTP200	ltpFR	5	14	n/a	MONUMENT	913	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3730648	RECOG_RESP	n/a	LTP200	ltpFR	5	14	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731201	RECOG_CONF	n/a	LTP200	ltpFR	5	14	n/a	MONUMENT	913	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3732881	RECOG_TARGET	n/a	LTP200	ltpFR	5	14	0	PROTRACTOR	1133	1	4	0	n/a	n/a	n/a	n/a	n/a
3733951	RECOG_RESP	n/a	LTP200	ltpFR	5	14	0	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734649	RECOG_CONF	n/a	LTP200	ltpFR	5	14	0	PROTRACTOR	1133	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3736161	RECOG_LURE	n/a	LTP200	ltpFR	5	14	n/a	PALACE	1006	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3737643	RECOG_RESP	n/a	LTP200	ltpFR	5	14	n/a	PALACE	1006	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738302	RECOG_CONF	n/a	LTP200	ltpFR	5	14	n/a	PALACE	1006	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3740005	RECOG_LURE	n/a	LTP200	ltpFR	5	14	n/a	JUGGLER	763	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3741434	RECOG_RESP	n/a	LTP200	ltpFR	5	14	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742031	RECOG_CONF	n/a	LTP200	ltpFR	5	14	n/a	JUGGLER	763	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3743665	RECOG_TARGET	n/a	LTP200	ltpFR	5	14	1	TIE	1466	1	3	0	n/a	n/a	n/a	n/a	n/a
3744621	RECOG_RESP	n/a	LTP200	ltpFR	5	14	1	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745240	RECOG_CONF	n/a	LTP200	ltpFR	5	14	1	TIE	1466	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3746811	RECOG_TARGET	n/a	LTP200	ltpFR	5	14	0	SKILLET	1317	1	3	1	n/a	n/a	n/a	n/a	n/a
3747650	RECOG_RESP	n/a	LTP200	ltpFR	5	14	0	SKILLET	1317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748338	RECOG_CONF	n/a	LTP200	ltpFR	5	14	0	SKILLET	1317	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3762680	REC_START	n/a	LTP200	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762720	RECOG_LURE	n/a	LTP200	ltpFR	5	15	n/a	DINOSAUR	469	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3763870	RECOG_RESP	n/a	LTP200	ltpFR	5	15	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764419	RECOG_CONF	n/a	LTP200	ltpFR	5	15	n/a	DINOSAUR	469	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3766116	RECOG_LURE	n/a	LTP200	ltpFR	5	15	n/a	FACE	547	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3767108	RECOG_RESP	n/a	LTP200	ltpFR	5	15	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767783	RECOG_CONF	n/a	LTP200	ltpFR	5	15	n/a	FACE	547	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3769295	RECOG_LURE	n/a	LTP200	ltpFR	5	15	n/a	EMPEROR	529	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3771096	RECOG_RESP	n/a	LTP200	ltpFR	5	15	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771777	RECOG_CONF	n/a	LTP200	ltpFR	5	15	n/a	EMPEROR	529	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3773455	RECOG_TARGET	n/a	LTP200	ltpFR	5	15	1	CATTLE	261	1	4	1	n/a	n/a	n/a	n/a	n/a
3774309	RECOG_RESP	n/a	LTP200	ltpFR	5	15	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774877	RECOG_CONF	n/a	LTP200	ltpFR	5	15	1	CATTLE	261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3776534	RECOG_TARGET	n/a	LTP200	ltpFR	5	15	-1	ZIPPER	1636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3777373	RECOG_RESP	n/a	LTP200	ltpFR	5	15	-1	ZIPPER	1636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777946	RECOG_CONF	n/a	LTP200	ltpFR	5	15	-1	ZIPPER	1636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3779546	RECOG_TARGET	n/a	LTP200	ltpFR	5	15	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3780295	RECOG_RESP	n/a	LTP200	ltpFR	5	15	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780879	RECOG_CONF	n/a	LTP200	ltpFR	5	15	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3782592	RECOG_LURE	n/a	LTP200	ltpFR	5	15	n/a	PAPER	1011	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3784279	RECOG_RESP	n/a	LTP200	ltpFR	5	15	n/a	PAPER	1011	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784994	RECOG_CONF	n/a	LTP200	ltpFR	5	15	n/a	PAPER	1011	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3786751	RECOG_TARGET	n/a	LTP200	ltpFR	5	15	0	GRADUATE	653	1	3	1	n/a	n/a	n/a	n/a	n/a
3787737	RECOG_RESP	n/a	LTP200	ltpFR	5	15	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3788382	RECOG_CONF	n/a	LTP200	ltpFR	5	15	0	GRADUATE	653	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3789964	RECOG_LURE	n/a	LTP200	ltpFR	5	15	n/a	SCISSORS	1250	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3791084	RECOG_RESP	n/a	LTP200	ltpFR	5	15	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791739	RECOG_CONF	n/a	LTP200	ltpFR	5	15	n/a	SCISSORS	1250	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3793342	RECOG_LURE	n/a	LTP200	ltpFR	5	15	n/a	PROTON	1132	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3794201	RECOG_RESP	n/a	LTP200	ltpFR	5	15	n/a	PROTON	1132	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794871	RECOG_CONF	n/a	LTP200	ltpFR	5	15	n/a	PROTON	1132	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3796404	RECOG_LURE	n/a	LTP200	ltpFR	5	15	n/a	ANCHOR	21	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3797683	RECOG_RESP	n/a	LTP200	ltpFR	5	15	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798318	RECOG_CONF	n/a	LTP200	ltpFR	5	15	n/a	ANCHOR	21	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3799865	RECOG_LURE	n/a	LTP200	ltpFR	5	15	n/a	TRIGGER	1507	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3800938	RECOG_RESP	n/a	LTP200	ltpFR	5	15	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801518	RECOG_CONF	n/a	LTP200	ltpFR	5	15	n/a	TRIGGER	1507	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3803194	RECOG_TARGET	n/a	LTP200	ltpFR	5	15	0	SWITCH	1422	1	4	0	n/a	n/a	n/a	n/a	n/a
3804409	RECOG_RESP	n/a	LTP200	ltpFR	5	15	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3805029	RECOG_CONF	n/a	LTP200	ltpFR	5	15	0	SWITCH	1422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3806506	RECOG_TARGET	n/a	LTP200	ltpFR	5	15	-1	BULB	192	1	2	-1	n/a	n/a	n/a	n/a	n/a
3807648	RECOG_RESP	n/a	LTP200	ltpFR	5	15	-1	BULB	192	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808271	RECOG_CONF	n/a	LTP200	ltpFR	5	15	-1	BULB	192	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3809866	RECOG_TARGET	n/a	LTP200	ltpFR	5	15	0	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
3810696	RECOG_RESP	n/a	LTP200	ltpFR	5	15	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3811232	RECOG_CONF	n/a	LTP200	ltpFR	5	15	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3812879	RECOG_TARGET	n/a	LTP200	ltpFR	5	15	0	CUSTOMER	430	1	4	1	n/a	n/a	n/a	n/a	n/a
3813772	RECOG_RESP	n/a	LTP200	ltpFR	5	15	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814407	RECOG_CONF	n/a	LTP200	ltpFR	5	15	0	CUSTOMER	430	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3816025	RECOG_LURE	n/a	LTP200	ltpFR	5	15	n/a	SALIVA	1226	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3817170	RECOG_RESP	n/a	LTP200	ltpFR	5	15	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817771	RECOG_CONF	n/a	LTP200	ltpFR	5	15	n/a	SALIVA	1226	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3819353	RECOG_LURE	n/a	LTP200	ltpFR	5	15	n/a	CAN	225	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3820690	RECOG_RESP	n/a	LTP200	ltpFR	5	15	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821361	RECOG_CONF	n/a	LTP200	ltpFR	5	15	n/a	CAN	225	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3822898	RECOG_TARGET	n/a	LTP200	ltpFR	5	15	1	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3823694	RECOG_RESP	n/a	LTP200	ltpFR	5	15	1	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3824335	RECOG_CONF	n/a	LTP200	ltpFR	5	15	1	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3825977	RECOG_TARGET	n/a	LTP200	ltpFR	5	15	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3826844	RECOG_RESP	n/a	LTP200	ltpFR	5	15	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827400	RECOG_CONF	n/a	LTP200	ltpFR	5	15	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3832693	REC_START	n/a	LTP200	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832732	RECOG_LURE	n/a	LTP200	ltpFR	5	16	n/a	OPERA	978	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3833570	RECOG_RESP	n/a	LTP200	ltpFR	5	16	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834151	RECOG_CONF	n/a	LTP200	ltpFR	5	16	n/a	OPERA	978	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3835778	RECOG_LURE	n/a	LTP200	ltpFR	5	16	n/a	FLOOR	581	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3837074	RECOG_RESP	n/a	LTP200	ltpFR	5	16	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837677	RECOG_CONF	n/a	LTP200	ltpFR	5	16	n/a	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3839257	RECOG_TARGET	n/a	LTP200	ltpFR	5	16	-1	MOUTH	926	1	4	-1	n/a	n/a	n/a	n/a	n/a
3840545	RECOG_RESP	n/a	LTP200	ltpFR	5	16	-1	MOUTH	926	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841041	RECOG_CONF	n/a	LTP200	ltpFR	5	16	-1	MOUTH	926	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3842635	RECOG_TARGET	n/a	LTP200	ltpFR	5	16	-1	LOAF	835	1	5	-1	n/a	n/a	n/a	n/a	n/a
3843358	RECOG_RESP	n/a	LTP200	ltpFR	5	16	-1	LOAF	835	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843927	RECOG_CONF	n/a	LTP200	ltpFR	5	16	-1	LOAF	835	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3845631	RECOG_TARGET	n/a	LTP200	ltpFR	5	16	-1	NEWSSTAND	949	1	2	-1	n/a	n/a	n/a	n/a	n/a
3846825	RECOG_RESP	n/a	LTP200	ltpFR	5	16	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847442	RECOG_CONF	n/a	LTP200	ltpFR	5	16	-1	NEWSSTAND	949	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3848909	RECOG_TARGET	n/a	LTP200	ltpFR	5	16	1	BIKE	125	1	3	0	n/a	n/a	n/a	n/a	n/a
3850636	RECOG_RESP	n/a	LTP200	ltpFR	5	16	1	BIKE	125	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3851244	RECOG_CONF	n/a	LTP200	ltpFR	5	16	1	BIKE	125	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3852719	RECOG_LURE	n/a	LTP200	ltpFR	5	16	n/a	WINNER	1615	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3854053	RECOG_RESP	n/a	LTP200	ltpFR	5	16	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854652	RECOG_CONF	n/a	LTP200	ltpFR	5	16	n/a	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3856331	RECOG_LURE	n/a	LTP200	ltpFR	5	16	n/a	MARS	873	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3857353	RECOG_RESP	n/a	LTP200	ltpFR	5	16	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857935	RECOG_CONF	n/a	LTP200	ltpFR	5	16	n/a	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3859510	RECOG_LURE	n/a	LTP200	ltpFR	5	16	n/a	PASTRY	1022	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3860781	RECOG_RESP	n/a	LTP200	ltpFR	5	16	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861384	RECOG_CONF	n/a	LTP200	ltpFR	5	16	n/a	PASTRY	1022	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3862921	RECOG_TARGET	n/a	LTP200	ltpFR	5	16	0	EMPLOYER	532	1	4	1	n/a	n/a	n/a	n/a	n/a
3863955	RECOG_RESP	n/a	LTP200	ltpFR	5	16	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3864515	RECOG_CONF	n/a	LTP200	ltpFR	5	16	0	EMPLOYER	532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3866133	RECOG_TARGET	n/a	LTP200	ltpFR	5	16	1	DRIVEWAY	500	1	5	0	n/a	n/a	n/a	n/a	n/a
3866871	RECOG_RESP	n/a	LTP200	ltpFR	5	16	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867397	RECOG_CONF	n/a	LTP200	ltpFR	5	16	1	DRIVEWAY	500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3868962	RECOG_LURE	n/a	LTP200	ltpFR	5	16	n/a	SYRINGE	1424	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3870210	RECOG_RESP	n/a	LTP200	ltpFR	5	16	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870857	RECOG_CONF	n/a	LTP200	ltpFR	5	16	n/a	SYRINGE	1424	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3872457	RECOG_TARGET	n/a	LTP200	ltpFR	5	16	1	COOK	372	1	3	1	n/a	n/a	n/a	n/a	n/a
