mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3769295	RECOG_RESP	n/a	LTP088	ltpFR	5	11	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770243	RECOG_CONF	n/a	LTP088	ltpFR	5	11	-1	CLASS	318	2	-1	n/a	n/a	n/a	n/a	n/a
3771465	RECOG_TARGET	n/a	LTP088	ltpFR	5	11	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3772477	RECOG_RESP	n/a	LTP088	ltpFR	5	11	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3773395	RECOG_CONF	n/a	LTP088	ltpFR	5	11	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3774632	RECOG_LURE	n/a	LTP088	ltpFR	5	11	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3775092	RECOG_RESP	n/a	LTP088	ltpFR	5	11	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775930	RECOG_CONF	n/a	LTP088	ltpFR	5	11	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3777097	RECOG_LURE	n/a	LTP088	ltpFR	5	11	n/a	LID	817	1	n/a	n/a	n/a	n/a	n/a	n/a
3777611	RECOG_RESP	n/a	LTP088	ltpFR	5	11	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778534	RECOG_CONF	n/a	LTP088	ltpFR	5	11	n/a	LID	817	1	n/a	n/a	n/a	n/a	n/a	n/a
3779707	RECOG_TARGET	n/a	LTP088	ltpFR	5	11	0	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3780300	RECOG_RESP	n/a	LTP088	ltpFR	5	11	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3781178	RECOG_CONF	n/a	LTP088	ltpFR	5	11	0	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3782490	RECOG_TARGET	n/a	LTP088	ltpFR	5	11	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3783033	RECOG_RESP	n/a	LTP088	ltpFR	5	11	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3783921	RECOG_CONF	n/a	LTP088	ltpFR	5	11	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3785213	RECOG_TARGET	n/a	LTP088	ltpFR	5	11	0	PRISON	1127	5	1	n/a	n/a	n/a	n/a	n/a
3785792	RECOG_RESP	n/a	LTP088	ltpFR	5	11	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
3786675	RECOG_CONF	n/a	LTP088	ltpFR	5	11	0	PRISON	1127	5	1	n/a	n/a	n/a	n/a	n/a
3787897	RECOG_LURE	n/a	LTP088	ltpFR	5	11	n/a	LOVER	846	1	n/a	n/a	n/a	n/a	n/a	n/a
3788601	RECOG_RESP	n/a	LTP088	ltpFR	5	11	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790127	RECOG_RESP_VV	n/a	LTP088	ltpFR	5	11	n/a	LOVER	846	1	n/a	n/a	n/a	n/a	n/a	n/a
3790702	RECOG_CONF	n/a	LTP088	ltpFR	5	11	n/a	LOVER	846	1	n/a	n/a	n/a	n/a	n/a	n/a
3792046	RECOG_TARGET	n/a	LTP088	ltpFR	5	11	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3792682	RECOG_RESP	n/a	LTP088	ltpFR	5	11	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3793619	RECOG_CONF	n/a	LTP088	ltpFR	5	11	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3794772	RECOG_LURE	n/a	LTP088	ltpFR	5	11	n/a	MOUSE	925	4	n/a	n/a	n/a	n/a	n/a	n/a
3796119	RECOG_RESP	n/a	LTP088	ltpFR	5	11	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797072	RECOG_CONF	n/a	LTP088	ltpFR	5	11	n/a	MOUSE	925	4	n/a	n/a	n/a	n/a	n/a	n/a
3798337	RECOG_TARGET	n/a	LTP088	ltpFR	5	11	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3799052	RECOG_RESP	n/a	LTP088	ltpFR	5	11	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3799805	RECOG_CONF	n/a	LTP088	ltpFR	5	11	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3801112	RECOG_LURE	n/a	LTP088	ltpFR	5	11	n/a	MILITARY	894	1	n/a	n/a	n/a	n/a	n/a	n/a
3801701	RECOG_RESP	n/a	LTP088	ltpFR	5	11	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802809	RECOG_CONF	n/a	LTP088	ltpFR	5	11	n/a	MILITARY	894	1	n/a	n/a	n/a	n/a	n/a	n/a
3804095	RECOG_LURE	n/a	LTP088	ltpFR	5	11	n/a	GORILLA	650	3	n/a	n/a	n/a	n/a	n/a	n/a
3805053	RECOG_RESP	n/a	LTP088	ltpFR	5	11	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806031	RECOG_CONF	n/a	LTP088	ltpFR	5	11	n/a	GORILLA	650	3	n/a	n/a	n/a	n/a	n/a	n/a
3807404	RECOG_TARGET	n/a	LTP088	ltpFR	5	11	0	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3808216	RECOG_RESP	n/a	LTP088	ltpFR	5	11	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3809543	RECOG_CONF	n/a	LTP088	ltpFR	5	11	0	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3810795	RECOG_TARGET	n/a	LTP088	ltpFR	5	11	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3811609	RECOG_RESP	n/a	LTP088	ltpFR	5	11	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
3812656	RECOG_CONF	n/a	LTP088	ltpFR	5	11	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3814336	RECOG_TARGET	n/a	LTP088	ltpFR	5	11	1	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3814996	RECOG_RESP	n/a	LTP088	ltpFR	5	11	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3818263	RECOG_CONF	n/a	LTP088	ltpFR	5	11	1	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3819662	RECOG_LURE	n/a	LTP088	ltpFR	5	11	n/a	GUEST	669	5	n/a	n/a	n/a	n/a	n/a	n/a
3820528	RECOG_RESP	n/a	LTP088	ltpFR	5	11	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821426	RECOG_CONF	n/a	LTP088	ltpFR	5	11	n/a	GUEST	669	5	n/a	n/a	n/a	n/a	n/a	n/a
3822770	RECOG_LURE	n/a	LTP088	ltpFR	5	11	n/a	TRICYCLE	1506	3	n/a	n/a	n/a	n/a	n/a	n/a
3823926	RECOG_RESP	n/a	LTP088	ltpFR	5	11	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824759	RECOG_CONF	n/a	LTP088	ltpFR	5	11	n/a	TRICYCLE	1506	3	n/a	n/a	n/a	n/a	n/a	n/a
3825952	RECOG_TARGET	n/a	LTP088	ltpFR	5	11	-1	CLAM	315	5	-1	n/a	n/a	n/a	n/a	n/a
3826614	RECOG_RESP	n/a	LTP088	ltpFR	5	11	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827492	RECOG_CONF	n/a	LTP088	ltpFR	5	11	-1	CLAM	315	5	-1	n/a	n/a	n/a	n/a	n/a
3828611	RECOG_LURE	n/a	LTP088	ltpFR	5	11	n/a	BRIDGE	174	2	n/a	n/a	n/a	n/a	n/a	n/a
3829638	RECOG_RESP	n/a	LTP088	ltpFR	5	11	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830506	RECOG_CONF	n/a	LTP088	ltpFR	5	11	n/a	BRIDGE	174	2	n/a	n/a	n/a	n/a	n/a	n/a
3835522	REC_START	n/a	LTP088	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835552	RECOG_LURE	n/a	LTP088	ltpFR	5	12	n/a	MARKET	871	2	n/a	n/a	n/a	n/a	n/a	n/a
3836535	RECOG_RESP	n/a	LTP088	ltpFR	5	12	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837462	RECOG_CONF	n/a	LTP088	ltpFR	5	12	n/a	MARKET	871	2	n/a	n/a	n/a	n/a	n/a	n/a
3838677	RECOG_LURE	n/a	LTP088	ltpFR	5	12	n/a	CART	250	2	n/a	n/a	n/a	n/a	n/a	n/a
3839463	RECOG_RESP	n/a	LTP088	ltpFR	5	12	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840595	RECOG_CONF	n/a	LTP088	ltpFR	5	12	n/a	CART	250	2	n/a	n/a	n/a	n/a	n/a	n/a
3841793	RECOG_TARGET	n/a	LTP088	ltpFR	5	12	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
3842561	RECOG_RESP	n/a	LTP088	ltpFR	5	12	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843439	RECOG_CONF	n/a	LTP088	ltpFR	5	12	-1	CABBAGE	210	5	-1	n/a	n/a	n/a	n/a	n/a
3844643	RECOG_TARGET	n/a	LTP088	ltpFR	5	12	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3845185	RECOG_RESP	n/a	LTP088	ltpFR	5	12	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3846275	RECOG_CONF	n/a	LTP088	ltpFR	5	12	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3847518	RECOG_TARGET	n/a	LTP088	ltpFR	5	12	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3848028	RECOG_RESP	n/a	LTP088	ltpFR	5	12	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848807	RECOG_CONF	n/a	LTP088	ltpFR	5	12	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3850242	RECOG_TARGET	n/a	LTP088	ltpFR	5	12	0	CLARINET	317	4	1	n/a	n/a	n/a	n/a	n/a
3850792	RECOG_RESP	n/a	LTP088	ltpFR	5	12	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3851550	RECOG_CONF	n/a	LTP088	ltpFR	5	12	0	CLARINET	317	4	1	n/a	n/a	n/a	n/a	n/a
3852768	RECOG_TARGET	n/a	LTP088	ltpFR	5	12	1	APPLE	33	2	1	n/a	n/a	n/a	n/a	n/a
3853346	RECOG_RESP	n/a	LTP088	ltpFR	5	12	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3854284	RECOG_CONF	n/a	LTP088	ltpFR	5	12	1	APPLE	33	2	1	n/a	n/a	n/a	n/a	n/a
3855509	RECOG_TARGET	n/a	LTP088	ltpFR	5	12	0	EARRING	514	3	0	n/a	n/a	n/a	n/a	n/a
3856444	RECOG_RESP	n/a	LTP088	ltpFR	5	12	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3857227	RECOG_CONF	n/a	LTP088	ltpFR	5	12	0	EARRING	514	3	0	n/a	n/a	n/a	n/a	n/a
3858475	RECOG_LURE	n/a	LTP088	ltpFR	5	12	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
3859373	RECOG_RESP	n/a	LTP088	ltpFR	5	12	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860809	RECOG_CONF	n/a	LTP088	ltpFR	5	12	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
3861941	RECOG_TARGET	n/a	LTP088	ltpFR	5	12	0	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3862775	RECOG_RESP	n/a	LTP088	ltpFR	5	12	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3864800	RECOG_CONF	n/a	LTP088	ltpFR	5	12	0	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3866107	RECOG_LURE	n/a	LTP088	ltpFR	5	12	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3866960	RECOG_RESP	n/a	LTP088	ltpFR	5	12	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867863	RECOG_CONF	n/a	LTP088	ltpFR	5	12	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3869107	RECOG_TARGET	n/a	LTP088	ltpFR	5	12	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3869789	RECOG_RESP	n/a	LTP088	ltpFR	5	12	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870996	RECOG_CONF	n/a	LTP088	ltpFR	5	12	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3874090	RECOG_TARGET	n/a	LTP088	ltpFR	5	12	-1	COAT	333	4	-1	n/a	n/a	n/a	n/a	n/a
3875047	RECOG_RESP	n/a	LTP088	ltpFR	5	12	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875785	RECOG_CONF	n/a	LTP088	ltpFR	5	12	-1	COAT	333	4	-1	n/a	n/a	n/a	n/a	n/a
3877140	RECOG_TARGET	n/a	LTP088	ltpFR	5	12	1	DOCTOR	478	4	1	n/a	n/a	n/a	n/a	n/a
3878025	RECOG_RESP	n/a	LTP088	ltpFR	5	12	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3879158	RECOG_CONF	n/a	LTP088	ltpFR	5	12	1	DOCTOR	478	4	1	n/a	n/a	n/a	n/a	n/a
3880315	RECOG_TARGET	n/a	LTP088	ltpFR	5	12	-1	ORGAN	984	5	-1	n/a	n/a	n/a	n/a	n/a
3880978	RECOG_RESP	n/a	LTP088	ltpFR	5	12	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881931	RECOG_CONF	n/a	LTP088	ltpFR	5	12	-1	ORGAN	984	5	-1	n/a	n/a	n/a	n/a	n/a
3883173	RECOG_LURE	n/a	LTP088	ltpFR	5	12	n/a	BANK	83	2	n/a	n/a	n/a	n/a	n/a	n/a
3884022	RECOG_RESP	n/a	LTP088	ltpFR	5	12	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884954	RECOG_CONF	n/a	LTP088	ltpFR	5	12	n/a	BANK	83	2	n/a	n/a	n/a	n/a	n/a	n/a
3886181	RECOG_TARGET	n/a	LTP088	ltpFR	5	12	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3886910	RECOG_RESP	n/a	LTP088	ltpFR	5	12	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3887628	RECOG_CONF	n/a	LTP088	ltpFR	5	12	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3889006	RECOG_TARGET	n/a	LTP088	ltpFR	5	12	1	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
3889599	RECOG_RESP	n/a	LTP088	ltpFR	5	12	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3890302	RECOG_CONF	n/a	LTP088	ltpFR	5	12	1	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
3891814	RECOG_TARGET	n/a	LTP088	ltpFR	5	12	1	CHEEK	287	5	1	n/a	n/a	n/a	n/a	n/a
3892328	RECOG_RESP	n/a	LTP088	ltpFR	5	12	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
3893495	RECOG_CONF	n/a	LTP088	ltpFR	5	12	1	CHEEK	287	5	1	n/a	n/a	n/a	n/a	n/a
3895523	RECOG_TARGET	n/a	LTP088	ltpFR	5	12	1	CHEF	290	2	3	n/a	n/a	n/a	n/a	n/a
3896359	RECOG_RESP	n/a	LTP088	ltpFR	5	12	1	CHEF	290	n/a	3	n/a	n/a	n/a	n/a	n/a
3897466	RECOG_CONF	n/a	LTP088	ltpFR	5	12	1	CHEF	290	2	3	n/a	n/a	n/a	n/a	n/a
3914252	REC_START	n/a	LTP088	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914287	RECOG_LURE	n/a	LTP088	ltpFR	5	13	n/a	DIAGRAM	456	1	n/a	n/a	n/a	n/a	n/a	n/a
3915309	RECOG_RESP	n/a	LTP088	ltpFR	5	13	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916103	RECOG_CONF	n/a	LTP088	ltpFR	5	13	n/a	DIAGRAM	456	1	n/a	n/a	n/a	n/a	n/a	n/a
3917445	RECOG_LURE	n/a	LTP088	ltpFR	5	13	n/a	SALIVA	1226	3	n/a	n/a	n/a	n/a	n/a	n/a
3918133	RECOG_RESP	n/a	LTP088	ltpFR	5	13	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918886	RECOG_CONF	n/a	LTP088	ltpFR	5	13	n/a	SALIVA	1226	3	n/a	n/a	n/a	n/a	n/a	n/a
3920312	RECOG_LURE	n/a	LTP088	ltpFR	5	13	n/a	PATRIOT	1026	2	n/a	n/a	n/a	n/a	n/a	n/a
3921131	RECOG_RESP	n/a	LTP088	ltpFR	5	13	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921979	RECOG_CONF	n/a	LTP088	ltpFR	5	13	n/a	PATRIOT	1026	2	n/a	n/a	n/a	n/a	n/a	n/a
3923370	RECOG_TARGET	n/a	LTP088	ltpFR	5	13	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3924079	RECOG_RESP	n/a	LTP088	ltpFR	5	13	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924972	RECOG_CONF	n/a	LTP088	ltpFR	5	13	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3926394	RECOG_TARGET	n/a	LTP088	ltpFR	5	13	1	SOCK	1339	1	0	n/a	n/a	n/a	n/a	n/a
3927088	RECOG_RESP	n/a	LTP088	ltpFR	5	13	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3928405	RECOG_CONF	n/a	LTP088	ltpFR	5	13	1	SOCK	1339	1	0	n/a	n/a	n/a	n/a	n/a
3929678	RECOG_LURE	n/a	LTP088	ltpFR	5	13	n/a	PIPE	1073	2	n/a	n/a	n/a	n/a	n/a	n/a
3930789	RECOG_RESP	n/a	LTP088	ltpFR	5	13	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931797	RECOG_CONF	n/a	LTP088	ltpFR	5	13	n/a	PIPE	1073	2	n/a	n/a	n/a	n/a	n/a	n/a
3933102	RECOG_LURE	n/a	LTP088	ltpFR	5	13	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3933977	RECOG_RESP	n/a	LTP088	ltpFR	5	13	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934710	RECOG_CONF	n/a	LTP088	ltpFR	5	13	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3936069	RECOG_TARGET	n/a	LTP088	ltpFR	5	13	0	TELEPHONE	1445	2	0	n/a	n/a	n/a	n/a	n/a
3936816	RECOG_RESP	n/a	LTP088	ltpFR	5	13	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3937963	RECOG_CONF	n/a	LTP088	ltpFR	5	13	0	TELEPHONE	1445	2	0	n/a	n/a	n/a	n/a	n/a
3939318	RECOG_TARGET	n/a	LTP088	ltpFR	5	13	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3940033	RECOG_RESP_VV	n/a	LTP088	ltpFR	5	13	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3940836	RECOG_RESP	n/a	LTP088	ltpFR	5	13	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3941704	RECOG_CONF	n/a	LTP088	ltpFR	5	13	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3943152	RECOG_TARGET	n/a	LTP088	ltpFR	5	13	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3943725	RECOG_RESP	n/a	LTP088	ltpFR	5	13	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944588	RECOG_CONF	n/a	LTP088	ltpFR	5	13	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3946118	RECOG_LURE	n/a	LTP088	ltpFR	5	13	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
3946718	RECOG_RESP	n/a	LTP088	ltpFR	5	13	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948379	RECOG_CONF	n/a	LTP088	ltpFR	5	13	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
3949843	RECOG_TARGET	n/a	LTP088	ltpFR	5	13	1	PLUMBER	1091	3	1	n/a	n/a	n/a	n/a	n/a
3950704	RECOG_RESP	n/a	LTP088	ltpFR	5	13	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3951801	RECOG_CONF	n/a	LTP088	ltpFR	5	13	1	PLUMBER	1091	3	1	n/a	n/a	n/a	n/a	n/a
3953192	RECOG_TARGET	n/a	LTP088	ltpFR	5	13	-1	PRINTER	1126	4	-1	n/a	n/a	n/a	n/a	n/a
3953987	RECOG_RESP	n/a	LTP088	ltpFR	5	13	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955164	RECOG_CONF	n/a	LTP088	ltpFR	5	13	-1	PRINTER	1126	4	-1	n/a	n/a	n/a	n/a	n/a
3956425	RECOG_TARGET	n/a	LTP088	ltpFR	5	13	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3957020	RECOG_RESP	n/a	LTP088	ltpFR	5	13	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3958127	RECOG_CONF	n/a	LTP088	ltpFR	5	13	0	BUTCHER	203	5	1	n/a	n/a	n/a	n/a	n/a
3959434	RECOG_TARGET	n/a	LTP088	ltpFR	5	13	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3960023	RECOG_RESP	n/a	LTP088	ltpFR	5	13	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3961110	RECOG_CONF	n/a	LTP088	ltpFR	5	13	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3962551	RECOG_TARGET	n/a	LTP088	ltpFR	5	13	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3963036	RECOG_RESP	n/a	LTP088	ltpFR	5	13	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3964343	RECOG_CONF	n/a	LTP088	ltpFR	5	13	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3965617	RECOG_TARGET	n/a	LTP088	ltpFR	5	13	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3966503	RECOG_RESP	n/a	LTP088	ltpFR	5	13	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3967536	RECOG_CONF	n/a	LTP088	ltpFR	5	13	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3968975	RECOG_TARGET	n/a	LTP088	ltpFR	5	13	1	SICKLE	1302	3	0	n/a	n/a	n/a	n/a	n/a
3970055	RECOG_RESP	n/a	LTP088	ltpFR	5	13	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3971187	RECOG_CONF	n/a	LTP088	ltpFR	5	13	1	SICKLE	1302	3	0	n/a	n/a	n/a	n/a	n/a
3972650	RECOG_TARGET	n/a	LTP088	ltpFR	5	13	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3973677	RECOG_RESP	n/a	LTP088	ltpFR	5	13	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3974779	RECOG_CONF	n/a	LTP088	ltpFR	5	13	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3975966	RECOG_TARGET	n/a	LTP088	ltpFR	5	13	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3976751	RECOG_RESP_VV	n/a	LTP088	ltpFR	5	13	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3977049	RECOG_RESP	n/a	LTP088	ltpFR	5	13	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3982362	REC_START	n/a	LTP088	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982399	RECOG_TARGET	n/a	LTP088	ltpFR	5	14	1	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3983564	RECOG_RESP	n/a	LTP088	ltpFR	5	14	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3984482	RECOG_CONF	n/a	LTP088	ltpFR	5	14	1	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3985865	RECOG_TARGET	n/a	LTP088	ltpFR	5	14	1	BLOCKADE	137	2	0	n/a	n/a	n/a	n/a	n/a
3986418	RECOG_RESP_VV	n/a	LTP088	ltpFR	5	14	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3987266	RECOG_RESP	n/a	LTP088	ltpFR	5	14	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3988094	RECOG_CONF	n/a	LTP088	ltpFR	5	14	1	BLOCKADE	137	2	0	n/a	n/a	n/a	n/a	n/a
3989381	RECOG_TARGET	n/a	LTP088	ltpFR	5	14	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3990004	RECOG_RESP	n/a	LTP088	ltpFR	5	14	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3990728	RECOG_CONF	n/a	LTP088	ltpFR	5	14	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3992198	RECOG_TARGET	n/a	LTP088	ltpFR	5	14	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3992848	RECOG_RESP	n/a	LTP088	ltpFR	5	14	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3993602	RECOG_CONF	n/a	LTP088	ltpFR	5	14	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3994981	RECOG_TARGET	n/a	LTP088	ltpFR	5	14	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3995487	RECOG_RESP	n/a	LTP088	ltpFR	5	14	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996245	RECOG_CONF	n/a	LTP088	ltpFR	5	14	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3997306	RECOG_TARGET	n/a	LTP088	ltpFR	5	14	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
