onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3857.482	n/a	RECOG_LURE	1928741	n/a	LTP232	ltpFR	11	8	n/a	SICKLE	1302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.234	n/a	RECOG_RESP	1929117	n/a	LTP232	ltpFR	11	8	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.69	n/a	RECOG_CONF	1929345	n/a	LTP232	ltpFR	11	8	n/a	SICKLE	1302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.076	n/a	RECOG_TARGET	1930038	n/a	LTP232	ltpFR	11	8	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.704	n/a	RECOG_RESP	1930352	n/a	LTP232	ltpFR	11	8	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.146	n/a	RECOG_CONF	1930573	n/a	LTP232	ltpFR	11	8	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.002	n/a	RECOG_TARGET	1931501	n/a	LTP232	ltpFR	11	8	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.674	n/a	RECOG_RESP	1931837	n/a	LTP232	ltpFR	11	8	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.198	n/a	RECOG_CONF	1932099	n/a	LTP232	ltpFR	11	8	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.726	n/a	RECOG_LURE	1932863	n/a	LTP232	ltpFR	11	8	n/a	CAKE	219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.314	n/a	RECOG_RESP	1933157	n/a	LTP232	ltpFR	11	8	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.722	n/a	RECOG_CONF	1933361	n/a	LTP232	ltpFR	11	8	n/a	CAKE	219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.156	n/a	RECOG_LURE	1934078	n/a	LTP232	ltpFR	11	8	n/a	DISHWASHER	475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.806	n/a	RECOG_RESP	1934903	n/a	LTP232	ltpFR	11	8	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.324	n/a	RECOG_CONF	1935162	n/a	LTP232	ltpFR	11	8	n/a	DISHWASHER	475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.882	n/a	RECOG_TARGET	1935941	n/a	LTP232	ltpFR	11	8	1	ROCKET	1202	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.606	n/a	RECOG_RESP	1936303	n/a	LTP232	ltpFR	11	8	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.128	n/a	RECOG_CONF	1936564	n/a	LTP232	ltpFR	11	8	1	ROCKET	1202	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.776	n/a	RECOG_TARGET	1937388	n/a	LTP232	ltpFR	11	8	1	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.464	n/a	RECOG_RESP	1937732	n/a	LTP232	ltpFR	11	8	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.932	n/a	RECOG_CONF	1937966	n/a	LTP232	ltpFR	11	8	1	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.424	n/a	RECOG_TARGET	1938712	n/a	LTP232	ltpFR	11	8	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.298	n/a	RECOG_RESP	1939149	n/a	LTP232	ltpFR	11	8	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.786	n/a	RECOG_CONF	1939393	n/a	LTP232	ltpFR	11	8	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.348	n/a	RECOG_TARGET	1940174	n/a	LTP232	ltpFR	11	8	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.908	n/a	RECOG_RESP	1940454	n/a	LTP232	ltpFR	11	8	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.37	n/a	RECOG_CONF	1940685	n/a	LTP232	ltpFR	11	8	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.794	n/a	RECOG_TARGET	1941397	n/a	LTP232	ltpFR	11	8	1	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.438	n/a	RECOG_RESP	1941719	n/a	LTP232	ltpFR	11	8	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.934	n/a	RECOG_CONF	1941967	n/a	LTP232	ltpFR	11	8	1	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.522	n/a	RECOG_TARGET	1942761	n/a	LTP232	ltpFR	11	8	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.138	n/a	RECOG_RESP	1943069	n/a	LTP232	ltpFR	11	8	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.638	n/a	RECOG_CONF	1943319	n/a	LTP232	ltpFR	11	8	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.098	n/a	RECOG_TARGET	1944049	n/a	LTP232	ltpFR	11	8	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.704	n/a	RECOG_RESP	1944352	n/a	LTP232	ltpFR	11	8	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.202	n/a	RECOG_CONF	1944601	n/a	LTP232	ltpFR	11	8	0	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.874	n/a	RECOG_TARGET	1945437	n/a	LTP232	ltpFR	11	8	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.462	n/a	RECOG_RESP	1945731	n/a	LTP232	ltpFR	11	8	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.978	n/a	RECOG_CONF	1945989	n/a	LTP232	ltpFR	11	8	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.552	n/a	RECOG_TARGET	1946776	n/a	LTP232	ltpFR	11	8	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.092	n/a	RECOG_RESP	1947046	n/a	LTP232	ltpFR	11	8	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.552	n/a	RECOG_CONF	1947276	n/a	LTP232	ltpFR	11	8	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.208	n/a	RECOG_TARGET	1948104	n/a	LTP232	ltpFR	11	8	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.532	n/a	RECOG_RESP	1948766	n/a	LTP232	ltpFR	11	8	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.192	n/a	RECOG_CONF	1949096	n/a	LTP232	ltpFR	11	8	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.642	n/a	RECOG_TARGET	1949821	n/a	LTP232	ltpFR	11	8	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.01	n/a	RECOG_RESP	1950505	n/a	LTP232	ltpFR	11	8	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.526	n/a	RECOG_CONF	1950763	n/a	LTP232	ltpFR	11	8	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.918	n/a	RECOG_TARGET	1951459	n/a	LTP232	ltpFR	11	8	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.592	n/a	RECOG_RESP	1951796	n/a	LTP232	ltpFR	11	8	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.07	n/a	RECOG_CONF	1952035	n/a	LTP232	ltpFR	11	8	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.614	n/a	RECOG_LURE	1952807	n/a	LTP232	ltpFR	11	8	n/a	SUBWAY	1400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.634	n/a	RECOG_RESP	1953317	n/a	LTP232	ltpFR	11	8	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.102	n/a	RECOG_CONF	1953551	n/a	LTP232	ltpFR	11	8	n/a	SUBWAY	1400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.576	n/a	RECOG_LURE	1954288	n/a	LTP232	ltpFR	11	8	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.368	n/a	RECOG_RESP	1954684	n/a	LTP232	ltpFR	11	8	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.806	n/a	RECOG_CONF	1954903	n/a	LTP232	ltpFR	11	8	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.26	n/a	REC_START	1956630	n/a	LTP232	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.312	n/a	RECOG_TARGET	1956656	n/a	LTP232	ltpFR	11	9	0	TOAD	1470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.97	n/a	RECOG_RESP	1956985	n/a	LTP232	ltpFR	11	9	0	TOAD	1470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.432	n/a	RECOG_CONF	1957216	n/a	LTP232	ltpFR	11	9	0	TOAD	1470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.004	n/a	RECOG_TARGET	1958002	n/a	LTP232	ltpFR	11	9	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.556	n/a	RECOG_RESP	1958278	n/a	LTP232	ltpFR	11	9	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.986	n/a	RECOG_CONF	1958493	n/a	LTP232	ltpFR	11	9	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.53	n/a	RECOG_LURE	1959265	n/a	LTP232	ltpFR	11	9	n/a	PITCHFORK	1078	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.3	n/a	RECOG_RESP	1959650	n/a	LTP232	ltpFR	11	9	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.69	n/a	RECOG_CONF	1959845	n/a	LTP232	ltpFR	11	9	n/a	PITCHFORK	1078	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.238	n/a	RECOG_LURE	1960619	n/a	LTP232	ltpFR	11	9	n/a	TRIGGER	1507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.25	n/a	RECOG_RESP	1961125	n/a	LTP232	ltpFR	11	9	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.734	n/a	RECOG_CONF	1961367	n/a	LTP232	ltpFR	11	9	n/a	TRIGGER	1507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.6	n/a	RECOG_TARGET	1962300	n/a	LTP232	ltpFR	11	9	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.338	n/a	RECOG_RESP	1962669	n/a	LTP232	ltpFR	11	9	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.816	n/a	RECOG_CONF	1962908	n/a	LTP232	ltpFR	11	9	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.394	n/a	RECOG_TARGET	1963697	n/a	LTP232	ltpFR	11	9	1	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.994	n/a	RECOG_RESP	1963997	n/a	LTP232	ltpFR	11	9	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.43	n/a	RECOG_CONF	1964215	n/a	LTP232	ltpFR	11	9	1	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.942	n/a	RECOG_TARGET	1964971	n/a	LTP232	ltpFR	11	9	1	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.468	n/a	RECOG_RESP	1965234	n/a	LTP232	ltpFR	11	9	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.896	n/a	RECOG_CONF	1965448	n/a	LTP232	ltpFR	11	9	1	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.518	n/a	RECOG_TARGET	1966259	n/a	LTP232	ltpFR	11	9	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.09	n/a	RECOG_RESP	1966545	n/a	LTP232	ltpFR	11	9	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.56	n/a	RECOG_CONF	1966780	n/a	LTP232	ltpFR	11	9	1	PASSAGE	1019	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.028	n/a	RECOG_TARGET	1967514	n/a	LTP232	ltpFR	11	9	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.668	n/a	RECOG_RESP	1967834	n/a	LTP232	ltpFR	11	9	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.164	n/a	RECOG_CONF	1968082	n/a	LTP232	ltpFR	11	9	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.768	n/a	RECOG_TARGET	1968884	n/a	LTP232	ltpFR	11	9	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.256	n/a	RECOG_RESP	1969128	n/a	LTP232	ltpFR	11	9	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.738	n/a	RECOG_CONF	1969369	n/a	LTP232	ltpFR	11	9	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.16	n/a	RECOG_TARGET	1970080	n/a	LTP232	ltpFR	11	9	1	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.814	n/a	RECOG_RESP	1970407	n/a	LTP232	ltpFR	11	9	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.302	n/a	RECOG_CONF	1970651	n/a	LTP232	ltpFR	11	9	1	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.774	n/a	RECOG_TARGET	1971387	n/a	LTP232	ltpFR	11	9	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.4	n/a	RECOG_RESP	1971700	n/a	LTP232	ltpFR	11	9	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.846	n/a	RECOG_CONF	1971923	n/a	LTP232	ltpFR	11	9	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.516	n/a	RECOG_LURE	1972758	n/a	LTP232	ltpFR	11	9	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.152	n/a	RECOG_RESP	1973076	n/a	LTP232	ltpFR	11	9	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.61	n/a	RECOG_CONF	1973305	n/a	LTP232	ltpFR	11	9	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.362	n/a	RECOG_TARGET	1974181	n/a	LTP232	ltpFR	11	9	0	AUTOMOBILE	62	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.168	n/a	RECOG_RESP	1974584	n/a	LTP232	ltpFR	11	9	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.704	n/a	RECOG_CONF	1974852	n/a	LTP232	ltpFR	11	9	0	AUTOMOBILE	62	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.17	n/a	RECOG_TARGET	1975585	n/a	LTP232	ltpFR	11	9	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.768	n/a	RECOG_RESP	1975884	n/a	LTP232	ltpFR	11	9	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.308	n/a	RECOG_CONF	1976154	n/a	LTP232	ltpFR	11	9	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.85	n/a	RECOG_TARGET	1976925	n/a	LTP232	ltpFR	11	9	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.448	n/a	RECOG_RESP	1977224	n/a	LTP232	ltpFR	11	9	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.912	n/a	RECOG_CONF	1977456	n/a	LTP232	ltpFR	11	9	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.442	n/a	RECOG_TARGET	1978221	n/a	LTP232	ltpFR	11	9	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.004	n/a	RECOG_RESP	1978502	n/a	LTP232	ltpFR	11	9	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.446	n/a	RECOG_CONF	1978723	n/a	LTP232	ltpFR	11	9	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.32	n/a	RECOG_TARGET	1979660	n/a	LTP232	ltpFR	11	9	0	CREAM	402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.938	n/a	RECOG_RESP	1979969	n/a	LTP232	ltpFR	11	9	0	CREAM	402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.42	n/a	RECOG_CONF	1980210	n/a	LTP232	ltpFR	11	9	0	CREAM	402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.946	n/a	RECOG_LURE	1980973	n/a	LTP232	ltpFR	11	9	n/a	DRAWER	493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.752	n/a	RECOG_RESP	1981376	n/a	LTP232	ltpFR	11	9	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.194	n/a	RECOG_CONF	1981597	n/a	LTP232	ltpFR	11	9	n/a	DRAWER	493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.724	n/a	RECOG_TARGET	1982362	n/a	LTP232	ltpFR	11	9	0	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.632	n/a	RECOG_RESP	1982816	n/a	LTP232	ltpFR	11	9	0	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.118	n/a	RECOG_CONF	1983059	n/a	LTP232	ltpFR	11	9	0	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.842	n/a	REC_START	1984921	n/a	LTP232	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.894	n/a	RECOG_TARGET	1984947	n/a	LTP232	ltpFR	11	10	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.594	n/a	RECOG_RESP	1985297	n/a	LTP232	ltpFR	11	10	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.064	n/a	RECOG_CONF	1985532	n/a	LTP232	ltpFR	11	10	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.588	n/a	RECOG_TARGET	1986294	n/a	LTP232	ltpFR	11	10	1	SHIP	1286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.172	n/a	RECOG_RESP	1986586	n/a	LTP232	ltpFR	11	10	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.346	n/a	RECOG_CONF	1987173	n/a	LTP232	ltpFR	11	10	1	SHIP	1286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.866	n/a	RECOG_TARGET	1987933	n/a	LTP232	ltpFR	11	10	0	BERRY	122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.416	n/a	RECOG_RESP	1988208	n/a	LTP232	ltpFR	11	10	0	BERRY	122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.91	n/a	RECOG_CONF	1988455	n/a	LTP232	ltpFR	11	10	0	BERRY	122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.376	n/a	RECOG_LURE	1989188	n/a	LTP232	ltpFR	11	10	n/a	SHERIFF	1284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.12	n/a	RECOG_RESP	1989560	n/a	LTP232	ltpFR	11	10	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.488	n/a	RECOG_CONF	1989744	n/a	LTP232	ltpFR	11	10	n/a	SHERIFF	1284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.138	n/a	RECOG_TARGET	1990569	n/a	LTP232	ltpFR	11	10	1	CERAMICS	271	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.954	n/a	RECOG_RESP	1990977	n/a	LTP232	ltpFR	11	10	1	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.746	n/a	RECOG_CONF	1991373	n/a	LTP232	ltpFR	11	10	1	CERAMICS	271	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.228	n/a	RECOG_TARGET	1992114	n/a	LTP232	ltpFR	11	10	1	FLEET	578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.848	n/a	RECOG_RESP	1992424	n/a	LTP232	ltpFR	11	10	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.292	n/a	RECOG_CONF	1992646	n/a	LTP232	ltpFR	11	10	1	FLEET	578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.792	n/a	RECOG_TARGET	1993396	n/a	LTP232	ltpFR	11	10	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.38	n/a	RECOG_RESP	1993690	n/a	LTP232	ltpFR	11	10	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.856	n/a	RECOG_CONF	1993928	n/a	LTP232	ltpFR	11	10	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.402	n/a	RECOG_TARGET	1994701	n/a	LTP232	ltpFR	11	10	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.016	n/a	RECOG_RESP	1995008	n/a	LTP232	ltpFR	11	10	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.51	n/a	RECOG_CONF	1995255	n/a	LTP232	ltpFR	11	10	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.994	n/a	RECOG_TARGET	1995997	n/a	LTP232	ltpFR	11	10	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.518	n/a	RECOG_RESP	1996259	n/a	LTP232	ltpFR	11	10	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.954	n/a	RECOG_CONF	1996477	n/a	LTP232	ltpFR	11	10	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.518	n/a	RECOG_TARGET	1997259	n/a	LTP232	ltpFR	11	10	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.112	n/a	RECOG_RESP	1997556	n/a	LTP232	ltpFR	11	10	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.548	n/a	RECOG_CONF	1997774	n/a	LTP232	ltpFR	11	10	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.116	n/a	RECOG_TARGET	1998558	n/a	LTP232	ltpFR	11	10	1	BOARD	143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.722	n/a	RECOG_RESP	1998861	n/a	LTP232	ltpFR	11	10	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.222	n/a	RECOG_CONF	1999111	n/a	LTP232	ltpFR	11	10	1	BOARD	143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.758	n/a	RECOG_TARGET	1999879	n/a	LTP232	ltpFR	11	10	1	MINK	897	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.35	n/a	RECOG_RESP	2000675	n/a	LTP232	ltpFR	11	10	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.896	n/a	RECOG_CONF	2000948	n/a	LTP232	ltpFR	11	10	1	MINK	897	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.454	n/a	RECOG_TARGET	2001727	n/a	LTP232	ltpFR	11	10	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.006	n/a	RECOG_RESP	2002003	n/a	LTP232	ltpFR	11	10	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.624	n/a	RECOG_CONF	2002312	n/a	LTP232	ltpFR	11	10	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.13	n/a	RECOG_LURE	2003065	n/a	LTP232	ltpFR	11	10	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
