onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3050.778	n/a	WORD	1525389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3053.79	n/a	START	1526895	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.61	n/a	PROB	1527305	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3056.234	n/a	PROB	1528117	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3057.402	n/a	PROB	1528701	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3058.592	n/a	PROB	1529296	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3059.828	n/a	PROB	1529914	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3061.008	n/a	STOP	1530504	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.808	n/a	WORD	1531404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3065.82	n/a	START	1532910	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.008	n/a	PROB	1533504	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3067.928	n/a	PROB	1533964	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3069.05	n/a	PROB	1534525	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3070.12	n/a	PROB	1535060	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	3	n/a	n/a	n/a	n/a	n/a
3071.908	n/a	PROB	1535954	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3073.238	n/a	STOP	1536619	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.77	n/a	WORD	1537385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3077.782	n/a	START	1538891	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.702	n/a	PROB	1539351	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3079.874	n/a	PROB	1539937	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3081.012	n/a	PROB	1540506	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3082.098	n/a	PROB	1541049	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3083.236	n/a	PROB	1541618	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3084.022	n/a	PROB	1542011	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3085.36	n/a	STOP	1542680	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.95	n/a	WORD	1543475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3089.98	n/a	START	1544990	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.932	n/a	PROB	1545466	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3091.834	n/a	PROB	1545917	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	7	n/a	n/a	n/a	n/a	n/a
3093.642	n/a	PROB	1546821	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3095.196	n/a	PROB	1547598	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	9	n/a	n/a	n/a	n/a	n/a
3097.98	n/a	STOP	1548990	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.998	n/a	WORD	1549499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3102.008	n/a	START	1551004	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.18	n/a	PROB	1551590	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3104.318	n/a	PROB	1552159	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3105.288	n/a	PROB	1552644	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3106.256	n/a	PROB	1553128	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3107.21	n/a	PROB	1553605	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3108.498	n/a	PROB	1554249	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3109.896	n/a	STOP	1554948	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.896	n/a	REC_START	1555948	n/a	LTP274	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113.558	n/a	REC_WORD	1556779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114.168	n/a	REC_WORD	1557084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114.864	n/a	REC_WORD	1557432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163.574	n/a	REC_WORD	1581787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190.796	n/a	WORD	1595398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3194.646	n/a	WORD	1597323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	1	JET	756	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3198.478	n/a	WORD	1599239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3202.542	n/a	WORD	1601271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3206.708	n/a	WORD	1603354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3210.706	n/a	WORD	1605353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3214.686	n/a	WORD	1607343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	1	DANCER	437	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3218.638	n/a	WORD	1609319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3222.634	n/a	WORD	1611317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3226.65	n/a	WORD	1613325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	1	ICING	732	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3230.732	n/a	WORD	1615366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	1	HEART	697	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3234.566	n/a	WORD	1617283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3238.514	n/a	WORD	1619257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3242.612	n/a	WORD	1621306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3246.81	n/a	WORD	1623405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	0	JURY	766	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3251.01	n/a	WORD	1625505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3254.024	n/a	START	1627012	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.126	n/a	PROB	1627563	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3256.968	n/a	PROB	1628484	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3258.154	n/a	PROB	1629077	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3259.058	n/a	PROB	1629529	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	110	4	5	1	n/a	n/a	n/a	n/a	n/a
3260.212	n/a	PROB	1630106	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3261.392	n/a	STOP	1630696	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.792	n/a	REC_START	1631896	n/a	LTP274	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.682	n/a	REC_WORD	1633341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.948	n/a	REC_WORD	1633974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	12	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.132	n/a	REC_START	1676066	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.122	n/a	FFR_REC_WORD	1677061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	n/a	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.876	n/a	FFR_REC_WORD	1680438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	n/a	1	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.764	n/a	FFR_REC_WORD	1697882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.238	n/a	FFR_REC_WORD	1698119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	n/a	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.008	n/a	FFR_REC_WORD	1699004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	n/a	n/a	FROST	609	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.38	n/a	REC_START	2048690	n/a	LTP274	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.428	n/a	RECOG_LURE	2048714	n/a	LTP274	ltpFR	12	1	n/a	IRON	744	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.866	n/a	RECOG_RESP	2049433	n/a	LTP274	ltpFR	12	1	n/a	IRON	744	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.66	n/a	RECOG_CONF	2049830	n/a	LTP274	ltpFR	12	1	n/a	IRON	744	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.678	n/a	RECOG_LURE	2050839	n/a	LTP274	ltpFR	12	1	n/a	PIT	1077	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.376	n/a	RECOG_RESP	2051188	n/a	LTP274	ltpFR	12	1	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.93	n/a	RECOG_CONF	2051465	n/a	LTP274	ltpFR	12	1	n/a	PIT	1077	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.69	n/a	RECOG_LURE	2052345	n/a	LTP274	ltpFR	12	1	n/a	SPICE	1350	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.76	n/a	RECOG_RESP	2052880	n/a	LTP274	ltpFR	12	1	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.1	n/a	RECOG_CONF	2053050	n/a	LTP274	ltpFR	12	1	n/a	SPICE	1350	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.254	n/a	RECOG_TARGET	2054127	n/a	LTP274	ltpFR	12	1	0	WHEEL	1603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.986	n/a	RECOG_RESP	2054493	n/a	LTP274	ltpFR	12	1	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.53	n/a	RECOG_CONF	2054765	n/a	LTP274	ltpFR	12	1	0	WHEEL	1603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.332	n/a	RECOG_TARGET	2055666	n/a	LTP274	ltpFR	12	1	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.17	n/a	RECOG_RESP	2056085	n/a	LTP274	ltpFR	12	1	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.61	n/a	RECOG_CONF	2056305	n/a	LTP274	ltpFR	12	1	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.678	n/a	RECOG_TARGET	2057339	n/a	LTP274	ltpFR	12	1	0	LAWYER	806	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.656	n/a	RECOG_RESP	2058828	n/a	LTP274	ltpFR	12	1	0	LAWYER	806	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.562	n/a	RECOG_CONF	2059281	n/a	LTP274	ltpFR	12	1	0	LAWYER	806	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.266	n/a	RECOG_TARGET	2060133	n/a	LTP274	ltpFR	12	1	1	MEDAL	885	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.986	n/a	RECOG_RESP	2060493	n/a	LTP274	ltpFR	12	1	1	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.482	n/a	RECOG_CONF	2060741	n/a	LTP274	ltpFR	12	1	1	MEDAL	885	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.078	n/a	RECOG_TARGET	2061539	n/a	LTP274	ltpFR	12	1	0	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.906	n/a	RECOG_RESP	2061953	n/a	LTP274	ltpFR	12	1	0	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.392	n/a	RECOG_CONF	2062196	n/a	LTP274	ltpFR	12	1	0	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.954	n/a	RECOG_TARGET	2062977	n/a	LTP274	ltpFR	12	1	0	CANDY	230	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.856	n/a	RECOG_RESP	2063428	n/a	LTP274	ltpFR	12	1	0	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.322	n/a	RECOG_CONF	2063661	n/a	LTP274	ltpFR	12	1	0	CANDY	230	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.034	n/a	RECOG_LURE	2064517	n/a	LTP274	ltpFR	12	1	n/a	TONGUE	1479	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.242	n/a	RECOG_RESP	2065121	n/a	LTP274	ltpFR	12	1	n/a	TONGUE	1479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.622	n/a	RECOG_CONF	2065311	n/a	LTP274	ltpFR	12	1	n/a	TONGUE	1479	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.58	n/a	RECOG_LURE	2066290	n/a	LTP274	ltpFR	12	1	n/a	KID	775	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.422	n/a	RECOG_RESP	2066711	n/a	LTP274	ltpFR	12	1	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.662	n/a	RECOG_CONF	2066831	n/a	LTP274	ltpFR	12	1	n/a	KID	775	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.624	n/a	RECOG_TARGET	2067812	n/a	LTP274	ltpFR	12	1	0	TILE	1468	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.478	n/a	RECOG_RESP	2068239	n/a	LTP274	ltpFR	12	1	0	TILE	1468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.902	n/a	RECOG_CONF	2068451	n/a	LTP274	ltpFR	12	1	0	TILE	1468	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.504	n/a	RECOG_LURE	2069252	n/a	LTP274	ltpFR	12	1	n/a	FISH	571	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.338	n/a	RECOG_RESP	2069669	n/a	LTP274	ltpFR	12	1	n/a	FISH	571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.592	n/a	RECOG_CONF	2069796	n/a	LTP274	ltpFR	12	1	n/a	FISH	571	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.564	n/a	RECOG_TARGET	2070782	n/a	LTP274	ltpFR	12	1	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.352	n/a	RECOG_RESP	2071176	n/a	LTP274	ltpFR	12	1	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.652	n/a	RECOG_CONF	2071326	n/a	LTP274	ltpFR	12	1	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.458	n/a	RECOG_TARGET	2072229	n/a	LTP274	ltpFR	12	1	0	TIGER	1467	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.088	n/a	RECOG_RESP	2073044	n/a	LTP274	ltpFR	12	1	0	TIGER	1467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.522	n/a	RECOG_CONF	2073261	n/a	LTP274	ltpFR	12	1	0	TIGER	1467	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.306	n/a	RECOG_TARGET	2074153	n/a	LTP274	ltpFR	12	1	0	VINEGAR	1569	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.028	n/a	RECOG_RESP	2074514	n/a	LTP274	ltpFR	12	1	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.652	n/a	RECOG_CONF	2074826	n/a	LTP274	ltpFR	12	1	0	VINEGAR	1569	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.334	n/a	RECOG_TARGET	2075667	n/a	LTP274	ltpFR	12	1	0	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.558	n/a	RECOG_RESP	2076279	n/a	LTP274	ltpFR	12	1	0	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.072	n/a	RECOG_CONF	2076536	n/a	LTP274	ltpFR	12	1	0	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.764	n/a	RECOG_LURE	2077382	n/a	LTP274	ltpFR	12	1	n/a	TROPHY	1509	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.844	n/a	RECOG_RESP_VV	2077922	n/a	LTP274	ltpFR	12	1	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.318	n/a	RECOG_RESP	2078659	n/a	LTP274	ltpFR	12	1	n/a	TROPHY	1509	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.674	n/a	RECOG_CONF	2078837	n/a	LTP274	ltpFR	12	1	n/a	TROPHY	1509	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.566	n/a	RECOG_TARGET	2079783	n/a	LTP274	ltpFR	12	1	0	TIMBER	1469	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.338	n/a	RECOG_RESP	2080169	n/a	LTP274	ltpFR	12	1	0	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.764	n/a	RECOG_CONF	2080382	n/a	LTP274	ltpFR	12	1	0	TIMBER	1469	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.31	n/a	RECOG_LURE	2081155	n/a	LTP274	ltpFR	12	1	n/a	SEASHORE	1263	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.368	n/a	RECOG_RESP	2081684	n/a	LTP274	ltpFR	12	1	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.894	n/a	RECOG_CONF	2081947	n/a	LTP274	ltpFR	12	1	n/a	SEASHORE	1263	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.142	n/a	REC_START	2083571	n/a	LTP274	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.196	n/a	RECOG_LURE	2083598	n/a	LTP274	ltpFR	12	2	n/a	GLOBE	641	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.352	n/a	RECOG_RESP	2084176	n/a	LTP274	ltpFR	12	2	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.812	n/a	RECOG_CONF	2084406	n/a	LTP274	ltpFR	12	2	n/a	GLOBE	641	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
