mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2479620	COUNTDOWN	n/a	LTP312	VFFR	2	335	6	n/a	0
2480620	COUNTDOWN	n/a	LTP312	VFFR	2	335	5	n/a	0
2481636	COUNTDOWN	n/a	LTP312	VFFR	2	335	4	n/a	0
2482653	COUNTDOWN	n/a	LTP312	VFFR	2	335	3	n/a	0
2483670	COUNTDOWN	n/a	LTP312	VFFR	2	335	2	n/a	0
2484686	COUNTDOWN	n/a	LTP312	VFFR	2	335	1	n/a	0
2486903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	336	FRECKLE	602	0
2488553	REC_START	n/a	LTP312	VFFR	2	336	FRECKLE	602	0
2488553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	336	FRECKLE	602	0
2490083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	336	FRECKLE	602	0
2491569	REC_STOP	n/a	LTP312	VFFR	2	336	FRECKLE	602	0
2493518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	337	PEANUT	1032	0
2495202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	337	PEANUT	1032	0
2495202	REC_START	n/a	LTP312	VFFR	2	337	PEANUT	1032	0
2496913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	337	PEANUT	1032	0
2498202	REC_STOP	n/a	LTP312	VFFR	2	337	PEANUT	1032	0
2500220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	338	COBRA	336	0
2501501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	338	COBRA	336	0
2501501	REC_START	n/a	LTP312	VFFR	2	338	COBRA	336	0
2503301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	338	COBRA	336	0
2504501	REC_STOP	n/a	LTP312	VFFR	2	338	COBRA	336	0
2506051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	339	SAUSAGE	1238	0
2507368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	339	SAUSAGE	1238	0
2507368	REC_START	n/a	LTP312	VFFR	2	339	SAUSAGE	1238	0
2509018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	339	SAUSAGE	1238	0
2510384	REC_STOP	n/a	LTP312	VFFR	2	339	SAUSAGE	1238	0
2511934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	340	GAVEL	627	0
2513302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	340	GAVEL	627	0
2513302	REC_START	n/a	LTP312	VFFR	2	340	GAVEL	627	0
2515162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	340	GAVEL	627	0
2516318	REC_STOP	n/a	LTP312	VFFR	2	340	GAVEL	627	0
2518252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	341	THREAD	1460	0
2519950	REC_START	n/a	LTP312	VFFR	2	341	THREAD	1460	0
2519950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	341	THREAD	1460	0
2521570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	341	THREAD	1460	0
2522951	REC_STOP	n/a	LTP312	VFFR	2	341	THREAD	1460	0
2525017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	342	GARDEN	623	0
2526383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	342	GARDEN	623	0
2526383	REC_START	n/a	LTP312	VFFR	2	342	GARDEN	623	0
2528093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	342	GARDEN	623	0
2529383	REC_STOP	n/a	LTP312	VFFR	2	342	GARDEN	623	0
2530950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	343	JUNGLE	764	0
2532166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	343	JUNGLE	764	0
2532166	REC_START	n/a	LTP312	VFFR	2	343	JUNGLE	764	0
2533846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	343	JUNGLE	764	0
2535166	REC_STOP	n/a	LTP312	VFFR	2	343	JUNGLE	764	0
2537266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	344	GROUND	666	0
2538518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	344	GROUND	666	0
2538518	REC_START	n/a	LTP312	VFFR	2	344	GROUND	666	0
2540138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	344	GROUND	666	0
2541533	REC_STOP	n/a	LTP312	VFFR	2	344	GROUND	666	0
2543516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	345	BIKE	125	0
2544866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	345	BIKE	125	0
2544866	REC_START	n/a	LTP312	VFFR	2	345	BIKE	125	0
2546336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	345	BIKE	125	0
2547866	REC_STOP	n/a	LTP312	VFFR	2	345	BIKE	125	0
2549416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	346	POCKET	1093	0
2551166	REC_START	n/a	LTP312	VFFR	2	346	POCKET	1093	0
2551166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	346	POCKET	1093	0
2552636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	346	POCKET	1093	0
2554166	REC_STOP	n/a	LTP312	VFFR	2	346	POCKET	1093	0
2555749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	347	WIFE	1609	0
2557449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	347	WIFE	1609	0
2557449	REC_START	n/a	LTP312	VFFR	2	347	WIFE	1609	0
2558949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	347	WIFE	1609	0
2560449	REC_STOP	n/a	LTP312	VFFR	2	347	WIFE	1609	0
2562449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	348	BLACKBOARD	133	0
2564215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	348	BLACKBOARD	133	0
2564215	REC_START	n/a	LTP312	VFFR	2	348	BLACKBOARD	133	0
2565865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	348	BLACKBOARD	133	0
2567215	REC_STOP	n/a	LTP312	VFFR	2	348	BLACKBOARD	133	0
2568798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	349	FOX	598	0
2570182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	349	FOX	598	0
2570182	REC_START	n/a	LTP312	VFFR	2	349	FOX	598	0
2571922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	349	FOX	598	0
2573182	REC_STOP	n/a	LTP312	VFFR	2	349	FOX	598	0
2574781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	350	MAILBOX	857	0
2575998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	350	MAILBOX	857	0
2575998	REC_START	n/a	LTP312	VFFR	2	350	MAILBOX	857	0
2577978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	350	MAILBOX	857	0
2578998	REC_STOP	n/a	LTP312	VFFR	2	350	MAILBOX	857	0
2580566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	351	CASHIER	254	0
2581998	REC_START	n/a	LTP312	VFFR	2	351	CASHIER	254	0
2581998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	351	CASHIER	254	0
2583588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	351	CASHIER	254	0
2584998	REC_STOP	n/a	LTP312	VFFR	2	351	CASHIER	254	0
2586781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	352	TART	1436	0
2588164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	352	TART	1436	0
2588164	REC_START	n/a	LTP312	VFFR	2	352	TART	1436	0
2589694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	352	TART	1436	0
2591164	REC_STOP	n/a	LTP312	VFFR	2	352	TART	1436	0
2593049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	353	FRUIT	610	0
2594647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	353	FRUIT	610	0
2594647	REC_START	n/a	LTP312	VFFR	2	353	FRUIT	610	0
2595817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	353	FRUIT	610	0
2597647	REC_STOP	n/a	LTP312	VFFR	2	353	FRUIT	610	0
2599264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	354	HELMET	702	0
2600530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	354	HELMET	702	0
2600530	REC_START	n/a	LTP312	VFFR	2	354	HELMET	702	0
2602360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	354	HELMET	702	0
2603530	REC_STOP	n/a	LTP312	VFFR	2	354	HELMET	702	0
2605047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	355	OUTFIT	988	0
2606813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	355	OUTFIT	988	0
2606813	REC_START	n/a	LTP312	VFFR	2	355	OUTFIT	988	0
2608403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	355	OUTFIT	988	0
2609813	REC_STOP	n/a	LTP312	VFFR	2	355	OUTFIT	988	0
2611363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	356	BANKER	84	0
2612746	REC_START	n/a	LTP312	VFFR	2	356	BANKER	84	0
2612746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	356	BANKER	84	0
2614516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	356	BANKER	84	0
2615763	REC_STOP	n/a	LTP312	VFFR	2	356	BANKER	84	0
2617430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	357	TWIG	1527	0
2618780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	357	TWIG	1527	0
2618780	REC_START	n/a	LTP312	VFFR	2	357	TWIG	1527	0
2620460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	357	TWIG	1527	0
2621781	REC_STOP	n/a	LTP312	VFFR	2	357	TWIG	1527	0
2623496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	358	BUGGY	188	0
2624896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	358	BUGGY	188	0
2624896	REC_START	n/a	LTP312	VFFR	2	358	BUGGY	188	0
2626486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	358	BUGGY	188	0
2627896	REC_STOP	n/a	LTP312	VFFR	2	358	BUGGY	188	0
2629629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	359	MUSTARD	935	0
2631079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	359	MUSTARD	935	0
2631079	REC_START	n/a	LTP312	VFFR	2	359	MUSTARD	935	0
2632759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	359	MUSTARD	935	0
2634096	REC_STOP	n/a	LTP312	VFFR	2	359	MUSTARD	935	0
2637612	COUNTDOWN	n/a	LTP312	VFFR	2	359	10	n/a	0
2638613	COUNTDOWN	n/a	LTP312	VFFR	2	359	9	n/a	0
2639629	COUNTDOWN	n/a	LTP312	VFFR	2	359	8	n/a	0
2640629	COUNTDOWN	n/a	LTP312	VFFR	2	359	7	n/a	0
2641646	COUNTDOWN	n/a	LTP312	VFFR	2	359	6	n/a	0
2642662	COUNTDOWN	n/a	LTP312	VFFR	2	359	5	n/a	0
2643662	COUNTDOWN	n/a	LTP312	VFFR	2	359	4	n/a	0
2644678	COUNTDOWN	n/a	LTP312	VFFR	2	359	3	n/a	0
2645678	COUNTDOWN	n/a	LTP312	VFFR	2	359	2	n/a	0
2646695	COUNTDOWN	n/a	LTP312	VFFR	2	359	1	n/a	0
2648978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	360	DRUG	501	0
2650745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	360	DRUG	501	0
2650745	REC_START	n/a	LTP312	VFFR	2	360	DRUG	501	0
2652125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	360	DRUG	501	0
2653745	REC_STOP	n/a	LTP312	VFFR	2	360	DRUG	501	0
2655661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	361	CHURCH	307	0
2657261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	361	CHURCH	307	0
2657261	REC_START	n/a	LTP312	VFFR	2	361	CHURCH	307	0
2658941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	361	CHURCH	307	0
2660278	REC_STOP	n/a	LTP312	VFFR	2	361	CHURCH	307	0
2662194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	362	ACTRESS	6	0
2663728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	362	ACTRESS	6	0
2663728	REC_START	n/a	LTP312	VFFR	2	362	ACTRESS	6	0
2665408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	362	ACTRESS	6	0
2666728	REC_STOP	n/a	LTP312	VFFR	2	362	ACTRESS	6	0
2668311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	363	SCARECROW	1245	0
2669810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	363	SCARECROW	1245	0
2669810	REC_START	n/a	LTP312	VFFR	2	363	SCARECROW	1245	0
2671490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	363	SCARECROW	1245	0
2672827	REC_STOP	n/a	LTP312	VFFR	2	363	SCARECROW	1245	0
2674527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	364	BEEF	113	0
2675860	REC_START	n/a	LTP312	VFFR	2	364	BEEF	113	0
2675860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	364	BEEF	113	0
2677600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	364	BEEF	113	0
2678877	REC_STOP	n/a	LTP312	VFFR	2	364	BEEF	113	0
2680561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	365	HIGHWAY	707	0
2681961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	365	HIGHWAY	707	0
2681961	REC_START	n/a	LTP312	VFFR	2	365	HIGHWAY	707	0
2683791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	365	HIGHWAY	707	0
2684977	REC_STOP	n/a	LTP312	VFFR	2	365	HIGHWAY	707	0
2687077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	366	CATCHER	258	0
2688627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	366	CATCHER	258	0
2688627	REC_START	n/a	LTP312	VFFR	2	366	CATCHER	258	0
2690187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	366	CATCHER	258	0
2691643	REC_STOP	n/a	LTP312	VFFR	2	366	CATCHER	258	0
2693560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	367	GRILL	661	0
2695060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	367	GRILL	661	0
2695060	REC_START	n/a	LTP312	VFFR	2	367	GRILL	661	0
2696830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	367	GRILL	661	0
2698060	REC_STOP	n/a	LTP312	VFFR	2	367	GRILL	661	0
2699860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	368	SUITCASE	1403	0
2701409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	368	SUITCASE	1403	0
2701409	REC_START	n/a	LTP312	VFFR	2	368	SUITCASE	1403	0
2702939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	368	SUITCASE	1403	0
2704409	REC_STOP	n/a	LTP312	VFFR	2	368	SUITCASE	1403	0
2706159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	369	DANDRUFF	439	0
2707442	REC_START	n/a	LTP312	VFFR	2	369	DANDRUFF	439	0
2707442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	369	DANDRUFF	439	0
2709092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	369	DANDRUFF	439	0
2710444	REC_STOP	n/a	LTP312	VFFR	2	369	DANDRUFF	439	0
2712309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	370	BLENDER	136	0
2713526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	370	BLENDER	136	0
2713526	REC_START	n/a	LTP312	VFFR	2	370	BLENDER	136	0
2715176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	370	BLENDER	136	0
2716542	REC_STOP	n/a	LTP312	VFFR	2	370	BLENDER	136	0
2718242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	371	OINTMENT	974	0
2719509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	371	OINTMENT	974	0
2719509	REC_START	n/a	LTP312	VFFR	2	371	OINTMENT	974	0
2721365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	371	OINTMENT	974	0
2722509	REC_STOP	n/a	LTP312	VFFR	2	371	OINTMENT	974	0
2724075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	372	BRANDY	169	0
2725742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	372	BRANDY	169	0
2725742	REC_START	n/a	LTP312	VFFR	2	372	BRANDY	169	0
2727272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	372	BRANDY	169	0
2728742	REC_STOP	n/a	LTP312	VFFR	2	372	BRANDY	169	0
2730642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	373	DENTIST	447	0
2732192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	373	DENTIST	447	0
2732192	REC_START	n/a	LTP312	VFFR	2	373	DENTIST	447	0
2733842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	373	DENTIST	447	0
2735209	REC_STOP	n/a	LTP312	VFFR	2	373	DENTIST	447	0
2737325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	374	SLIME	1327	0
2739091	REC_START	n/a	LTP312	VFFR	2	374	SLIME	1327	0
2739091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	374	SLIME	1327	0
2740831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	374	SLIME	1327	0
2742108	REC_STOP	n/a	LTP312	VFFR	2	374	SLIME	1327	0
2743858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	375	SWORD	1423	0
2745408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	375	SWORD	1423	0
2745408	REC_START	n/a	LTP312	VFFR	2	375	SWORD	1423	0
2747058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	375	SWORD	1423	0
2748408	REC_STOP	n/a	LTP312	VFFR	2	375	SWORD	1423	0
2750241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	376	COUNTRY	388	0
2751790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	376	COUNTRY	388	0
2751790	REC_START	n/a	LTP312	VFFR	2	376	COUNTRY	388	0
2753320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	376	COUNTRY	388	0
2754791	REC_STOP	n/a	LTP312	VFFR	2	376	COUNTRY	388	0
2756557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	377	SKIRT	1319	0
2757940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	377	SKIRT	1319	0
2757940	REC_START	n/a	LTP312	VFFR	2	377	SKIRT	1319	0
2759380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	377	SKIRT	1319	0
2760940	REC_STOP	n/a	LTP312	VFFR	2	377	SKIRT	1319	0
2762956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	378	ANKLE	24	0
2764607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	378	ANKLE	24	0
2764607	REC_START	n/a	LTP312	VFFR	2	378	ANKLE	24	0
2766107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	378	ANKLE	24	0
2767622	REC_STOP	n/a	LTP312	VFFR	2	378	ANKLE	24	0
2769223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	379	OX	994	0
2770456	REC_START	n/a	LTP312	VFFR	2	379	OX	994	0
2770456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	379	OX	994	0
2771926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	379	OX	994	0
2773472	REC_STOP	n/a	LTP312	VFFR	2	379	OX	994	0
2775222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	380	GLASS	639	0
2776989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	380	GLASS	639	0
2776989	REC_START	n/a	LTP312	VFFR	2	380	GLASS	639	0
2778399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	380	GLASS	639	0
2779989	REC_STOP	n/a	LTP312	VFFR	2	380	GLASS	639	0
2781756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	381	EXPERT	543	0
2783022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	381	EXPERT	543	0
2783022	REC_START	n/a	LTP312	VFFR	2	381	EXPERT	543	0
2784612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	381	EXPERT	543	0
2786022	REC_STOP	n/a	LTP312	VFFR	2	381	EXPERT	543	0
2787871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	382	LAVA	804	0
2789538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	382	LAVA	804	0
2789538	REC_START	n/a	LTP312	VFFR	2	382	LAVA	804	0
2791128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	382	LAVA	804	0
2792538	REC_STOP	n/a	LTP312	VFFR	2	382	LAVA	804	0
2794371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	383	SHELTER	1282	0
2795788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	383	SHELTER	1282	0
2795788	REC_START	n/a	LTP312	VFFR	2	383	SHELTER	1282	0
2797108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	383	SHELTER	1282	0
2798788	REC_STOP	n/a	LTP312	VFFR	2	383	SHELTER	1282	0
2799288	BREAK_START	n/a	LTP312	VFFR	2	383	n/a	n/a	0
2843736	BREAK_STOP	n/a	LTP312	VFFR	2	383	n/a	n/a	0
2846752	COUNTDOWN	n/a	LTP312	VFFR	2	383	10	n/a	0
2847769	COUNTDOWN	n/a	LTP312	VFFR	2	383	9	n/a	0
2848769	COUNTDOWN	n/a	LTP312	VFFR	2	383	8	n/a	0
2849769	COUNTDOWN	n/a	LTP312	VFFR	2	383	7	n/a	0
2850769	COUNTDOWN	n/a	LTP312	VFFR	2	383	6	n/a	0
2851785	COUNTDOWN	n/a	LTP312	VFFR	2	383	5	n/a	0
2852802	COUNTDOWN	n/a	LTP312	VFFR	2	383	4	n/a	0
2853819	COUNTDOWN	n/a	LTP312	VFFR	2	383	3	n/a	0
2854835	COUNTDOWN	n/a	LTP312	VFFR	2	383	2	n/a	0
2855852	COUNTDOWN	n/a	LTP312	VFFR	2	383	1	n/a	0
2858169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	384	XEROX	1628	0
2859619	REC_START	n/a	LTP312	VFFR	2	384	XEROX	1628	0
2859619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	384	XEROX	1628	0
2861498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	384	XEROX	1628	0
2862635	REC_STOP	n/a	LTP312	VFFR	2	384	XEROX	1628	0
2864568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	385	CHEST	295	0
2865985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	385	CHEST	295	0
2865985	REC_START	n/a	LTP312	VFFR	2	385	CHEST	295	0
2867755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	385	CHEST	295	0
2868985	REC_STOP	n/a	LTP312	VFFR	2	385	CHEST	295	0
2870718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	386	JUGGLER	763	0
2872185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	386	JUGGLER	763	0
2872185	REC_START	n/a	LTP312	VFFR	2	386	JUGGLER	763	0
2874045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	386	JUGGLER	763	0
2875285	REC_STOP	n/a	LTP312	VFFR	2	386	JUGGLER	763	0
2876901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	387	PRINCESS	1125	0
2878534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	387	PRINCESS	1125	0
2878534	REC_START	n/a	LTP312	VFFR	2	387	PRINCESS	1125	0
2880004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	387	PRINCESS	1125	0
2881534	REC_STOP	n/a	LTP312	VFFR	2	387	PRINCESS	1125	0
2883134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	388	DENIM	446	0
2884668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	388	DENIM	446	0
2884668	REC_START	n/a	LTP312	VFFR	2	388	DENIM	446	0
2886078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	388	DENIM	446	0
