mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4493231	RECOG_CONF	n/a	LTP282	ltpFR	2	12	0	OCTOPUS	971	5	0	n/a	n/a	n/a	n/a	n/a
4494769	RECOG_TARGET	n/a	LTP282	ltpFR	2	12	0	KANGAROO	768	1	1	n/a	n/a	n/a	n/a	n/a
4495721	RECOG_RESP	n/a	LTP282	ltpFR	2	12	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
4496501	RECOG_CONF	n/a	LTP282	ltpFR	2	12	0	KANGAROO	768	1	1	n/a	n/a	n/a	n/a	n/a
4498317	RECOG_TARGET	n/a	LTP282	ltpFR	2	12	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
4498921	RECOG_RESP	n/a	LTP282	ltpFR	2	12	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
4499781	RECOG_CONF	n/a	LTP282	ltpFR	2	12	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
4501478	RECOG_LURE	n/a	LTP282	ltpFR	2	12	n/a	PAGE	1001	3	n/a	n/a	n/a	n/a	n/a	n/a
4502071	RECOG_RESP	n/a	LTP282	ltpFR	2	12	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502981	RECOG_CONF	n/a	LTP282	ltpFR	2	12	n/a	PAGE	1001	3	n/a	n/a	n/a	n/a	n/a	n/a
4504690	RECOG_TARGET	n/a	LTP282	ltpFR	2	12	-1	WALLET	1583	5	-1	n/a	n/a	n/a	n/a	n/a
4505311	RECOG_RESP	n/a	LTP282	ltpFR	2	12	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
4506041	RECOG_CONF	n/a	LTP282	ltpFR	2	12	-1	WALLET	1583	5	-1	n/a	n/a	n/a	n/a	n/a
4508002	RECOG_TARGET	n/a	LTP282	ltpFR	2	12	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4508461	RECOG_RESP	n/a	LTP282	ltpFR	2	12	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
4509201	RECOG_CONF	n/a	LTP282	ltpFR	2	12	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4510997	RECOG_LURE	n/a	LTP282	ltpFR	2	12	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
4511681	RECOG_RESP	n/a	LTP282	ltpFR	2	12	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4512341	RECOG_CONF	n/a	LTP282	ltpFR	2	12	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
4514310	RECOG_TARGET	n/a	LTP282	ltpFR	2	12	1	EYELASH	546	5	1	n/a	n/a	n/a	n/a	n/a
4514781	RECOG_RESP	n/a	LTP282	ltpFR	2	12	1	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a
4515641	RECOG_CONF	n/a	LTP282	ltpFR	2	12	1	EYELASH	546	5	1	n/a	n/a	n/a	n/a	n/a
4517355	RECOG_TARGET	n/a	LTP282	ltpFR	2	12	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
4518041	RECOG_RESP	n/a	LTP282	ltpFR	2	12	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
4518811	RECOG_CONF	n/a	LTP282	ltpFR	2	12	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
4520399	RECOG_TARGET	n/a	LTP282	ltpFR	2	12	-1	FRIEND	606	5	-1	n/a	n/a	n/a	n/a	n/a
4521111	RECOG_RESP	n/a	LTP282	ltpFR	2	12	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
4521921	RECOG_CONF	n/a	LTP282	ltpFR	2	12	-1	FRIEND	606	5	-1	n/a	n/a	n/a	n/a	n/a
4529233	REC_START	n/a	LTP282	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4529283	RECOG_TARGET	n/a	LTP282	ltpFR	2	13	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
4529863	RECOG_RESP	n/a	LTP282	ltpFR	2	13	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
4530673	RECOG_CONF	n/a	LTP282	ltpFR	2	13	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
4532478	RECOG_TARGET	n/a	LTP282	ltpFR	2	13	1	VOLCANO	1575	5	1	n/a	n/a	n/a	n/a	n/a
4533163	RECOG_RESP	n/a	LTP282	ltpFR	2	13	1	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
4533903	RECOG_CONF	n/a	LTP282	ltpFR	2	13	1	VOLCANO	1575	5	1	n/a	n/a	n/a	n/a	n/a
4535673	RECOG_TARGET	n/a	LTP282	ltpFR	2	13	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
4536313	RECOG_RESP	n/a	LTP282	ltpFR	2	13	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
4537063	RECOG_CONF	n/a	LTP282	ltpFR	2	13	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
4538718	RECOG_LURE	n/a	LTP282	ltpFR	2	13	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
4539593	RECOG_RESP	n/a	LTP282	ltpFR	2	13	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4540423	RECOG_CONF	n/a	LTP282	ltpFR	2	13	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
4542113	RECOG_TARGET	n/a	LTP282	ltpFR	2	13	0	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
4542803	RECOG_RESP	n/a	LTP282	ltpFR	2	13	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
4543643	RECOG_CONF	n/a	LTP282	ltpFR	2	13	0	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
4545460	RECOG_TARGET	n/a	LTP282	ltpFR	2	13	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
4545973	RECOG_RESP	n/a	LTP282	ltpFR	2	13	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
4546733	RECOG_CONF	n/a	LTP282	ltpFR	2	13	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
4548639	RECOG_TARGET	n/a	LTP282	ltpFR	2	13	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
4549193	RECOG_RESP	n/a	LTP282	ltpFR	2	13	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
4550003	RECOG_CONF	n/a	LTP282	ltpFR	2	13	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
4551667	RECOG_TARGET	n/a	LTP282	ltpFR	2	13	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
4552183	RECOG_RESP	n/a	LTP282	ltpFR	2	13	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
4552963	RECOG_CONF	n/a	LTP282	ltpFR	2	13	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
4554678	RECOG_LURE	n/a	LTP282	ltpFR	2	13	n/a	THESAURUS	1454	3	n/a	n/a	n/a	n/a	n/a	n/a
4555363	RECOG_RESP	n/a	LTP282	ltpFR	2	13	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4556243	RECOG_CONF	n/a	LTP282	ltpFR	2	13	n/a	THESAURUS	1454	3	n/a	n/a	n/a	n/a	n/a	n/a
4557890	RECOG_TARGET	n/a	LTP282	ltpFR	2	13	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
4558423	RECOG_RESP	n/a	LTP282	ltpFR	2	13	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
4559273	RECOG_CONF	n/a	LTP282	ltpFR	2	13	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
4561052	RECOG_TARGET	n/a	LTP282	ltpFR	2	13	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
4561668	RECOG_RESP	n/a	LTP282	ltpFR	2	13	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
4562473	RECOG_CONF	n/a	LTP282	ltpFR	2	13	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
4564182	RECOG_TARGET	n/a	LTP282	ltpFR	2	13	-1	ACROBAT	4	5	-1	n/a	n/a	n/a	n/a	n/a
4564888	RECOG_RESP	n/a	LTP282	ltpFR	2	13	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
4565733	RECOG_CONF	n/a	LTP282	ltpFR	2	13	-1	ACROBAT	4	5	-1	n/a	n/a	n/a	n/a	n/a
4567475	RECOG_TARGET	n/a	LTP282	ltpFR	2	13	1	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
4567993	RECOG_RESP	n/a	LTP282	ltpFR	2	13	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
4568943	RECOG_CONF	n/a	LTP282	ltpFR	2	13	1	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
4570638	RECOG_TARGET	n/a	LTP282	ltpFR	2	13	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
4571823	RECOG_RESP	n/a	LTP282	ltpFR	2	13	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
4572713	RECOG_CONF	n/a	LTP282	ltpFR	2	13	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
4574603	RECOG_TARGET	n/a	LTP282	ltpFR	2	13	0	OINTMENT	974	2	0	n/a	n/a	n/a	n/a	n/a
4575533	RECOG_RESP	n/a	LTP282	ltpFR	2	13	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
4576443	RECOG_CONF	n/a	LTP282	ltpFR	2	13	0	OINTMENT	974	2	0	n/a	n/a	n/a	n/a	n/a
4578218	RECOG_TARGET	n/a	LTP282	ltpFR	2	13	-1	BOOK	149	3	-1	n/a	n/a	n/a	n/a	n/a
4578693	RECOG_RESP	n/a	LTP282	ltpFR	2	13	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
4579623	RECOG_CONF	n/a	LTP282	ltpFR	2	13	-1	BOOK	149	3	-1	n/a	n/a	n/a	n/a	n/a
4581246	RECOG_LURE	n/a	LTP282	ltpFR	2	13	n/a	METEOR	889	3	n/a	n/a	n/a	n/a	n/a	n/a
4581883	RECOG_RESP	n/a	LTP282	ltpFR	2	13	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4582873	RECOG_CONF	n/a	LTP282	ltpFR	2	13	n/a	METEOR	889	3	n/a	n/a	n/a	n/a	n/a	n/a
4584691	RECOG_TARGET	n/a	LTP282	ltpFR	2	13	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
4585303	RECOG_RESP	n/a	LTP282	ltpFR	2	13	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
4586783	RECOG_CONF	n/a	LTP282	ltpFR	2	13	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
4588688	RECOG_TARGET	n/a	LTP282	ltpFR	2	13	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
4589283	RECOG_RESP	n/a	LTP282	ltpFR	2	13	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
4590463	RECOG_CONF	n/a	LTP282	ltpFR	2	13	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
4592170	RECOG_TARGET	n/a	LTP282	ltpFR	2	13	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
4592713	RECOG_RESP	n/a	LTP282	ltpFR	2	13	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
4593723	RECOG_CONF	n/a	LTP282	ltpFR	2	13	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
4607721	REC_START	n/a	LTP282	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4607778	RECOG_TARGET	n/a	LTP282	ltpFR	2	14	-1	QUARTER	1148	3	-1	n/a	n/a	n/a	n/a	n/a
4608381	RECOG_RESP	n/a	LTP282	ltpFR	2	14	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
4609401	RECOG_CONF	n/a	LTP282	ltpFR	2	14	-1	QUARTER	1148	3	-1	n/a	n/a	n/a	n/a	n/a
4611108	RECOG_TARGET	n/a	LTP282	ltpFR	2	14	-1	TREAD	1499	2	-1	n/a	n/a	n/a	n/a	n/a
4612211	RECOG_RESP	n/a	LTP282	ltpFR	2	14	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
4613081	RECOG_CONF	n/a	LTP282	ltpFR	2	14	-1	TREAD	1499	2	-1	n/a	n/a	n/a	n/a	n/a
4614788	RECOG_LURE	n/a	LTP282	ltpFR	2	14	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
4615591	RECOG_RESP	n/a	LTP282	ltpFR	2	14	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4616331	RECOG_CONF	n/a	LTP282	ltpFR	2	14	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
4618152	RECOG_TARGET	n/a	LTP282	ltpFR	2	14	1	ATMOSPHERE	54	3	1	n/a	n/a	n/a	n/a	n/a
4618951	RECOG_RESP	n/a	LTP282	ltpFR	2	14	1	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
4619911	RECOG_CONF	n/a	LTP282	ltpFR	2	14	1	ATMOSPHERE	54	3	1	n/a	n/a	n/a	n/a	n/a
4621748	RECOG_TARGET	n/a	LTP282	ltpFR	2	14	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
4622346	RECOG_RESP	n/a	LTP282	ltpFR	2	14	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
4623121	RECOG_CONF	n/a	LTP282	ltpFR	2	14	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
4624876	RECOG_TARGET	n/a	LTP282	ltpFR	2	14	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
4625426	RECOG_RESP	n/a	LTP282	ltpFR	2	14	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
4626161	RECOG_CONF	n/a	LTP282	ltpFR	2	14	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
4627837	RECOG_TARGET	n/a	LTP282	ltpFR	2	14	1	EAR	513	5	1	n/a	n/a	n/a	n/a	n/a
4628301	RECOG_RESP	n/a	LTP282	ltpFR	2	14	1	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a
4629101	RECOG_CONF	n/a	LTP282	ltpFR	2	14	1	EAR	513	5	1	n/a	n/a	n/a	n/a	n/a
4630797	RECOG_TARGET	n/a	LTP282	ltpFR	2	14	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
4631331	RECOG_RESP	n/a	LTP282	ltpFR	2	14	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
4632121	RECOG_CONF	n/a	LTP282	ltpFR	2	14	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
4633877	RECOG_TARGET	n/a	LTP282	ltpFR	2	14	-1	WINGS	1614	3	-1	n/a	n/a	n/a	n/a	n/a
4634281	RECOG_RESP	n/a	LTP282	ltpFR	2	14	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
4635171	RECOG_CONF	n/a	LTP282	ltpFR	2	14	-1	WINGS	1614	3	-1	n/a	n/a	n/a	n/a	n/a
4636905	RECOG_TARGET	n/a	LTP282	ltpFR	2	14	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
4637341	RECOG_RESP	n/a	LTP282	ltpFR	2	14	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
4638051	RECOG_CONF	n/a	LTP282	ltpFR	2	14	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
4639816	RECOG_TARGET	n/a	LTP282	ltpFR	2	14	1	MISSILE	900	2	0	n/a	n/a	n/a	n/a	n/a
4640281	RECOG_RESP	n/a	LTP282	ltpFR	2	14	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
4641191	RECOG_CONF	n/a	LTP282	ltpFR	2	14	1	MISSILE	900	2	0	n/a	n/a	n/a	n/a	n/a
4642827	RECOG_LURE	n/a	LTP282	ltpFR	2	14	n/a	TEA	1439	1	n/a	n/a	n/a	n/a	n/a	n/a
4643261	RECOG_RESP	n/a	LTP282	ltpFR	2	14	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4644041	RECOG_CONF	n/a	LTP282	ltpFR	2	14	n/a	TEA	1439	1	n/a	n/a	n/a	n/a	n/a	n/a
4645905	RECOG_LURE	n/a	LTP282	ltpFR	2	14	n/a	MAGAZINE	853	1	n/a	n/a	n/a	n/a	n/a	n/a
4646901	RECOG_RESP	n/a	LTP282	ltpFR	2	14	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647721	RECOG_CONF	n/a	LTP282	ltpFR	2	14	n/a	MAGAZINE	853	1	n/a	n/a	n/a	n/a	n/a	n/a
4649653	RECOG_LURE	n/a	LTP282	ltpFR	2	14	n/a	THUMB	1462	5	n/a	n/a	n/a	n/a	n/a	n/a
4650331	RECOG_RESP	n/a	LTP282	ltpFR	2	14	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651141	RECOG_CONF	n/a	LTP282	ltpFR	2	14	n/a	THUMB	1462	5	n/a	n/a	n/a	n/a	n/a	n/a
4652915	RECOG_TARGET	n/a	LTP282	ltpFR	2	14	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
4653526	RECOG_RESP	n/a	LTP282	ltpFR	2	14	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
4654501	RECOG_CONF	n/a	LTP282	ltpFR	2	14	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
4656262	RECOG_TARGET	n/a	LTP282	ltpFR	2	14	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
4656871	RECOG_RESP	n/a	LTP282	ltpFR	2	14	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
4657641	RECOG_CONF	n/a	LTP282	ltpFR	2	14	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
4659355	RECOG_TARGET	n/a	LTP282	ltpFR	2	14	1	LODGE	839	3	0	n/a	n/a	n/a	n/a	n/a
4659876	RECOG_RESP	n/a	LTP282	ltpFR	2	14	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
4660611	RECOG_CONF	n/a	LTP282	ltpFR	2	14	1	LODGE	839	3	0	n/a	n/a	n/a	n/a	n/a
4662335	RECOG_TARGET	n/a	LTP282	ltpFR	2	14	0	DICTATOR	462	2	1	n/a	n/a	n/a	n/a	n/a
4662996	RECOG_RESP	n/a	LTP282	ltpFR	2	14	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
4664201	RECOG_CONF	n/a	LTP282	ltpFR	2	14	0	DICTATOR	462	2	1	n/a	n/a	n/a	n/a	n/a
4665864	RECOG_LURE	n/a	LTP282	ltpFR	2	14	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
4666656	RECOG_RESP	n/a	LTP282	ltpFR	2	14	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4667321	RECOG_CONF	n/a	LTP282	ltpFR	2	14	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
4669361	RECOG_TARGET	n/a	LTP282	ltpFR	2	14	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
4669986	RECOG_RESP	n/a	LTP282	ltpFR	2	14	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
4670851	RECOG_CONF	n/a	LTP282	ltpFR	2	14	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
4676411	REC_START	n/a	LTP282	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4676454	RECOG_TARGET	n/a	LTP282	ltpFR	2	15	1	RAISIN	1163	5	1	n/a	n/a	n/a	n/a	n/a
4676951	RECOG_RESP	n/a	LTP282	ltpFR	2	15	1	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a
4677761	RECOG_CONF	n/a	LTP282	ltpFR	2	15	1	RAISIN	1163	5	1	n/a	n/a	n/a	n/a	n/a
4679365	RECOG_LURE	n/a	LTP282	ltpFR	2	15	n/a	FROG	608	1	n/a	n/a	n/a	n/a	n/a	n/a
4680211	RECOG_RESP	n/a	LTP282	ltpFR	2	15	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4681041	RECOG_CONF	n/a	LTP282	ltpFR	2	15	n/a	FROG	608	1	n/a	n/a	n/a	n/a	n/a	n/a
4682727	RECOG_TARGET	n/a	LTP282	ltpFR	2	15	-1	EDITORIAL	517	5	-1	n/a	n/a	n/a	n/a	n/a
4683541	RECOG_RESP	n/a	LTP282	ltpFR	2	15	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
4684311	RECOG_CONF	n/a	LTP282	ltpFR	2	15	-1	EDITORIAL	517	5	-1	n/a	n/a	n/a	n/a	n/a
4686225	RECOG_TARGET	n/a	LTP282	ltpFR	2	15	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
4686691	RECOG_RESP	n/a	LTP282	ltpFR	2	15	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
4687401	RECOG_CONF	n/a	LTP282	ltpFR	2	15	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
4689119	RECOG_LURE	n/a	LTP282	ltpFR	2	15	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
4689881	RECOG_RESP	n/a	LTP282	ltpFR	2	15	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4690621	RECOG_CONF	n/a	LTP282	ltpFR	2	15	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
4692464	RECOG_TARGET	n/a	LTP282	ltpFR	2	15	0	ATTORNEY	58	2	1	n/a	n/a	n/a	n/a	n/a
4693116	RECOG_RESP	n/a	LTP282	ltpFR	2	15	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
4693891	RECOG_CONF	n/a	LTP282	ltpFR	2	15	0	ATTORNEY	58	2	1	n/a	n/a	n/a	n/a	n/a
4695509	RECOG_TARGET	n/a	LTP282	ltpFR	2	15	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
4695961	RECOG_RESP	n/a	LTP282	ltpFR	2	15	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
4696681	RECOG_CONF	n/a	LTP282	ltpFR	2	15	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
4698270	RECOG_TARGET	n/a	LTP282	ltpFR	2	15	0	TOOL	1480	4	0	n/a	n/a	n/a	n/a	n/a
4698816	RECOG_RESP	n/a	LTP282	ltpFR	2	15	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
4699671	RECOG_CONF	n/a	LTP282	ltpFR	2	15	0	TOOL	1480	4	0	n/a	n/a	n/a	n/a	n/a
4701215	RECOG_TARGET	n/a	LTP282	ltpFR	2	15	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
4701726	RECOG_RESP	n/a	LTP282	ltpFR	2	15	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
4702481	RECOG_CONF	n/a	LTP282	ltpFR	2	15	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
4703974	RECOG_LURE	n/a	LTP282	ltpFR	2	15	n/a	MICROWAVE	892	4	n/a	n/a	n/a	n/a	n/a	n/a
4704431	RECOG_RESP	n/a	LTP282	ltpFR	2	15	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4705211	RECOG_CONF	n/a	LTP282	ltpFR	2	15	n/a	MICROWAVE	892	4	n/a	n/a	n/a	n/a	n/a	n/a
4707002	RECOG_TARGET	n/a	LTP282	ltpFR	2	15	0	UMPIRE	1535	3	1	n/a	n/a	n/a	n/a	n/a
4707851	RECOG_RESP	n/a	LTP282	ltpFR	2	15	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
4708721	RECOG_CONF	n/a	LTP282	ltpFR	2	15	0	UMPIRE	1535	3	1	n/a	n/a	n/a	n/a	n/a
4710332	RECOG_TARGET	n/a	LTP282	ltpFR	2	15	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
4710846	RECOG_RESP	n/a	LTP282	ltpFR	2	15	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
4711631	RECOG_CONF	n/a	LTP282	ltpFR	2	15	-1	CARRIAGE	248	5	-1	n/a	n/a	n/a	n/a	n/a
4713327	RECOG_TARGET	n/a	LTP282	ltpFR	2	15	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
4713791	RECOG_RESP	n/a	LTP282	ltpFR	2	15	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
4714491	RECOG_CONF	n/a	LTP282	ltpFR	2	15	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
4716205	RECOG_TARGET	n/a	LTP282	ltpFR	2	15	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
4716731	RECOG_RESP	n/a	LTP282	ltpFR	2	15	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
4717491	RECOG_CONF	n/a	LTP282	ltpFR	2	15	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
4719382	RECOG_TARGET	n/a	LTP282	ltpFR	2	15	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
4719891	RECOG_RESP	n/a	LTP282	ltpFR	2	15	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
4720441	RECOG_CONF	n/a	LTP282	ltpFR	2	15	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
4722328	RECOG_TARGET	n/a	LTP282	ltpFR	2	15	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
4722761	RECOG_RESP	n/a	LTP282	ltpFR	2	15	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
4723511	RECOG_CONF	n/a	LTP282	ltpFR	2	15	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
4725287	RECOG_LURE	n/a	LTP282	ltpFR	2	15	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
4725971	RECOG_RESP	n/a	LTP282	ltpFR	2	15	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4726661	RECOG_CONF	n/a	LTP282	ltpFR	2	15	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
