mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3353664	RECOG_CONF	n/a	LTP237	ltpFR	12	2	1	JOURNAL	760	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355444	RECOG_TARGET	n/a	LTP237	ltpFR	12	2	1	HOME	712	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356555	RECOG_RESP	n/a	LTP237	ltpFR	12	2	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357060	RECOG_CONF	n/a	LTP237	ltpFR	12	2	1	HOME	712	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358790	RECOG_TARGET	n/a	LTP237	ltpFR	12	2	1	STRING	1394	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359955	RECOG_RESP	n/a	LTP237	ltpFR	12	2	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360455	RECOG_CONF	n/a	LTP237	ltpFR	12	2	1	STRING	1394	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361968	RECOG_TARGET	n/a	LTP237	ltpFR	12	2	1	PAW	1029	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362606	RECOG_RESP	n/a	LTP237	ltpFR	12	2	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363106	RECOG_CONF	n/a	LTP237	ltpFR	12	2	1	PAW	1029	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364909	RECOG_LURE	n/a	LTP237	ltpFR	12	2	n/a	SHEEP	1278	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365914	RECOG_RESP	n/a	LTP237	ltpFR	12	2	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366489	RECOG_CONF	n/a	LTP237	ltpFR	12	2	n/a	SHEEP	1278	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368192	RECOG_TARGET	n/a	LTP237	ltpFR	12	2	1	PORPOISE	1109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368970	RECOG_RESP	n/a	LTP237	ltpFR	12	2	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369591	RECOG_CONF	n/a	LTP237	ltpFR	12	2	1	PORPOISE	1109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371270	RECOG_TARGET	n/a	LTP237	ltpFR	12	2	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371939	RECOG_RESP	n/a	LTP237	ltpFR	12	2	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372507	RECOG_CONF	n/a	LTP237	ltpFR	12	2	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374265	RECOG_TARGET	n/a	LTP237	ltpFR	12	2	1	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374864	RECOG_RESP	n/a	LTP237	ltpFR	12	2	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375364	RECOG_CONF	n/a	LTP237	ltpFR	12	2	1	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377008	RECOG_LURE	n/a	LTP237	ltpFR	12	2	n/a	TRICYCLE	1506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377727	RECOG_RESP	n/a	LTP237	ltpFR	12	2	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378180	RECOG_CONF	n/a	LTP237	ltpFR	12	2	n/a	TRICYCLE	1506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379852	RECOG_TARGET	n/a	LTP237	ltpFR	12	2	1	LEADER	807	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380654	RECOG_RESP	n/a	LTP237	ltpFR	12	2	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381128	RECOG_CONF	n/a	LTP237	ltpFR	12	2	1	LEADER	807	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384665	REC_START	n/a	LTP237	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384717	RECOG_TARGET	n/a	LTP237	ltpFR	12	3	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385395	RECOG_RESP	n/a	LTP237	ltpFR	12	3	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385877	RECOG_CONF	n/a	LTP237	ltpFR	12	3	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387481	RECOG_TARGET	n/a	LTP237	ltpFR	12	3	1	DENIM	446	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388335	RECOG_RESP	n/a	LTP237	ltpFR	12	3	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388753	RECOG_CONF	n/a	LTP237	ltpFR	12	3	1	DENIM	446	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390409	RECOG_TARGET	n/a	LTP237	ltpFR	12	3	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391124	RECOG_RESP	n/a	LTP237	ltpFR	12	3	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391624	RECOG_CONF	n/a	LTP237	ltpFR	12	3	0	PARSLEY	1016	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393286	RECOG_LURE	n/a	LTP237	ltpFR	12	3	n/a	CONTRACTOR	369	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393899	RECOG_RESP	n/a	LTP237	ltpFR	12	3	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394378	RECOG_CONF	n/a	LTP237	ltpFR	12	3	n/a	CONTRACTOR	369	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396210	RECOG_LURE	n/a	LTP237	ltpFR	12	3	n/a	PEAR	1033	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396974	RECOG_RESP	n/a	LTP237	ltpFR	12	3	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397465	RECOG_CONF	n/a	LTP237	ltpFR	12	3	n/a	PEAR	1033	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399377	RECOG_TARGET	n/a	LTP237	ltpFR	12	3	0	PIE	1062	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400101	RECOG_RESP	n/a	LTP237	ltpFR	12	3	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400624	RECOG_CONF	n/a	LTP237	ltpFR	12	3	0	PIE	1062	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402120	RECOG_TARGET	n/a	LTP237	ltpFR	12	3	1	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402784	RECOG_RESP	n/a	LTP237	ltpFR	12	3	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403327	RECOG_CONF	n/a	LTP237	ltpFR	12	3	1	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404930	RECOG_TARGET	n/a	LTP237	ltpFR	12	3	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405468	RECOG_RESP	n/a	LTP237	ltpFR	12	3	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405922	RECOG_CONF	n/a	LTP237	ltpFR	12	3	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407691	RECOG_TARGET	n/a	LTP237	ltpFR	12	3	1	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408954	RECOG_RESP	n/a	LTP237	ltpFR	12	3	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409394	RECOG_CONF	n/a	LTP237	ltpFR	12	3	1	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411271	RECOG_TARGET	n/a	LTP237	ltpFR	12	3	1	FARM	552	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412043	RECOG_RESP	n/a	LTP237	ltpFR	12	3	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412504	RECOG_CONF	n/a	LTP237	ltpFR	12	3	1	FARM	552	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414182	RECOG_TARGET	n/a	LTP237	ltpFR	12	3	1	CABINET	212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414948	RECOG_RESP	n/a	LTP237	ltpFR	12	3	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415400	RECOG_CONF	n/a	LTP237	ltpFR	12	3	1	CABINET	212	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417043	RECOG_TARGET	n/a	LTP237	ltpFR	12	3	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417683	RECOG_RESP	n/a	LTP237	ltpFR	12	3	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418184	RECOG_CONF	n/a	LTP237	ltpFR	12	3	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419954	RECOG_TARGET	n/a	LTP237	ltpFR	12	3	1	SILK	1307	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420628	RECOG_RESP	n/a	LTP237	ltpFR	12	3	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421147	RECOG_CONF	n/a	LTP237	ltpFR	12	3	1	SILK	1307	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422764	RECOG_TARGET	n/a	LTP237	ltpFR	12	3	1	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423348	RECOG_RESP	n/a	LTP237	ltpFR	12	3	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423801	RECOG_CONF	n/a	LTP237	ltpFR	12	3	1	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425321	RECOG_TARGET	n/a	LTP237	ltpFR	12	3	0	PEPPER	1047	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426010	RECOG_RESP	n/a	LTP237	ltpFR	12	3	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426505	RECOG_CONF	n/a	LTP237	ltpFR	12	3	0	PEPPER	1047	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428151	RECOG_TARGET	n/a	LTP237	ltpFR	12	3	0	SEAT	1264	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428725	RECOG_RESP	n/a	LTP237	ltpFR	12	3	0	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429225	RECOG_CONF	n/a	LTP237	ltpFR	12	3	0	SEAT	1264	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430744	RECOG_TARGET	n/a	LTP237	ltpFR	12	3	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431398	RECOG_RESP	n/a	LTP237	ltpFR	12	3	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432082	RECOG_CONF	n/a	LTP237	ltpFR	12	3	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433672	RECOG_TARGET	n/a	LTP237	ltpFR	12	3	0	COB	334	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434227	RECOG_RESP	n/a	LTP237	ltpFR	12	3	0	COB	334	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435576	RECOG_CONF	n/a	LTP237	ltpFR	12	3	0	COB	334	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437235	RECOG_LURE	n/a	LTP237	ltpFR	12	3	n/a	KEG	770	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437982	RECOG_RESP	n/a	LTP237	ltpFR	12	3	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438507	RECOG_CONF	n/a	LTP237	ltpFR	12	3	n/a	KEG	770	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440163	RECOG_LURE	n/a	LTP237	ltpFR	12	3	n/a	PUBLICATION	1136	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441063	RECOG_RESP	n/a	LTP237	ltpFR	12	3	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441551	RECOG_CONF	n/a	LTP237	ltpFR	12	3	n/a	PUBLICATION	1136	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457018	REC_START	n/a	LTP237	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457077	RECOG_LURE	n/a	LTP237	ltpFR	12	4	n/a	CUSTOMER	430	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458165	RECOG_RESP	n/a	LTP237	ltpFR	12	4	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458639	RECOG_CONF	n/a	LTP237	ltpFR	12	4	n/a	CUSTOMER	430	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460370	RECOG_TARGET	n/a	LTP237	ltpFR	12	4	0	HAMBURGER	679	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460995	RECOG_RESP	n/a	LTP237	ltpFR	12	4	0	HAMBURGER	679	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461484	RECOG_CONF	n/a	LTP237	ltpFR	12	4	0	HAMBURGER	679	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463049	RECOG_TARGET	n/a	LTP237	ltpFR	12	4	0	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463690	RECOG_RESP	n/a	LTP237	ltpFR	12	4	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464476	RECOG_CONF	n/a	LTP237	ltpFR	12	4	0	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465973	RECOG_TARGET	n/a	LTP237	ltpFR	12	4	1	TIDE	1465	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467080	RECOG_RESP	n/a	LTP237	ltpFR	12	4	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467580	RECOG_CONF	n/a	LTP237	ltpFR	12	4	1	TIDE	1465	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469102	RECOG_LURE	n/a	LTP237	ltpFR	12	4	n/a	CRAYON	401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469884	RECOG_RESP	n/a	LTP237	ltpFR	12	4	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470293	RECOG_CONF	n/a	LTP237	ltpFR	12	4	n/a	CRAYON	401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471896	RECOG_LURE	n/a	LTP237	ltpFR	12	4	n/a	CURTAIN	427	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472725	RECOG_RESP	n/a	LTP237	ltpFR	12	4	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473219	RECOG_CONF	n/a	LTP237	ltpFR	12	4	n/a	CURTAIN	427	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474978	RECOG_TARGET	n/a	LTP237	ltpFR	12	4	1	CELLO	268	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475542	RECOG_RESP	n/a	LTP237	ltpFR	12	4	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476010	RECOG_CONF	n/a	LTP237	ltpFR	12	4	1	CELLO	268	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477688	RECOG_LURE	n/a	LTP237	ltpFR	12	4	n/a	EXPERT	543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478626	RECOG_RESP	n/a	LTP237	ltpFR	12	4	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479083	RECOG_CONF	n/a	LTP237	ltpFR	12	4	n/a	EXPERT	543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480749	RECOG_LURE	n/a	LTP237	ltpFR	12	4	n/a	TRAIN	1494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481592	RECOG_RESP	n/a	LTP237	ltpFR	12	4	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482092	RECOG_CONF	n/a	LTP237	ltpFR	12	4	n/a	TRAIN	1494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483844	RECOG_TARGET	n/a	LTP237	ltpFR	12	4	0	DRIVEWAY	500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484494	RECOG_RESP	n/a	LTP237	ltpFR	12	4	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484979	RECOG_CONF	n/a	LTP237	ltpFR	12	4	0	DRIVEWAY	500	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486571	RECOG_TARGET	n/a	LTP237	ltpFR	12	4	0	STREET	1393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487549	RECOG_RESP	n/a	LTP237	ltpFR	12	4	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488600	RECOG_CONF	n/a	LTP237	ltpFR	12	4	0	STREET	1393	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490366	RECOG_TARGET	n/a	LTP237	ltpFR	12	4	0	SIREN	1310	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491191	RECOG_RESP	n/a	LTP237	ltpFR	12	4	0	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492304	RECOG_CONF	n/a	LTP237	ltpFR	12	4	0	SIREN	1310	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494083	RECOG_TARGET	n/a	LTP237	ltpFR	12	4	1	GROUND	666	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494758	RECOG_RESP	n/a	LTP237	ltpFR	12	4	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495258	RECOG_CONF	n/a	LTP237	ltpFR	12	4	1	GROUND	666	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496843	RECOG_LURE	n/a	LTP237	ltpFR	12	4	n/a	SEED	1266	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497363	RECOG_RESP	n/a	LTP237	ltpFR	12	4	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497800	RECOG_CONF	n/a	LTP237	ltpFR	12	4	n/a	SEED	1266	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499533	RECOG_LURE	n/a	LTP237	ltpFR	12	4	n/a	ADOLESCENT	7	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499964	RECOG_RESP_VV	n/a	LTP237	ltpFR	12	4	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500629	RECOG_RESP	n/a	LTP237	ltpFR	12	4	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501319	RECOG_CONF	n/a	LTP237	ltpFR	12	4	n/a	ADOLESCENT	7	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503150	RECOG_TARGET	n/a	LTP237	ltpFR	12	4	0	TAIL	1430	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504070	RECOG_RESP	n/a	LTP237	ltpFR	12	4	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504539	RECOG_CONF	n/a	LTP237	ltpFR	12	4	0	TAIL	1430	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506364	RECOG_TARGET	n/a	LTP237	ltpFR	12	4	1	MANSION	864	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507451	RECOG_RESP	n/a	LTP237	ltpFR	12	4	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507867	RECOG_CONF	n/a	LTP237	ltpFR	12	4	1	MANSION	864	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509591	RECOG_TARGET	n/a	LTP237	ltpFR	12	4	1	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510186	RECOG_RESP	n/a	LTP237	ltpFR	12	4	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510686	RECOG_CONF	n/a	LTP237	ltpFR	12	4	1	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512231	RECOG_LURE	n/a	LTP237	ltpFR	12	4	n/a	BANDIT	81	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512980	RECOG_RESP	n/a	LTP237	ltpFR	12	4	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513452	RECOG_CONF	n/a	LTP237	ltpFR	12	4	n/a	BANDIT	81	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515129	RECOG_TARGET	n/a	LTP237	ltpFR	12	4	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515643	RECOG_RESP	n/a	LTP237	ltpFR	12	4	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516143	RECOG_CONF	n/a	LTP237	ltpFR	12	4	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525526	REC_START	n/a	LTP237	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525581	RECOG_TARGET	n/a	LTP237	ltpFR	12	5	0	PRAIRIE	1118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526498	RECOG_RESP	n/a	LTP237	ltpFR	12	5	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526998	RECOG_CONF	n/a	LTP237	ltpFR	12	5	0	PRAIRIE	1118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528479	RECOG_TARGET	n/a	LTP237	ltpFR	12	5	0	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529394	RECOG_RESP	n/a	LTP237	ltpFR	12	5	0	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529871	RECOG_CONF	n/a	LTP237	ltpFR	12	5	0	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531371	RECOG_TARGET	n/a	LTP237	ltpFR	12	5	0	SCARF	1246	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531976	RECOG_RESP	n/a	LTP237	ltpFR	12	5	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532435	RECOG_CONF	n/a	LTP237	ltpFR	12	5	0	SCARF	1246	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534013	RECOG_TARGET	n/a	LTP237	ltpFR	12	5	1	DANDELION	438	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534622	RECOG_RESP	n/a	LTP237	ltpFR	12	5	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535079	RECOG_CONF	n/a	LTP237	ltpFR	12	5	1	DANDELION	438	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536526	RECOG_TARGET	n/a	LTP237	ltpFR	12	5	0	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537126	RECOG_RESP	n/a	LTP237	ltpFR	12	5	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537626	RECOG_CONF	n/a	LTP237	ltpFR	12	5	0	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539170	RECOG_TARGET	n/a	LTP237	ltpFR	12	5	0	SURF	1412	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539757	RECOG_RESP	n/a	LTP237	ltpFR	12	5	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540536	RECOG_CONF	n/a	LTP237	ltpFR	12	5	0	SURF	1412	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542211	RECOG_TARGET	n/a	LTP237	ltpFR	12	5	1	TULIP	1517	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542644	RECOG_RESP	n/a	LTP237	ltpFR	12	5	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543144	RECOG_CONF	n/a	LTP237	ltpFR	12	5	1	TULIP	1517	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544774	RECOG_TARGET	n/a	LTP237	ltpFR	12	5	1	SEAL	1262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545302	RECOG_RESP	n/a	LTP237	ltpFR	12	5	1	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545802	RECOG_CONF	n/a	LTP237	ltpFR	12	5	1	SEAL	1262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547318	RECOG_TARGET	n/a	LTP237	ltpFR	12	5	0	POLICE	1098	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
