onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3405.502	n/a	RECOG_TARGET	1702751	n/a	LTP151	ltpFR	10	1	0	PAN	1008	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.762	n/a	RECOG_RESP	1703381	n/a	LTP151	ltpFR	10	1	0	PAN	1008	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.13	n/a	RECOG_CONF	1704065	n/a	LTP151	ltpFR	10	1	0	PAN	1008	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.784	n/a	RECOG_TARGET	1704892	n/a	LTP151	ltpFR	10	1	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.6	n/a	RECOG_RESP	1705300	n/a	LTP151	ltpFR	10	1	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.716	n/a	RECOG_CONF	1705858	n/a	LTP151	ltpFR	10	1	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.342	n/a	RECOG_TARGET	1706671	n/a	LTP151	ltpFR	10	1	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.086	n/a	RECOG_RESP	1707043	n/a	LTP151	ltpFR	10	1	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.18	n/a	RECOG_CONF	1707590	n/a	LTP151	ltpFR	10	1	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.956	n/a	RECOG_LURE	1708478	n/a	LTP151	ltpFR	10	1	n/a	DAD	433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.264	n/a	RECOG_RESP	1709632	n/a	LTP151	ltpFR	10	1	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.534	n/a	RECOG_CONF	1710267	n/a	LTP151	ltpFR	10	1	n/a	DAD	433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.14	n/a	RECOG_TARGET	1711070	n/a	LTP151	ltpFR	10	1	0	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.998	n/a	RECOG_RESP	1711499	n/a	LTP151	ltpFR	10	1	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.106	n/a	RECOG_CONF	1712053	n/a	LTP151	ltpFR	10	1	0	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.622	n/a	RECOG_TARGET	1712811	n/a	LTP151	ltpFR	10	1	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.416	n/a	RECOG_RESP	1713208	n/a	LTP151	ltpFR	10	1	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.5	n/a	RECOG_CONF	1713750	n/a	LTP151	ltpFR	10	1	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.078	n/a	RECOG_TARGET	1714539	n/a	LTP151	ltpFR	10	1	1	FEATHER	557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.936	n/a	RECOG_RESP	1714968	n/a	LTP151	ltpFR	10	1	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.88	n/a	RECOG_CONF	1715440	n/a	LTP151	ltpFR	10	1	1	FEATHER	557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.668	n/a	RECOG_TARGET	1716334	n/a	LTP151	ltpFR	10	1	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.36	n/a	RECOG_RESP	1716680	n/a	LTP151	ltpFR	10	1	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.378	n/a	RECOG_CONF	1717189	n/a	LTP151	ltpFR	10	1	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.042	n/a	RECOG_LURE	1718021	n/a	LTP151	ltpFR	10	1	n/a	BUTTER	205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.008	n/a	RECOG_RESP	1718504	n/a	LTP151	ltpFR	10	1	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.062	n/a	RECOG_CONF	1719031	n/a	LTP151	ltpFR	10	1	n/a	BUTTER	205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.658	n/a	RECOG_TARGET	1719829	n/a	LTP151	ltpFR	10	1	1	GIFT	635	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.35	n/a	RECOG_RESP	1722175	n/a	LTP151	ltpFR	10	1	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.518	n/a	RECOG_CONF	1722759	n/a	LTP151	ltpFR	10	1	1	GIFT	635	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.232	n/a	RECOG_TARGET	1723616	n/a	LTP151	ltpFR	10	1	0	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.068	n/a	RECOG_RESP	1724534	n/a	LTP151	ltpFR	10	1	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.036	n/a	RECOG_CONF	1725018	n/a	LTP151	ltpFR	10	1	0	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.63	n/a	RECOG_LURE	1725815	n/a	LTP151	ltpFR	10	1	n/a	BURGLAR	200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.526	n/a	RECOG_RESP	1726263	n/a	LTP151	ltpFR	10	1	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.728	n/a	RECOG_CONF	1726864	n/a	LTP151	ltpFR	10	1	n/a	BURGLAR	200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.228	n/a	RECOG_TARGET	1727614	n/a	LTP151	ltpFR	10	1	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.048	n/a	RECOG_RESP	1728024	n/a	LTP151	ltpFR	10	1	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.098	n/a	RECOG_CONF	1728549	n/a	LTP151	ltpFR	10	1	0	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.868	n/a	RECOG_TARGET	1729434	n/a	LTP151	ltpFR	10	1	1	CLARINET	317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.002	n/a	RECOG_RESP	1730001	n/a	LTP151	ltpFR	10	1	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.056	n/a	RECOG_CONF	1730528	n/a	LTP151	ltpFR	10	1	1	CLARINET	317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.726	n/a	RECOG_TARGET	1731363	n/a	LTP151	ltpFR	10	1	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.456	n/a	RECOG_RESP	1731728	n/a	LTP151	ltpFR	10	1	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.51	n/a	RECOG_CONF	1732255	n/a	LTP151	ltpFR	10	1	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.176	n/a	RECOG_TARGET	1733088	n/a	LTP151	ltpFR	10	1	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.866	n/a	RECOG_RESP	1733433	n/a	LTP151	ltpFR	10	1	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.956	n/a	RECOG_CONF	1733978	n/a	LTP151	ltpFR	10	1	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.524	n/a	RECOG_TARGET	1734762	n/a	LTP151	ltpFR	10	1	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.194	n/a	RECOG_RESP	1735097	n/a	LTP151	ltpFR	10	1	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.24	n/a	RECOG_CONF	1735620	n/a	LTP151	ltpFR	10	1	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.824	n/a	RECOG_TARGET	1736412	n/a	LTP151	ltpFR	10	1	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.528	n/a	RECOG_RESP	1736764	n/a	LTP151	ltpFR	10	1	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.534	n/a	RECOG_CONF	1737267	n/a	LTP151	ltpFR	10	1	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.306	n/a	RECOG_TARGET	1738153	n/a	LTP151	ltpFR	10	1	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.02	n/a	RECOG_RESP	1738510	n/a	LTP151	ltpFR	10	1	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.02	n/a	RECOG_CONF	1739010	n/a	LTP151	ltpFR	10	1	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.796	n/a	RECOG_LURE	1739898	n/a	LTP151	ltpFR	10	1	n/a	VEAL	1551	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.818	n/a	RECOG_RESP	1740409	n/a	LTP151	ltpFR	10	1	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.92	n/a	RECOG_CONF	1740960	n/a	LTP151	ltpFR	10	1	n/a	VEAL	1551	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.456	n/a	REC_START	1742728	n/a	LTP151	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.486	n/a	RECOG_TARGET	1742743	n/a	LTP151	ltpFR	10	2	1	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.148	n/a	RECOG_RESP	1743074	n/a	LTP151	ltpFR	10	2	1	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.18	n/a	RECOG_CONF	1743590	n/a	LTP151	ltpFR	10	2	1	BODY	145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.776	n/a	RECOG_TARGET	1744388	n/a	LTP151	ltpFR	10	2	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.442	n/a	RECOG_RESP	1744721	n/a	LTP151	ltpFR	10	2	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.412	n/a	RECOG_CONF	1745206	n/a	LTP151	ltpFR	10	2	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.042	n/a	RECOG_TARGET	1746021	n/a	LTP151	ltpFR	10	2	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.312	n/a	RECOG_RESP	1746656	n/a	LTP151	ltpFR	10	2	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.288	n/a	RECOG_CONF	1747144	n/a	LTP151	ltpFR	10	2	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.974	n/a	RECOG_TARGET	1747987	n/a	LTP151	ltpFR	10	2	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.652	n/a	RECOG_RESP	1748326	n/a	LTP151	ltpFR	10	2	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.62	n/a	RECOG_CONF	1748810	n/a	LTP151	ltpFR	10	2	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.324	n/a	RECOG_TARGET	1749662	n/a	LTP151	ltpFR	10	2	0	FOX	598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.186	n/a	RECOG_RESP	1750093	n/a	LTP151	ltpFR	10	2	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.276	n/a	RECOG_CONF	1750638	n/a	LTP151	ltpFR	10	2	0	FOX	598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.864	n/a	RECOG_TARGET	1751432	n/a	LTP151	ltpFR	10	2	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.524	n/a	RECOG_RESP	1751762	n/a	LTP151	ltpFR	10	2	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.462	n/a	RECOG_CONF	1752231	n/a	LTP151	ltpFR	10	2	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.114	n/a	RECOG_TARGET	1753057	n/a	LTP151	ltpFR	10	2	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.748	n/a	RECOG_RESP	1753374	n/a	LTP151	ltpFR	10	2	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.758	n/a	RECOG_CONF	1753879	n/a	LTP151	ltpFR	10	2	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.52	n/a	RECOG_TARGET	1754760	n/a	LTP151	ltpFR	10	2	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.176	n/a	RECOG_RESP	1755088	n/a	LTP151	ltpFR	10	2	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.244	n/a	RECOG_CONF	1755622	n/a	LTP151	ltpFR	10	2	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.978	n/a	RECOG_TARGET	1756489	n/a	LTP151	ltpFR	10	2	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.646	n/a	RECOG_RESP	1756823	n/a	LTP151	ltpFR	10	2	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.726	n/a	RECOG_CONF	1757363	n/a	LTP151	ltpFR	10	2	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.294	n/a	RECOG_TARGET	1758147	n/a	LTP151	ltpFR	10	2	1	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.486	n/a	RECOG_RESP	1758743	n/a	LTP151	ltpFR	10	2	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.668	n/a	RECOG_CONF	1759334	n/a	LTP151	ltpFR	10	2	1	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.492	n/a	RECOG_TARGET	1760246	n/a	LTP151	ltpFR	10	2	0	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.204	n/a	RECOG_RESP	1760602	n/a	LTP151	ltpFR	10	2	0	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.38	n/a	RECOG_CONF	1761190	n/a	LTP151	ltpFR	10	2	0	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.884	n/a	RECOG_TARGET	1761942	n/a	LTP151	ltpFR	10	2	1	WALRUS	1585	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.898	n/a	RECOG_RESP	1762449	n/a	LTP151	ltpFR	10	2	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.962	n/a	RECOG_CONF	1762981	n/a	LTP151	ltpFR	10	2	1	WALRUS	1585	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.574	n/a	RECOG_LURE	1763787	n/a	LTP151	ltpFR	10	2	n/a	PUDDING	1139	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.764	n/a	RECOG_RESP	1764382	n/a	LTP151	ltpFR	10	2	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.788	n/a	RECOG_CONF	1764894	n/a	LTP151	ltpFR	10	2	n/a	PUDDING	1139	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.356	n/a	RECOG_TARGET	1765678	n/a	LTP151	ltpFR	10	2	1	JOURNAL	760	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.61	n/a	RECOG_RESP	1766305	n/a	LTP151	ltpFR	10	2	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.702	n/a	RECOG_CONF	1766851	n/a	LTP151	ltpFR	10	2	1	JOURNAL	760	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.304	n/a	RECOG_LURE	1767652	n/a	LTP151	ltpFR	10	2	n/a	SOFA	1342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.026	n/a	RECOG_RESP	1768513	n/a	LTP151	ltpFR	10	2	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.144	n/a	RECOG_CONF	1769072	n/a	LTP151	ltpFR	10	2	n/a	SOFA	1342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.678	n/a	RECOG_LURE	1769839	n/a	LTP151	ltpFR	10	2	n/a	CONVENT	370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.006	n/a	RECOG_RESP	1770503	n/a	LTP151	ltpFR	10	2	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.024	n/a	RECOG_CONF	1771012	n/a	LTP151	ltpFR	10	2	n/a	CONVENT	370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.61	n/a	RECOG_TARGET	1771805	n/a	LTP151	ltpFR	10	2	0	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.82	n/a	RECOG_RESP	1772410	n/a	LTP151	ltpFR	10	2	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.72	n/a	RECOG_CONF	1772860	n/a	LTP151	ltpFR	10	2	0	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.31	n/a	RECOG_TARGET	1773655	n/a	LTP151	ltpFR	10	2	1	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.996	n/a	RECOG_RESP	1773998	n/a	LTP151	ltpFR	10	2	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.894	n/a	RECOG_CONF	1774447	n/a	LTP151	ltpFR	10	2	1	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.5	n/a	RECOG_TARGET	1775250	n/a	LTP151	ltpFR	10	2	1	MUMMY	932	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.182	n/a	RECOG_RESP	1775591	n/a	LTP151	ltpFR	10	2	1	MUMMY	932	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.08	n/a	RECOG_CONF	1776040	n/a	LTP151	ltpFR	10	2	1	MUMMY	932	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.648	n/a	RECOG_TARGET	1776824	n/a	LTP151	ltpFR	10	2	1	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.356	n/a	RECOG_RESP	1777178	n/a	LTP151	ltpFR	10	2	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.386	n/a	RECOG_CONF	1777693	n/a	LTP151	ltpFR	10	2	1	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.192	n/a	REC_START	1779596	n/a	LTP151	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.23	n/a	RECOG_LURE	1779615	n/a	LTP151	ltpFR	10	3	n/a	CHAMPION	279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.12	n/a	RECOG_RESP	1780060	n/a	LTP151	ltpFR	10	3	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.006	n/a	RECOG_CONF	1780503	n/a	LTP151	ltpFR	10	3	n/a	CHAMPION	279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.588	n/a	RECOG_TARGET	1781294	n/a	LTP151	ltpFR	10	3	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.354	n/a	RECOG_RESP	1781677	n/a	LTP151	ltpFR	10	3	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.256	n/a	RECOG_CONF	1782128	n/a	LTP151	ltpFR	10	3	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.886	n/a	RECOG_TARGET	1782943	n/a	LTP151	ltpFR	10	3	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.624	n/a	RECOG_RESP	1783312	n/a	LTP151	ltpFR	10	3	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.542	n/a	RECOG_CONF	1783771	n/a	LTP151	ltpFR	10	3	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.244	n/a	RECOG_TARGET	1784622	n/a	LTP151	ltpFR	10	3	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.902	n/a	RECOG_RESP	1784951	n/a	LTP151	ltpFR	10	3	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.84	n/a	RECOG_CONF	1785420	n/a	LTP151	ltpFR	10	3	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.352	n/a	RECOG_TARGET	1786176	n/a	LTP151	ltpFR	10	3	1	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.14	n/a	RECOG_RESP	1786570	n/a	LTP151	ltpFR	10	3	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.084	n/a	RECOG_CONF	1787042	n/a	LTP151	ltpFR	10	3	1	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.526	n/a	RECOG_TARGET	1787763	n/a	LTP151	ltpFR	10	3	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.362	n/a	RECOG_RESP	1788181	n/a	LTP151	ltpFR	10	3	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.144	n/a	RECOG_CONF	1788572	n/a	LTP151	ltpFR	10	3	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.8	n/a	RECOG_TARGET	1789400	n/a	LTP151	ltpFR	10	3	1	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.732	n/a	RECOG_RESP	1790366	n/a	LTP151	ltpFR	10	3	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.658	n/a	RECOG_CONF	1790829	n/a	LTP151	ltpFR	10	3	1	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.248	n/a	RECOG_TARGET	1791624	n/a	LTP151	ltpFR	10	3	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.112	n/a	RECOG_RESP	1792056	n/a	LTP151	ltpFR	10	3	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.988	n/a	RECOG_CONF	1792494	n/a	LTP151	ltpFR	10	3	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.556	n/a	RECOG_TARGET	1793278	n/a	LTP151	ltpFR	10	3	1	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.418	n/a	RECOG_RESP	1793709	n/a	LTP151	ltpFR	10	3	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.26	n/a	RECOG_CONF	1794130	n/a	LTP151	ltpFR	10	3	1	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.77	n/a	RECOG_LURE	1794885	n/a	LTP151	ltpFR	10	3	n/a	EYE	545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.68	n/a	RECOG_RESP	1795340	n/a	LTP151	ltpFR	10	3	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.55	n/a	RECOG_CONF	1795775	n/a	LTP151	ltpFR	10	3	n/a	EYE	545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.07	n/a	RECOG_LURE	1796535	n/a	LTP151	ltpFR	10	3	n/a	LAMP	798	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.884	n/a	RECOG_RESP	1796942	n/a	LTP151	ltpFR	10	3	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.848	n/a	RECOG_CONF	1797424	n/a	LTP151	ltpFR	10	3	n/a	LAMP	798	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.428	n/a	RECOG_LURE	1798214	n/a	LTP151	ltpFR	10	3	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.398	n/a	RECOG_RESP	1798699	n/a	LTP151	ltpFR	10	3	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.39	n/a	RECOG_CONF	1799195	n/a	LTP151	ltpFR	10	3	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.86	n/a	RECOG_TARGET	1799930	n/a	LTP151	ltpFR	10	3	1	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.694	n/a	RECOG_RESP	1800347	n/a	LTP151	ltpFR	10	3	1	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
