mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3499836	RECOG_TARGET	n/a	LTP192	ltpFR	9	4	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500479	RECOG_RESP	n/a	LTP192	ltpFR	9	4	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501384	RECOG_CONF	n/a	LTP192	ltpFR	9	4	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503064	RECOG_TARGET	n/a	LTP192	ltpFR	9	4	0	ANCHOR	21	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503659	RECOG_RESP	n/a	LTP192	ltpFR	9	4	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504383	RECOG_CONF	n/a	LTP192	ltpFR	9	4	0	ANCHOR	21	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506159	RECOG_TARGET	n/a	LTP192	ltpFR	9	4	0	EAGLE	512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506753	RECOG_RESP	n/a	LTP192	ltpFR	9	4	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507524	RECOG_CONF	n/a	LTP192	ltpFR	9	4	0	EAGLE	512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509305	RECOG_LURE	n/a	LTP192	ltpFR	9	4	n/a	PILL	1068	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509920	RECOG_RESP	n/a	LTP192	ltpFR	9	4	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510743	RECOG_CONF	n/a	LTP192	ltpFR	9	4	n/a	PILL	1068	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512317	RECOG_LURE	n/a	LTP192	ltpFR	9	4	n/a	SUBURB	1399	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513033	RECOG_RESP	n/a	LTP192	ltpFR	9	4	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513718	RECOG_CONF	n/a	LTP192	ltpFR	9	4	n/a	SUBURB	1399	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515462	RECOG_LURE	n/a	LTP192	ltpFR	9	4	n/a	LID	817	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516045	RECOG_RESP	n/a	LTP192	ltpFR	9	4	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516753	RECOG_CONF	n/a	LTP192	ltpFR	9	4	n/a	LID	817	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518441	RECOG_TARGET	n/a	LTP192	ltpFR	9	4	1	PLANET	1082	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518890	RECOG_RESP	n/a	LTP192	ltpFR	9	4	1	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519734	RECOG_CONF	n/a	LTP192	ltpFR	9	4	1	PLANET	1082	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521370	RECOG_LURE	n/a	LTP192	ltpFR	9	4	n/a	DENIM	446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521998	RECOG_RESP	n/a	LTP192	ltpFR	9	4	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522752	RECOG_CONF	n/a	LTP192	ltpFR	9	4	n/a	DENIM	446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524449	RECOG_LURE	n/a	LTP192	ltpFR	9	4	n/a	GUEST	669	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525066	RECOG_RESP	n/a	LTP192	ltpFR	9	4	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525851	RECOG_CONF	n/a	LTP192	ltpFR	9	4	n/a	GUEST	669	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527444	RECOG_LURE	n/a	LTP192	ltpFR	9	4	n/a	SLOPE	1328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528128	RECOG_RESP	n/a	LTP192	ltpFR	9	4	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528875	RECOG_CONF	n/a	LTP192	ltpFR	9	4	n/a	SLOPE	1328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530655	RECOG_TARGET	n/a	LTP192	ltpFR	9	4	0	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531482	RECOG_RESP	n/a	LTP192	ltpFR	9	4	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532282	RECOG_CONF	n/a	LTP192	ltpFR	9	4	0	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533968	RECOG_TARGET	n/a	LTP192	ltpFR	9	4	0	MAGNET	855	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534605	RECOG_RESP	n/a	LTP192	ltpFR	9	4	0	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535347	RECOG_CONF	n/a	LTP192	ltpFR	9	4	0	MAGNET	855	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542615	REC_START	n/a	LTP192	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542654	RECOG_TARGET	n/a	LTP192	ltpFR	9	5	1	RECORD	1176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543773	RECOG_RESP	n/a	LTP192	ltpFR	9	5	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544613	RECOG_CONF	n/a	LTP192	ltpFR	9	5	1	RECORD	1176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546266	RECOG_LURE	n/a	LTP192	ltpFR	9	5	n/a	PATIENT	1024	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546941	RECOG_RESP	n/a	LTP192	ltpFR	9	5	n/a	PATIENT	1024	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547802	RECOG_CONF	n/a	LTP192	ltpFR	9	5	n/a	PATIENT	1024	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549295	RECOG_TARGET	n/a	LTP192	ltpFR	9	5	0	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549829	RECOG_RESP	n/a	LTP192	ltpFR	9	5	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550538	RECOG_CONF	n/a	LTP192	ltpFR	9	5	0	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552307	RECOG_TARGET	n/a	LTP192	ltpFR	9	5	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552866	RECOG_RESP	n/a	LTP192	ltpFR	9	5	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553585	RECOG_CONF	n/a	LTP192	ltpFR	9	5	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555186	RECOG_TARGET	n/a	LTP192	ltpFR	9	5	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555776	RECOG_RESP	n/a	LTP192	ltpFR	9	5	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556571	RECOG_CONF	n/a	LTP192	ltpFR	9	5	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558198	RECOG_LURE	n/a	LTP192	ltpFR	9	5	n/a	CACTUS	215	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558899	RECOG_RESP	n/a	LTP192	ltpFR	9	5	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559624	RECOG_CONF	n/a	LTP192	ltpFR	9	5	n/a	CACTUS	215	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561294	RECOG_TARGET	n/a	LTP192	ltpFR	9	5	1	HAYSTACK	694	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561853	RECOG_RESP	n/a	LTP192	ltpFR	9	5	1	HAYSTACK	694	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562587	RECOG_CONF	n/a	LTP192	ltpFR	9	5	1	HAYSTACK	694	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564289	RECOG_TARGET	n/a	LTP192	ltpFR	9	5	0	SAGE	1222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564854	RECOG_RESP	n/a	LTP192	ltpFR	9	5	0	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565583	RECOG_CONF	n/a	LTP192	ltpFR	9	5	0	SAGE	1222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567235	RECOG_TARGET	n/a	LTP192	ltpFR	9	5	0	SNAKE	1333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567794	RECOG_RESP	n/a	LTP192	ltpFR	9	5	0	SNAKE	1333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568641	RECOG_CONF	n/a	LTP192	ltpFR	9	5	0	SNAKE	1333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570264	RECOG_LURE	n/a	LTP192	ltpFR	9	5	n/a	BIOLOGIST	128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570881	RECOG_RESP	n/a	LTP192	ltpFR	9	5	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571584	RECOG_CONF	n/a	LTP192	ltpFR	9	5	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573293	RECOG_LURE	n/a	LTP192	ltpFR	9	5	n/a	NIECE	952	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573893	RECOG_RESP	n/a	LTP192	ltpFR	9	5	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574592	RECOG_CONF	n/a	LTP192	ltpFR	9	5	n/a	NIECE	952	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576371	RECOG_TARGET	n/a	LTP192	ltpFR	9	5	0	PENGUIN	1044	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576998	RECOG_RESP	n/a	LTP192	ltpFR	9	5	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577742	RECOG_CONF	n/a	LTP192	ltpFR	9	5	0	PENGUIN	1044	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579549	RECOG_TARGET	n/a	LTP192	ltpFR	9	5	1	SAP	1233	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580075	RECOG_RESP	n/a	LTP192	ltpFR	9	5	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580817	RECOG_CONF	n/a	LTP192	ltpFR	9	5	1	SAP	1233	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582495	RECOG_TARGET	n/a	LTP192	ltpFR	9	5	1	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583105	RECOG_RESP	n/a	LTP192	ltpFR	9	5	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583821	RECOG_CONF	n/a	LTP192	ltpFR	9	5	1	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585508	RECOG_LURE	n/a	LTP192	ltpFR	9	5	n/a	TRUMPET	1513	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586089	RECOG_RESP	n/a	LTP192	ltpFR	9	5	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586921	RECOG_CONF	n/a	LTP192	ltpFR	9	5	n/a	TRUMPET	1513	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588585	RECOG_TARGET	n/a	LTP192	ltpFR	9	5	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589186	RECOG_RESP	n/a	LTP192	ltpFR	9	5	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590162	RECOG_CONF	n/a	LTP192	ltpFR	9	5	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591765	RECOG_TARGET	n/a	LTP192	ltpFR	9	5	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592357	RECOG_RESP	n/a	LTP192	ltpFR	9	5	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593098	RECOG_CONF	n/a	LTP192	ltpFR	9	5	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594794	RECOG_TARGET	n/a	LTP192	ltpFR	9	5	0	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595440	RECOG_RESP	n/a	LTP192	ltpFR	9	5	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596288	RECOG_CONF	n/a	LTP192	ltpFR	9	5	0	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597906	RECOG_LURE	n/a	LTP192	ltpFR	9	5	n/a	GRAVE	658	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598554	RECOG_RESP	n/a	LTP192	ltpFR	9	5	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599298	RECOG_CONF	n/a	LTP192	ltpFR	9	5	n/a	GRAVE	658	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600868	RECOG_TARGET	n/a	LTP192	ltpFR	9	5	0	CHAUFFEUR	283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601507	RECOG_RESP	n/a	LTP192	ltpFR	9	5	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602276	RECOG_CONF	n/a	LTP192	ltpFR	9	5	0	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605867	REC_START	n/a	LTP192	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605910	RECOG_TARGET	n/a	LTP192	ltpFR	9	6	1	ATMOSPHERE	54	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606608	RECOG_RESP	n/a	LTP192	ltpFR	9	6	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607413	RECOG_CONF	n/a	LTP192	ltpFR	9	6	1	ATMOSPHERE	54	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609072	RECOG_TARGET	n/a	LTP192	ltpFR	9	6	1	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609713	RECOG_RESP	n/a	LTP192	ltpFR	9	6	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610581	RECOG_CONF	n/a	LTP192	ltpFR	9	6	1	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612251	RECOG_TARGET	n/a	LTP192	ltpFR	9	6	1	MECHANIC	884	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612864	RECOG_RESP	n/a	LTP192	ltpFR	9	6	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613660	RECOG_CONF	n/a	LTP192	ltpFR	9	6	1	MECHANIC	884	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615463	RECOG_TARGET	n/a	LTP192	ltpFR	9	6	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616109	RECOG_RESP	n/a	LTP192	ltpFR	9	6	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616823	RECOG_CONF	n/a	LTP192	ltpFR	9	6	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618458	RECOG_TARGET	n/a	LTP192	ltpFR	9	6	1	MAPLE	866	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619019	RECOG_RESP	n/a	LTP192	ltpFR	9	6	1	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619720	RECOG_CONF	n/a	LTP192	ltpFR	9	6	1	MAPLE	866	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621437	RECOG_LURE	n/a	LTP192	ltpFR	9	6	n/a	WATER	1594	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622012	RECOG_RESP	n/a	LTP192	ltpFR	9	6	n/a	WATER	1594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622800	RECOG_CONF	n/a	LTP192	ltpFR	9	6	n/a	WATER	1594	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624466	RECOG_TARGET	n/a	LTP192	ltpFR	9	6	1	SLEIGH	1325	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625078	RECOG_RESP	n/a	LTP192	ltpFR	9	6	1	SLEIGH	1325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625850	RECOG_CONF	n/a	LTP192	ltpFR	9	6	1	SLEIGH	1325	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627627	RECOG_LURE	n/a	LTP192	ltpFR	9	6	n/a	MARKER	870	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628246	RECOG_RESP	n/a	LTP192	ltpFR	9	6	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629065	RECOG_CONF	n/a	LTP192	ltpFR	9	6	n/a	MARKER	870	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630807	RECOG_LURE	n/a	LTP192	ltpFR	9	6	n/a	HANDCUFFS	685	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631945	RECOG_RESP	n/a	LTP192	ltpFR	9	6	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632841	RECOG_CONF	n/a	LTP192	ltpFR	9	6	n/a	HANDCUFFS	685	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634451	RECOG_TARGET	n/a	LTP192	ltpFR	9	6	0	MARKET	871	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635074	RECOG_RESP	n/a	LTP192	ltpFR	9	6	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635889	RECOG_CONF	n/a	LTP192	ltpFR	9	6	0	MARKET	871	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637629	RECOG_TARGET	n/a	LTP192	ltpFR	9	6	1	CHAIR	274	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638655	RECOG_RESP_VV	n/a	LTP192	ltpFR	9	6	1	CHAIR	274	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639344	RECOG_RESP	n/a	LTP192	ltpFR	9	6	1	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640632	RECOG_CONF	n/a	LTP192	ltpFR	9	6	1	CHAIR	274	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642605	RECOG_TARGET	n/a	LTP192	ltpFR	9	6	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643258	RECOG_RESP	n/a	LTP192	ltpFR	9	6	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644050	RECOG_CONF	n/a	LTP192	ltpFR	9	6	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645733	RECOG_TARGET	n/a	LTP192	ltpFR	9	6	1	PLANT	1083	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646794	RECOG_RESP	n/a	LTP192	ltpFR	9	6	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647707	RECOG_CONF	n/a	LTP192	ltpFR	9	6	1	PLANT	1083	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649229	RECOG_TARGET	n/a	LTP192	ltpFR	9	6	0	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649878	RECOG_RESP	n/a	LTP192	ltpFR	9	6	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650593	RECOG_CONF	n/a	LTP192	ltpFR	9	6	0	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652324	RECOG_TARGET	n/a	LTP192	ltpFR	9	6	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652883	RECOG_RESP	n/a	LTP192	ltpFR	9	6	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653753	RECOG_CONF	n/a	LTP192	ltpFR	9	6	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655353	RECOG_LURE	n/a	LTP192	ltpFR	9	6	n/a	CHAIN	273	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656343	RECOG_RESP	n/a	LTP192	ltpFR	9	6	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657264	RECOG_CONF	n/a	LTP192	ltpFR	9	6	n/a	CHAIN	273	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659064	RECOG_LURE	n/a	LTP192	ltpFR	9	6	n/a	TRIANGLE	1504	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660149	RECOG_RESP	n/a	LTP192	ltpFR	9	6	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660914	RECOG_CONF	n/a	LTP192	ltpFR	9	6	n/a	TRIANGLE	1504	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662591	RECOG_TARGET	n/a	LTP192	ltpFR	9	6	0	BOULDER	155	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663326	RECOG_RESP	n/a	LTP192	ltpFR	9	6	0	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664092	RECOG_CONF	n/a	LTP192	ltpFR	9	6	0	BOULDER	155	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665720	RECOG_TARGET	n/a	LTP192	ltpFR	9	6	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666392	RECOG_RESP	n/a	LTP192	ltpFR	9	6	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667112	RECOG_CONF	n/a	LTP192	ltpFR	9	6	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668816	RECOG_TARGET	n/a	LTP192	ltpFR	9	6	1	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669464	RECOG_RESP	n/a	LTP192	ltpFR	9	6	1	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670249	RECOG_CONF	n/a	LTP192	ltpFR	9	6	1	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684512	REC_START	n/a	LTP192	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684543	RECOG_TARGET	n/a	LTP192	ltpFR	9	7	0	VEGETABLE	1552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685161	RECOG_RESP	n/a	LTP192	ltpFR	9	7	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686023	RECOG_CONF	n/a	LTP192	ltpFR	9	7	0	VEGETABLE	1552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687571	RECOG_TARGET	n/a	LTP192	ltpFR	9	7	1	TORNADO	1485	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688161	RECOG_RESP	n/a	LTP192	ltpFR	9	7	1	TORNADO	1485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688847	RECOG_CONF	n/a	LTP192	ltpFR	9	7	1	TORNADO	1485	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690633	RECOG_TARGET	n/a	LTP192	ltpFR	9	7	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691220	RECOG_RESP	n/a	LTP192	ltpFR	9	7	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691925	RECOG_CONF	n/a	LTP192	ltpFR	9	7	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693530	RECOG_TARGET	n/a	LTP192	ltpFR	9	7	1	MOUNTAIN	924	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
