onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4972.222	n/a	RECOG_TARGET	2486111	n/a	LTP178	ltpFR	1	9	1	BAIT	70	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4973.34	n/a	RECOG_RESP	2486670	n/a	LTP178	ltpFR	1	9	1	BAIT	70	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4974.746	n/a	RECOG_CONF	2487373	n/a	LTP178	ltpFR	1	9	1	BAIT	70	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4976.804	n/a	RECOG_TARGET	2488402	n/a	LTP178	ltpFR	1	9	0	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
4978.078	n/a	RECOG_RESP	2489039	n/a	LTP178	ltpFR	1	9	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4980.196	n/a	RECOG_CONF	2490098	n/a	LTP178	ltpFR	1	9	0	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4982.126	n/a	RECOG_TARGET	2491063	n/a	LTP178	ltpFR	1	9	-1	SHRIMP	1297	1	5	-1	n/a	n/a	n/a	n/a	n/a
4983.116	n/a	RECOG_RESP	2491558	n/a	LTP178	ltpFR	1	9	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4984.706	n/a	RECOG_CONF	2492353	n/a	LTP178	ltpFR	1	9	-1	SHRIMP	1297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4986.8	n/a	RECOG_TARGET	2493400	n/a	LTP178	ltpFR	1	9	-1	BARK	87	1	5	-1	n/a	n/a	n/a	n/a	n/a
4987.634	n/a	RECOG_RESP	2493817	n/a	LTP178	ltpFR	1	9	-1	BARK	87	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4989.148	n/a	RECOG_CONF	2494574	n/a	LTP178	ltpFR	1	9	-1	BARK	87	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4991.258	n/a	RECOG_LURE	2495629	n/a	LTP178	ltpFR	1	9	n/a	ELM	527	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4992.864	n/a	RECOG_RESP	2496432	n/a	LTP178	ltpFR	1	9	n/a	ELM	527	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4994.532	n/a	RECOG_CONF	2497266	n/a	LTP178	ltpFR	1	9	n/a	ELM	527	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4996.748	n/a	RECOG_TARGET	2498374	n/a	LTP178	ltpFR	1	9	1	STREAM	1392	1	1	0	n/a	n/a	n/a	n/a	n/a
4997.748	n/a	RECOG_RESP	2498874	n/a	LTP178	ltpFR	1	9	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4999.27	n/a	RECOG_CONF	2499635	n/a	LTP178	ltpFR	1	9	1	STREAM	1392	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5001.278	n/a	RECOG_LURE	2500639	n/a	LTP178	ltpFR	1	9	n/a	SNAIL	1332	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5002.262	n/a	RECOG_RESP	2501131	n/a	LTP178	ltpFR	1	9	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5003.676	n/a	RECOG_CONF	2501838	n/a	LTP178	ltpFR	1	9	n/a	SNAIL	1332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5005.97	n/a	RECOG_LURE	2502985	n/a	LTP178	ltpFR	1	9	n/a	CREAM	402	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5008.366	n/a	RECOG_RESP	2504183	n/a	LTP178	ltpFR	1	9	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5009.82	n/a	RECOG_CONF	2504910	n/a	LTP178	ltpFR	1	9	n/a	CREAM	402	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5011.852	n/a	RECOG_TARGET	2505926	n/a	LTP178	ltpFR	1	9	1	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
5013.442	n/a	RECOG_RESP	2506721	n/a	LTP178	ltpFR	1	9	1	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5014.754	n/a	RECOG_CONF	2507377	n/a	LTP178	ltpFR	1	9	1	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5016.932	n/a	RECOG_TARGET	2508466	n/a	LTP178	ltpFR	1	9	0	OAR	966	1	5	1	n/a	n/a	n/a	n/a	n/a
5017.862	n/a	RECOG_RESP	2508931	n/a	LTP178	ltpFR	1	9	0	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5019.978	n/a	RECOG_CONF	2509989	n/a	LTP178	ltpFR	1	9	0	OAR	966	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5021.83	n/a	RECOG_LURE	2510915	n/a	LTP178	ltpFR	1	9	n/a	TRENCH	1503	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5024.238	n/a	RECOG_RESP	2512119	n/a	LTP178	ltpFR	1	9	n/a	TRENCH	1503	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5026.004	n/a	RECOG_CONF	2513002	n/a	LTP178	ltpFR	1	9	n/a	TRENCH	1503	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5027.996	n/a	RECOG_TARGET	2513998	n/a	LTP178	ltpFR	1	9	0	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
5028.884	n/a	RECOG_RESP	2514442	n/a	LTP178	ltpFR	1	9	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5030.344	n/a	RECOG_CONF	2515172	n/a	LTP178	ltpFR	1	9	0	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5032.144	n/a	RECOG_TARGET	2516072	n/a	LTP178	ltpFR	1	9	1	BALCONY	72	1	4	0	n/a	n/a	n/a	n/a	n/a
5033.352	n/a	RECOG_RESP	2516676	n/a	LTP178	ltpFR	1	9	1	BALCONY	72	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5035.094	n/a	RECOG_CONF	2517547	n/a	LTP178	ltpFR	1	9	1	BALCONY	72	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5037.126	n/a	RECOG_TARGET	2518563	n/a	LTP178	ltpFR	1	9	1	BEAVER	109	1	3	3	n/a	n/a	n/a	n/a	n/a
5039.868	n/a	RECOG_RESP	2519934	n/a	LTP178	ltpFR	1	9	1	BEAVER	109	1	n/a	3	n/a	n/a	n/a	n/a	n/a
5041.29	n/a	RECOG_CONF	2520645	n/a	LTP178	ltpFR	1	9	1	BEAVER	109	n/a	3	3	n/a	n/a	n/a	n/a	n/a
5042.95	n/a	RECOG_TARGET	2521475	n/a	LTP178	ltpFR	1	9	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
5043.98	n/a	RECOG_RESP	2521990	n/a	LTP178	ltpFR	1	9	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5045.34	n/a	RECOG_CONF	2522670	n/a	LTP178	ltpFR	1	9	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5047.24	n/a	RECOG_TARGET	2523620	n/a	LTP178	ltpFR	1	9	0	BRUSH	182	0	2	2	n/a	n/a	n/a	n/a	n/a
5048.728	n/a	RECOG_RESP	2524364	n/a	LTP178	ltpFR	1	9	0	BRUSH	182	0	n/a	2	n/a	n/a	n/a	n/a	n/a
5052.37	n/a	RECOG_CONF	2526185	n/a	LTP178	ltpFR	1	9	0	BRUSH	182	n/a	2	2	n/a	n/a	n/a	n/a	n/a
5054.254	n/a	RECOG_TARGET	2527127	n/a	LTP178	ltpFR	1	9	1	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
5055.162	n/a	RECOG_RESP	2527581	n/a	LTP178	ltpFR	1	9	1	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5056.726	n/a	RECOG_CONF	2528363	n/a	LTP178	ltpFR	1	9	1	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5058.578	n/a	RECOG_TARGET	2529289	n/a	LTP178	ltpFR	1	9	0	BUREAU	199	1	5	1	n/a	n/a	n/a	n/a	n/a
5059.608	n/a	RECOG_RESP	2529804	n/a	LTP178	ltpFR	1	9	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5061.016	n/a	RECOG_CONF	2530508	n/a	LTP178	ltpFR	1	9	0	BUREAU	199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5088.962	n/a	REC_START	2544481	n/a	LTP178	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5088.994	n/a	RECOG_TARGET	2544497	n/a	LTP178	ltpFR	1	10	1	SUITCASE	1403	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5090.52	n/a	RECOG_RESP	2545260	n/a	LTP178	ltpFR	1	10	1	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5093.898	n/a	RECOG_CONF	2546949	n/a	LTP178	ltpFR	1	10	1	SUITCASE	1403	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5095.8	n/a	RECOG_LURE	2547900	n/a	LTP178	ltpFR	1	10	n/a	PEOPLE	1046	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5098.268	n/a	RECOG_RESP	2549134	n/a	LTP178	ltpFR	1	10	n/a	PEOPLE	1046	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5100.154	n/a	RECOG_CONF	2550077	n/a	LTP178	ltpFR	1	10	n/a	PEOPLE	1046	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5102.108	n/a	RECOG_TARGET	2551054	n/a	LTP178	ltpFR	1	10	-1	MUSEUM	933	1	5	-1	n/a	n/a	n/a	n/a	n/a
5103.106	n/a	RECOG_RESP	2551553	n/a	LTP178	ltpFR	1	10	-1	MUSEUM	933	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5104.524	n/a	RECOG_CONF	2552262	n/a	LTP178	ltpFR	1	10	-1	MUSEUM	933	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5106.614	n/a	RECOG_LURE	2553307	n/a	LTP178	ltpFR	1	10	n/a	PERFUME	1049	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5109.154	n/a	RECOG_RESP	2554577	n/a	LTP178	ltpFR	1	10	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5110.45	n/a	RECOG_CONF	2555225	n/a	LTP178	ltpFR	1	10	n/a	PERFUME	1049	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5112.496	n/a	RECOG_TARGET	2556248	n/a	LTP178	ltpFR	1	10	-1	SCISSORS	1250	1	5	-1	n/a	n/a	n/a	n/a	n/a
5113.508	n/a	RECOG_RESP	2556754	n/a	LTP178	ltpFR	1	10	-1	SCISSORS	1250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5115.168	n/a	RECOG_CONF	2557584	n/a	LTP178	ltpFR	1	10	-1	SCISSORS	1250	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5117.128	n/a	RECOG_LURE	2558564	n/a	LTP178	ltpFR	1	10	n/a	FLEA	577	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5119.09	n/a	RECOG_RESP	2559545	n/a	LTP178	ltpFR	1	10	n/a	FLEA	577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5120.846	n/a	RECOG_CONF	2560423	n/a	LTP178	ltpFR	1	10	n/a	FLEA	577	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5122.668	n/a	RECOG_LURE	2561334	n/a	LTP178	ltpFR	1	10	n/a	NOVEL	960	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5123.754	n/a	RECOG_RESP	2561877	n/a	LTP178	ltpFR	1	10	n/a	NOVEL	960	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5125.786	n/a	RECOG_CONF	2562893	n/a	LTP178	ltpFR	1	10	n/a	NOVEL	960	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5127.424	n/a	RECOG_TARGET	2563712	n/a	LTP178	ltpFR	1	10	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
5128.366	n/a	RECOG_RESP	2564183	n/a	LTP178	ltpFR	1	10	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5129.956	n/a	RECOG_CONF	2564978	n/a	LTP178	ltpFR	1	10	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5131.724	n/a	RECOG_TARGET	2565862	n/a	LTP178	ltpFR	1	10	1	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
5132.782	n/a	RECOG_RESP	2566391	n/a	LTP178	ltpFR	1	10	1	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5134.416	n/a	RECOG_CONF	2567208	n/a	LTP178	ltpFR	1	10	1	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5136.39	n/a	RECOG_TARGET	2568195	n/a	LTP178	ltpFR	1	10	0	ROBE	1198	1	5	1	n/a	n/a	n/a	n/a	n/a
5137.396	n/a	RECOG_RESP	2568698	n/a	LTP178	ltpFR	1	10	0	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5138.824	n/a	RECOG_CONF	2569412	n/a	LTP178	ltpFR	1	10	0	ROBE	1198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5140.904	n/a	RECOG_TARGET	2570452	n/a	LTP178	ltpFR	1	10	0	SHELTER	1282	1	5	1	n/a	n/a	n/a	n/a	n/a
5141.934	n/a	RECOG_RESP	2570967	n/a	LTP178	ltpFR	1	10	0	SHELTER	1282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5143.506	n/a	RECOG_CONF	2571753	n/a	LTP178	ltpFR	1	10	0	SHELTER	1282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5145.252	n/a	RECOG_TARGET	2572626	n/a	LTP178	ltpFR	1	10	-1	TURNIP	1521	0	3	-1	n/a	n/a	n/a	n/a	n/a
5149.872	n/a	RECOG_RESP	2574936	n/a	LTP178	ltpFR	1	10	-1	TURNIP	1521	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5151.314	n/a	RECOG_CONF	2575657	n/a	LTP178	ltpFR	1	10	-1	TURNIP	1521	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5153.642	n/a	RECOG_LURE	2576821	n/a	LTP178	ltpFR	1	10	n/a	PLAZA	1088	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5156.33	n/a	RECOG_RESP	2578165	n/a	LTP178	ltpFR	1	10	n/a	PLAZA	1088	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5157.664	n/a	RECOG_CONF	2578832	n/a	LTP178	ltpFR	1	10	n/a	PLAZA	1088	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5159.724	n/a	RECOG_TARGET	2579862	n/a	LTP178	ltpFR	1	10	1	RULER	1216	1	5	1	n/a	n/a	n/a	n/a	n/a
5160.714	n/a	RECOG_RESP	2580357	n/a	LTP178	ltpFR	1	10	1	RULER	1216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5162.068	n/a	RECOG_CONF	2581034	n/a	LTP178	ltpFR	1	10	1	RULER	1216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5163.88	n/a	RECOG_LURE	2581940	n/a	LTP178	ltpFR	1	10	n/a	KNUCKLE	789	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5165.774	n/a	RECOG_RESP	2582887	n/a	LTP178	ltpFR	1	10	n/a	KNUCKLE	789	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5167.118	n/a	RECOG_CONF	2583559	n/a	LTP178	ltpFR	1	10	n/a	KNUCKLE	789	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5169.146	n/a	RECOG_TARGET	2584573	n/a	LTP178	ltpFR	1	10	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
5170.142	n/a	RECOG_RESP	2585071	n/a	LTP178	ltpFR	1	10	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5171.448	n/a	RECOG_CONF	2585724	n/a	LTP178	ltpFR	1	10	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5173.36	n/a	RECOG_LURE	2586680	n/a	LTP178	ltpFR	1	10	n/a	SQUIRREL	1362	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5174.56	n/a	RECOG_RESP	2587280	n/a	LTP178	ltpFR	1	10	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5175.984	n/a	RECOG_CONF	2587992	n/a	LTP178	ltpFR	1	10	n/a	SQUIRREL	1362	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5177.768	n/a	RECOG_TARGET	2588884	n/a	LTP178	ltpFR	1	10	0	SYRUP	1425	1	5	0	n/a	n/a	n/a	n/a	n/a
5178.872	n/a	RECOG_RESP	2589436	n/a	LTP178	ltpFR	1	10	0	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5180.568	n/a	RECOG_CONF	2590284	n/a	LTP178	ltpFR	1	10	0	SYRUP	1425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5182.674	n/a	RECOG_TARGET	2591337	n/a	LTP178	ltpFR	1	10	1	CROCODILE	411	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5183.762	n/a	RECOG_RESP	2591881	n/a	LTP178	ltpFR	1	10	1	CROCODILE	411	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5185.14	n/a	RECOG_CONF	2592570	n/a	LTP178	ltpFR	1	10	1	CROCODILE	411	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5187.072	n/a	RECOG_TARGET	2593536	n/a	LTP178	ltpFR	1	10	0	LETTUCE	814	1	5	0	n/a	n/a	n/a	n/a	n/a
5188.138	n/a	RECOG_RESP	2594069	n/a	LTP178	ltpFR	1	10	0	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5189.668	n/a	RECOG_CONF	2594834	n/a	LTP178	ltpFR	1	10	0	LETTUCE	814	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5207.746	n/a	REC_START	2603873	n/a	LTP178	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5207.784	n/a	RECOG_TARGET	2603892	n/a	LTP178	ltpFR	1	11	-1	JACKET	747	1	3	-1	n/a	n/a	n/a	n/a	n/a
5209.766	n/a	RECOG_RESP	2604883	n/a	LTP178	ltpFR	1	11	-1	JACKET	747	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5211.366	n/a	RECOG_CONF	2605683	n/a	LTP178	ltpFR	1	11	-1	JACKET	747	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5213.75	n/a	RECOG_TARGET	2606875	n/a	LTP178	ltpFR	1	11	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
5214.632	n/a	RECOG_RESP	2607316	n/a	LTP178	ltpFR	1	11	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5216.044	n/a	RECOG_CONF	2608022	n/a	LTP178	ltpFR	1	11	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5218.156	n/a	RECOG_TARGET	2609078	n/a	LTP178	ltpFR	1	11	0	PITCHFORK	1078	1	5	1	n/a	n/a	n/a	n/a	n/a
5219.254	n/a	RECOG_RESP	2609627	n/a	LTP178	ltpFR	1	11	0	PITCHFORK	1078	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5221.16	n/a	RECOG_CONF	2610580	n/a	LTP178	ltpFR	1	11	0	PITCHFORK	1078	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5223.154	n/a	RECOG_TARGET	2611577	n/a	LTP178	ltpFR	1	11	0	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
5224.452	n/a	RECOG_RESP	2612226	n/a	LTP178	ltpFR	1	11	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5225.87	n/a	RECOG_CONF	2612935	n/a	LTP178	ltpFR	1	11	0	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5227.752	n/a	RECOG_TARGET	2613876	n/a	LTP178	ltpFR	1	11	-1	EXPERT	543	1	5	-1	n/a	n/a	n/a	n/a	n/a
5228.974	n/a	RECOG_RESP	2614487	n/a	LTP178	ltpFR	1	11	-1	EXPERT	543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5230.53	n/a	RECOG_CONF	2615265	n/a	LTP178	ltpFR	1	11	-1	EXPERT	543	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5232.326	n/a	RECOG_TARGET	2616163	n/a	LTP178	ltpFR	1	11	0	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
5233.238	n/a	RECOG_RESP	2616619	n/a	LTP178	ltpFR	1	11	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5234.672	n/a	RECOG_CONF	2617336	n/a	LTP178	ltpFR	1	11	0	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5236.576	n/a	RECOG_LURE	2618288	n/a	LTP178	ltpFR	1	11	n/a	CARRIAGE	248	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5239.574	n/a	RECOG_RESP	2619787	n/a	LTP178	ltpFR	1	11	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5241.206	n/a	RECOG_CONF	2620603	n/a	LTP178	ltpFR	1	11	n/a	CARRIAGE	248	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5243.048	n/a	RECOG_TARGET	2621524	n/a	LTP178	ltpFR	1	11	-1	MONUMENT	913	1	5	-1	n/a	n/a	n/a	n/a	n/a
5243.986	n/a	RECOG_RESP	2621993	n/a	LTP178	ltpFR	1	11	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5245.356	n/a	RECOG_CONF	2622678	n/a	LTP178	ltpFR	1	11	-1	MONUMENT	913	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5247.18	n/a	RECOG_TARGET	2623590	n/a	LTP178	ltpFR	1	11	0	HOME	712	1	4	1	n/a	n/a	n/a	n/a	n/a
5247.966	n/a	RECOG_RESP	2623983	n/a	LTP178	ltpFR	1	11	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5249.408	n/a	RECOG_CONF	2624704	n/a	LTP178	ltpFR	1	11	0	HOME	712	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5251.338	n/a	RECOG_TARGET	2625669	n/a	LTP178	ltpFR	1	11	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
5252.338	n/a	RECOG_RESP	2626169	n/a	LTP178	ltpFR	1	11	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5253.838	n/a	RECOG_CONF	2626919	n/a	LTP178	ltpFR	1	11	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5255.662	n/a	RECOG_TARGET	2627831	n/a	LTP178	ltpFR	1	11	1	SOAP	1337	1	5	0	n/a	n/a	n/a	n/a	n/a
5256.55	n/a	RECOG_RESP	2628275	n/a	LTP178	ltpFR	1	11	1	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5257.838	n/a	RECOG_CONF	2628919	n/a	LTP178	ltpFR	1	11	1	SOAP	1337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5259.776	n/a	RECOG_LURE	2629888	n/a	LTP178	ltpFR	1	11	n/a	FOX	598	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5260.742	n/a	RECOG_RESP	2630371	n/a	LTP178	ltpFR	1	11	n/a	FOX	598	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5261.994	n/a	RECOG_CONF	2630997	n/a	LTP178	ltpFR	1	11	n/a	FOX	598	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5263.892	n/a	RECOG_TARGET	2631946	n/a	LTP178	ltpFR	1	11	-1	TANK	1432	1	5	-1	n/a	n/a	n/a	n/a	n/a
5264.834	n/a	RECOG_RESP	2632417	n/a	LTP178	ltpFR	1	11	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5266.23	n/a	RECOG_CONF	2633115	n/a	LTP178	ltpFR	1	11	-1	TANK	1432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5268.008	n/a	RECOG_TARGET	2634004	n/a	LTP178	ltpFR	1	11	-1	EXPLOSION	544	1	4	-1	n/a	n/a	n/a	n/a	n/a
5270.496	n/a	RECOG_RESP	2635248	n/a	LTP178	ltpFR	1	11	-1	EXPLOSION	544	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5271.732	n/a	RECOG_CONF	2635866	n/a	LTP178	ltpFR	1	11	-1	EXPLOSION	544	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5273.606	n/a	RECOG_TARGET	2636803	n/a	LTP178	ltpFR	1	11	0	NIGHTGOWN	953	1	4	0	n/a	n/a	n/a	n/a	n/a
5275.142	n/a	RECOG_RESP	2637571	n/a	LTP178	ltpFR	1	11	0	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5276.708	n/a	RECOG_CONF	2638354	n/a	LTP178	ltpFR	1	11	0	NIGHTGOWN	953	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5278.62	n/a	RECOG_TARGET	2639310	n/a	LTP178	ltpFR	1	11	1	DUST	508	1	3	0	n/a	n/a	n/a	n/a	n/a
5281.68	n/a	RECOG_RESP	2640840	n/a	LTP178	ltpFR	1	11	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5283.172	n/a	RECOG_CONF	2641586	n/a	LTP178	ltpFR	1	11	1	DUST	508	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5284.926	n/a	RECOG_TARGET	2642463	n/a	LTP178	ltpFR	1	11	0	COLT	349	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5287.63	n/a	RECOG_RESP	2643815	n/a	LTP178	ltpFR	1	11	0	COLT	349	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5288.874	n/a	RECOG_CONF	2644437	n/a	LTP178	ltpFR	1	11	0	COLT	349	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5290.734	n/a	RECOG_TARGET	2645367	n/a	LTP178	ltpFR	1	11	0	TELEPHONE	1445	1	5	0	n/a	n/a	n/a	n/a	n/a
5291.698	n/a	RECOG_RESP	2645849	n/a	LTP178	ltpFR	1	11	0	TELEPHONE	1445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5292.98	n/a	RECOG_CONF	2646490	n/a	LTP178	ltpFR	1	11	0	TELEPHONE	1445	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5295.282	n/a	RECOG_TARGET	2647641	n/a	LTP178	ltpFR	1	11	1	SWAMP	1416	1	5	0	n/a	n/a	n/a	n/a	n/a
5296.246	n/a	RECOG_RESP	2648123	n/a	LTP178	ltpFR	1	11	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5297.656	n/a	RECOG_CONF	2648828	n/a	LTP178	ltpFR	1	11	1	SWAMP	1416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
