mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3731577	RECOG_TARGET	n/a	LTP184	ltpFR	6	10	-1	WINGS	1614	1	5	-1	n/a	n/a	n/a	n/a	n/a
3732260	RECOG_RESP	n/a	LTP184	ltpFR	6	10	-1	WINGS	1614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732875	RECOG_CONF	n/a	LTP184	ltpFR	6	10	-1	WINGS	1614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3734705	RECOG_TARGET	n/a	LTP184	ltpFR	6	10	-1	SLEEVE	1324	1	5	-1	n/a	n/a	n/a	n/a	n/a
3735143	RECOG_RESP	n/a	LTP184	ltpFR	6	10	-1	SLEEVE	1324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735892	RECOG_CONF	n/a	LTP184	ltpFR	6	10	-1	SLEEVE	1324	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3737701	RECOG_LURE	n/a	LTP184	ltpFR	6	10	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3738819	RECOG_RESP	n/a	LTP184	ltpFR	6	10	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739473	RECOG_CONF	n/a	LTP184	ltpFR	6	10	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3741345	RECOG_LURE	n/a	LTP184	ltpFR	6	10	n/a	DIAGRAM	456	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3741883	RECOG_RESP	n/a	LTP184	ltpFR	6	10	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742626	RECOG_CONF	n/a	LTP184	ltpFR	6	10	n/a	DIAGRAM	456	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3744391	RECOG_LURE	n/a	LTP184	ltpFR	6	10	n/a	SHIP	1286	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3745239	RECOG_RESP	n/a	LTP184	ltpFR	6	10	n/a	SHIP	1286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746018	RECOG_CONF	n/a	LTP184	ltpFR	6	10	n/a	SHIP	1286	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3747686	RECOG_LURE	n/a	LTP184	ltpFR	6	10	n/a	COURSE	390	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3748223	RECOG_RESP	n/a	LTP184	ltpFR	6	10	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749012	RECOG_CONF	n/a	LTP184	ltpFR	6	10	n/a	COURSE	390	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3750781	RECOG_TARGET	n/a	LTP184	ltpFR	6	10	1	PLATE	1086	1	3	0	n/a	n/a	n/a	n/a	n/a
3751277	RECOG_RESP	n/a	LTP184	ltpFR	6	10	1	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752031	RECOG_CONF	n/a	LTP184	ltpFR	6	10	1	PLATE	1086	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3753842	RECOG_LURE	n/a	LTP184	ltpFR	6	10	n/a	DIGGER	464	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3754385	RECOG_RESP_VV	n/a	LTP184	ltpFR	6	10	n/a	DIGGER	464	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755203	RECOG_RESP	n/a	LTP184	ltpFR	6	10	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756066	RECOG_CONF	n/a	LTP184	ltpFR	6	10	n/a	DIGGER	464	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3757737	RECOG_LURE	n/a	LTP184	ltpFR	6	10	n/a	BOWL	158	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3758430	RECOG_RESP	n/a	LTP184	ltpFR	6	10	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759182	RECOG_CONF	n/a	LTP184	ltpFR	6	10	n/a	BOWL	158	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3760865	RECOG_TARGET	n/a	LTP184	ltpFR	6	10	1	MOVIE	927	0	4	0	n/a	n/a	n/a	n/a	n/a
3761468	RECOG_RESP	n/a	LTP184	ltpFR	6	10	1	MOVIE	927	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3762143	RECOG_CONF	n/a	LTP184	ltpFR	6	10	1	MOVIE	927	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3763894	RECOG_LURE	n/a	LTP184	ltpFR	6	10	n/a	ORGAN	984	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3764317	RECOG_RESP	n/a	LTP184	ltpFR	6	10	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765041	RECOG_CONF	n/a	LTP184	ltpFR	6	10	n/a	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3766724	RECOG_TARGET	n/a	LTP184	ltpFR	6	10	0	COBRA	336	0	4	0	n/a	n/a	n/a	n/a	n/a
3767312	RECOG_RESP	n/a	LTP184	ltpFR	6	10	0	COBRA	336	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3768118	RECOG_CONF	n/a	LTP184	ltpFR	6	10	0	COBRA	336	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3769818	RECOG_LURE	n/a	LTP184	ltpFR	6	10	n/a	CUFF	423	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3770643	RECOG_RESP	n/a	LTP184	ltpFR	6	10	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771356	RECOG_CONF	n/a	LTP184	ltpFR	6	10	n/a	CUFF	423	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3773047	RECOG_TARGET	n/a	LTP184	ltpFR	6	10	0	MISTER	901	0	1	1	n/a	n/a	n/a	n/a	n/a
3774077	RECOG_RESP	n/a	LTP184	ltpFR	6	10	0	MISTER	901	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3774802	RECOG_CONF	n/a	LTP184	ltpFR	6	10	0	MISTER	901	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3776593	RECOG_LURE	n/a	LTP184	ltpFR	6	10	n/a	SPINACH	1352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3777202	RECOG_RESP	n/a	LTP184	ltpFR	6	10	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777644	RECOG_CONF	n/a	LTP184	ltpFR	6	10	n/a	SPINACH	1352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3779372	RECOG_LURE	n/a	LTP184	ltpFR	6	10	n/a	WINDOW	1611	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3779853	RECOG_RESP	n/a	LTP184	ltpFR	6	10	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780640	RECOG_CONF	n/a	LTP184	ltpFR	6	10	n/a	WINDOW	1611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3782267	RECOG_LURE	n/a	LTP184	ltpFR	6	10	n/a	CIRCUS	311	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3782688	RECOG_RESP	n/a	LTP184	ltpFR	6	10	n/a	CIRCUS	311	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783384	RECOG_CONF	n/a	LTP184	ltpFR	6	10	n/a	CIRCUS	311	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3786651	REC_START	n/a	LTP184	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786678	RECOG_TARGET	n/a	LTP184	ltpFR	6	11	0	COLLEGE	346	1	5	1	n/a	n/a	n/a	n/a	n/a
3787185	RECOG_RESP	n/a	LTP184	ltpFR	6	11	0	COLLEGE	346	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787793	RECOG_CONF	n/a	LTP184	ltpFR	6	11	0	COLLEGE	346	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3789307	RECOG_LURE	n/a	LTP184	ltpFR	6	11	n/a	SWORD	1423	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3790115	RECOG_RESP	n/a	LTP184	ltpFR	6	11	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790677	RECOG_CONF	n/a	LTP184	ltpFR	6	11	n/a	SWORD	1423	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3792269	RECOG_LURE	n/a	LTP184	ltpFR	6	11	n/a	THIGH	1457	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3793311	RECOG_RESP	n/a	LTP184	ltpFR	6	11	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793961	RECOG_CONF	n/a	LTP184	ltpFR	6	11	n/a	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3795581	RECOG_TARGET	n/a	LTP184	ltpFR	6	11	1	FRIEND	606	1	1	1	n/a	n/a	n/a	n/a	n/a
3796321	RECOG_RESP	n/a	LTP184	ltpFR	6	11	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796960	RECOG_CONF	n/a	LTP184	ltpFR	6	11	1	FRIEND	606	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3798543	RECOG_TARGET	n/a	LTP184	ltpFR	6	11	0	FLUTE	585	1	4	0	n/a	n/a	n/a	n/a	n/a
3799309	RECOG_RESP_VV	n/a	LTP184	ltpFR	6	11	0	FLUTE	585	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3799875	RECOG_RESP	n/a	LTP184	ltpFR	6	11	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800454	RECOG_CONF	n/a	LTP184	ltpFR	6	11	0	FLUTE	585	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3802271	RECOG_LURE	n/a	LTP184	ltpFR	6	11	n/a	RICE	1190	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3803391	RECOG_RESP	n/a	LTP184	ltpFR	6	11	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804011	RECOG_CONF	n/a	LTP184	ltpFR	6	11	n/a	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3805716	RECOG_LURE	n/a	LTP184	ltpFR	6	11	n/a	KNEE	784	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3806631	RECOG_RESP	n/a	LTP184	ltpFR	6	11	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807638	RECOG_CONF	n/a	LTP184	ltpFR	6	11	n/a	KNEE	784	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3809310	RECOG_LURE	n/a	LTP184	ltpFR	6	11	n/a	SECRETARY	1265	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3809963	RECOG_RESP	n/a	LTP184	ltpFR	6	11	n/a	SECRETARY	1265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810573	RECOG_CONF	n/a	LTP184	ltpFR	6	11	n/a	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3812222	RECOG_TARGET	n/a	LTP184	ltpFR	6	11	-1	DANDELION	438	1	5	-1	n/a	n/a	n/a	n/a	n/a
3812922	RECOG_RESP	n/a	LTP184	ltpFR	6	11	-1	DANDELION	438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813565	RECOG_CONF	n/a	LTP184	ltpFR	6	11	-1	DANDELION	438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3815285	RECOG_TARGET	n/a	LTP184	ltpFR	6	11	0	RACK	1154	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3817554	RECOG_CONF	n/a	LTP184	ltpFR	6	11	0	RACK	1154	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3821692	RECOG_LURE	n/a	LTP184	ltpFR	6	11	n/a	GUARDIAN	668	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3825343	RECOG_RESP	n/a	LTP184	ltpFR	6	11	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826284	RECOG_CONF	n/a	LTP184	ltpFR	6	11	n/a	GUARDIAN	668	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3828465	RECOG_LURE	n/a	LTP184	ltpFR	6	11	n/a	JAW	751	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3829388	RECOG_RESP	n/a	LTP184	ltpFR	6	11	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830157	RECOG_CONF	n/a	LTP184	ltpFR	6	11	n/a	JAW	751	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3831743	RECOG_TARGET	n/a	LTP184	ltpFR	6	11	0	VIDEO	1564	0	4	0	n/a	n/a	n/a	n/a	n/a
3832493	RECOG_RESP	n/a	LTP184	ltpFR	6	11	0	VIDEO	1564	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3833230	RECOG_CONF	n/a	LTP184	ltpFR	6	11	0	VIDEO	1564	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3834871	RECOG_TARGET	n/a	LTP184	ltpFR	6	11	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
3835552	RECOG_RESP	n/a	LTP184	ltpFR	6	11	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836233	RECOG_CONF	n/a	LTP184	ltpFR	6	11	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3837850	RECOG_LURE	n/a	LTP184	ltpFR	6	11	n/a	ROOT	1210	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3838279	RECOG_RESP	n/a	LTP184	ltpFR	6	11	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839038	RECOG_CONF	n/a	LTP184	ltpFR	6	11	n/a	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3840630	RECOG_TARGET	n/a	LTP184	ltpFR	6	11	-1	SHELF	1280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3841202	RECOG_RESP	n/a	LTP184	ltpFR	6	11	-1	SHELF	1280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841756	RECOG_CONF	n/a	LTP184	ltpFR	6	11	-1	SHELF	1280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3843642	RECOG_LURE	n/a	LTP184	ltpFR	6	11	n/a	ROCK	1201	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3844138	RECOG_RESP	n/a	LTP184	ltpFR	6	11	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844892	RECOG_CONF	n/a	LTP184	ltpFR	6	11	n/a	ROCK	1201	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3846472	RECOG_LURE	n/a	LTP184	ltpFR	6	11	n/a	CLIPPERS	324	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3847108	RECOG_RESP	n/a	LTP184	ltpFR	6	11	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847791	RECOG_CONF	n/a	LTP184	ltpFR	6	11	n/a	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3849467	RECOG_TARGET	n/a	LTP184	ltpFR	6	11	1	MONGOOSE	909	1	5	0	n/a	n/a	n/a	n/a	n/a
3850128	RECOG_RESP	n/a	LTP184	ltpFR	6	11	1	MONGOOSE	909	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850890	RECOG_CONF	n/a	LTP184	ltpFR	6	11	1	MONGOOSE	909	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3852629	RECOG_LURE	n/a	LTP184	ltpFR	6	11	n/a	NOTE	958	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3853230	RECOG_RESP	n/a	LTP184	ltpFR	6	11	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853943	RECOG_CONF	n/a	LTP184	ltpFR	6	11	n/a	NOTE	958	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3856904	REC_START	n/a	LTP184	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856938	RECOG_TARGET	n/a	LTP184	ltpFR	6	12	0	INN	739	1	5	1	n/a	n/a	n/a	n/a	n/a
3857911	RECOG_RESP	n/a	LTP184	ltpFR	6	12	0	INN	739	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858515	RECOG_CONF	n/a	LTP184	ltpFR	6	12	0	INN	739	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3860117	RECOG_TARGET	n/a	LTP184	ltpFR	6	12	0	FRAGRANCE	599	1	4	0	n/a	n/a	n/a	n/a	n/a
3860835	RECOG_RESP	n/a	LTP184	ltpFR	6	12	0	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861498	RECOG_CONF	n/a	LTP184	ltpFR	6	12	0	FRAGRANCE	599	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3863112	RECOG_LURE	n/a	LTP184	ltpFR	6	12	n/a	VICTOR	1563	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3864343	RECOG_RESP	n/a	LTP184	ltpFR	6	12	n/a	VICTOR	1563	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865080	RECOG_CONF	n/a	LTP184	ltpFR	6	12	n/a	VICTOR	1563	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3866890	RECOG_LURE	n/a	LTP184	ltpFR	6	12	n/a	SPY	1360	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3867501	RECOG_RESP	n/a	LTP184	ltpFR	6	12	n/a	SPY	1360	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868173	RECOG_CONF	n/a	LTP184	ltpFR	6	12	n/a	SPY	1360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3869753	RECOG_TARGET	n/a	LTP184	ltpFR	6	12	0	BARLEY	88	1	4	2	n/a	n/a	n/a	n/a	n/a
3870376	RECOG_RESP	n/a	LTP184	ltpFR	6	12	0	BARLEY	88	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3871097	RECOG_CONF	n/a	LTP184	ltpFR	6	12	0	BARLEY	88	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3872632	RECOG_LURE	n/a	LTP184	ltpFR	6	12	n/a	YOKE	1632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3873232	RECOG_RESP	n/a	LTP184	ltpFR	6	12	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873840	RECOG_CONF	n/a	LTP184	ltpFR	6	12	n/a	YOKE	1632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3875395	RECOG_TARGET	n/a	LTP184	ltpFR	6	12	0	RACCOON	1153	0	4	0	n/a	n/a	n/a	n/a	n/a
3876072	RECOG_RESP	n/a	LTP184	ltpFR	6	12	0	RACCOON	1153	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3876824	RECOG_CONF	n/a	LTP184	ltpFR	6	12	0	RACCOON	1153	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3878474	RECOG_TARGET	n/a	LTP184	ltpFR	6	12	-1	SHELTER	1282	0	1	-1	n/a	n/a	n/a	n/a	n/a
3879160	RECOG_RESP	n/a	LTP184	ltpFR	6	12	-1	SHELTER	1282	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879846	RECOG_CONF	n/a	LTP184	ltpFR	6	12	-1	SHELTER	1282	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3881386	RECOG_TARGET	n/a	LTP184	ltpFR	6	12	0	COOLER	375	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3882023	RECOG_RESP	n/a	LTP184	ltpFR	6	12	0	COOLER	375	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882700	RECOG_CONF	n/a	LTP184	ltpFR	6	12	0	COOLER	375	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3884264	RECOG_LURE	n/a	LTP184	ltpFR	6	12	n/a	FIG	563	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3884953	RECOG_RESP	n/a	LTP184	ltpFR	6	12	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885478	RECOG_CONF	n/a	LTP184	ltpFR	6	12	n/a	FIG	563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3887210	RECOG_TARGET	n/a	LTP184	ltpFR	6	12	1	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3887920	RECOG_RESP	n/a	LTP184	ltpFR	6	12	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888617	RECOG_CONF	n/a	LTP184	ltpFR	6	12	1	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3890273	RECOG_TARGET	n/a	LTP184	ltpFR	6	12	0	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3890812	RECOG_RESP	n/a	LTP184	ltpFR	6	12	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3891466	RECOG_CONF	n/a	LTP184	ltpFR	6	12	0	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3893302	RECOG_LURE	n/a	LTP184	ltpFR	6	12	n/a	PICTURE	1061	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3893831	RECOG_RESP	n/a	LTP184	ltpFR	6	12	n/a	PICTURE	1061	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894613	RECOG_CONF	n/a	LTP184	ltpFR	6	12	n/a	PICTURE	1061	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3896314	RECOG_TARGET	n/a	LTP184	ltpFR	6	12	1	OATMEAL	967	1	4	0	n/a	n/a	n/a	n/a	n/a
3896825	RECOG_RESP	n/a	LTP184	ltpFR	6	12	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897676	RECOG_CONF	n/a	LTP184	ltpFR	6	12	1	OATMEAL	967	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3899326	RECOG_LURE	n/a	LTP184	ltpFR	6	12	n/a	BOUQUET	157	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3900136	RECOG_RESP	n/a	LTP184	ltpFR	6	12	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900949	RECOG_CONF	n/a	LTP184	ltpFR	6	12	n/a	BOUQUET	157	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3902571	RECOG_LURE	n/a	LTP184	ltpFR	6	12	n/a	COTTON	385	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3903384	RECOG_RESP	n/a	LTP184	ltpFR	6	12	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904191	RECOG_CONF	n/a	LTP184	ltpFR	6	12	n/a	COTTON	385	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3905800	RECOG_TARGET	n/a	LTP184	ltpFR	6	12	1	PIE	1062	0	1	0	n/a	n/a	n/a	n/a	n/a
3906260	RECOG_RESP	n/a	LTP184	ltpFR	6	12	1	PIE	1062	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3907087	RECOG_CONF	n/a	LTP184	ltpFR	6	12	1	PIE	1062	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3908745	RECOG_LURE	n/a	LTP184	ltpFR	6	12	n/a	HAYSTACK	694	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3909472	RECOG_RESP	n/a	LTP184	ltpFR	6	12	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910307	RECOG_CONF	n/a	LTP184	ltpFR	6	12	n/a	HAYSTACK	694	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3911973	RECOG_LURE	n/a	LTP184	ltpFR	6	12	n/a	SANDPAPER	1231	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3912899	RECOG_RESP	n/a	LTP184	ltpFR	6	12	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913569	RECOG_CONF	n/a	LTP184	ltpFR	6	12	n/a	SANDPAPER	1231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3915435	RECOG_LURE	n/a	LTP184	ltpFR	6	12	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3916095	RECOG_RESP	n/a	LTP184	ltpFR	6	12	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916972	RECOG_CONF	n/a	LTP184	ltpFR	6	12	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3920058	REC_START	n/a	LTP184	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920094	RECOG_LURE	n/a	LTP184	ltpFR	6	13	n/a	HOSPITAL	721	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3920721	RECOG_RESP	n/a	LTP184	ltpFR	6	13	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921460	RECOG_CONF	n/a	LTP184	ltpFR	6	13	n/a	HOSPITAL	721	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3923023	RECOG_LURE	n/a	LTP184	ltpFR	6	13	n/a	MAGAZINE	853	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3923557	RECOG_RESP	n/a	LTP184	ltpFR	6	13	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924353	RECOG_CONF	n/a	LTP184	ltpFR	6	13	n/a	MAGAZINE	853	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3926035	RECOG_LURE	n/a	LTP184	ltpFR	6	13	n/a	TAPIOCA	1434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3926627	RECOG_RESP	n/a	LTP184	ltpFR	6	13	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927486	RECOG_CONF	n/a	LTP184	ltpFR	6	13	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3929064	RECOG_LURE	n/a	LTP184	ltpFR	6	13	n/a	CHAMBER	277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3929638	RECOG_RESP	n/a	LTP184	ltpFR	6	13	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930519	RECOG_CONF	n/a	LTP184	ltpFR	6	13	n/a	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3932193	RECOG_TARGET	n/a	LTP184	ltpFR	6	13	1	FIDDLE	561	0	1	0	n/a	n/a	n/a	n/a	n/a
3932885	RECOG_RESP	n/a	LTP184	ltpFR	6	13	1	FIDDLE	561	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3933680	RECOG_CONF	n/a	LTP184	ltpFR	6	13	1	FIDDLE	561	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3935439	RECOG_LURE	n/a	LTP184	ltpFR	6	13	n/a	WRITER	1627	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3935956	RECOG_RESP	n/a	LTP184	ltpFR	6	13	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
