onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4259.496	n/a	RECOG_RESP	2129748	n/a	LTP278	ltpFR	19	12	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259.878	n/a	RECOG_CONF	2129939	n/a	LTP278	ltpFR	19	12	n/a	TOWN	1491	1	n/a	n/a	n/a	n/a	n/a	n/a
4261.534	n/a	RECOG_LURE	2130767	n/a	LTP278	ltpFR	19	12	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a
4262.832	n/a	RECOG_RESP	2131416	n/a	LTP278	ltpFR	19	12	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263.356	n/a	RECOG_CONF	2131678	n/a	LTP278	ltpFR	19	12	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a
4264.896	n/a	RECOG_LURE	2132448	n/a	LTP278	ltpFR	19	12	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
4265.712	n/a	RECOG_RESP	2132856	n/a	LTP278	ltpFR	19	12	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266.146	n/a	RECOG_CONF	2133073	n/a	LTP278	ltpFR	19	12	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
4267.74	n/a	RECOG_LURE	2133870	n/a	LTP278	ltpFR	19	12	n/a	CUSHION	428	1	n/a	n/a	n/a	n/a	n/a	n/a
4268.476	n/a	RECOG_RESP	2134238	n/a	LTP278	ltpFR	19	12	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.926	n/a	RECOG_CONF	2134463	n/a	LTP278	ltpFR	19	12	n/a	CUSHION	428	1	n/a	n/a	n/a	n/a	n/a	n/a
4270.484	n/a	RECOG_TARGET	2135242	n/a	LTP278	ltpFR	19	12	0	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
4271.146	n/a	RECOG_RESP	2135573	n/a	LTP278	ltpFR	19	12	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4271.526	n/a	RECOG_CONF	2135763	n/a	LTP278	ltpFR	19	12	0	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
4273.11	n/a	RECOG_LURE	2136555	n/a	LTP278	ltpFR	19	12	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
4273.746	n/a	RECOG_RESP	2136873	n/a	LTP278	ltpFR	19	12	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274.106	n/a	RECOG_CONF	2137053	n/a	LTP278	ltpFR	19	12	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
4275.77	n/a	RECOG_LURE	2137885	n/a	LTP278	ltpFR	19	12	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
4276.496	n/a	RECOG_RESP	2138248	n/a	LTP278	ltpFR	19	12	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276.876	n/a	RECOG_CONF	2138438	n/a	LTP278	ltpFR	19	12	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
4278.514	n/a	RECOG_LURE	2139257	n/a	LTP278	ltpFR	19	12	n/a	WORLD	1622	2	n/a	n/a	n/a	n/a	n/a	n/a
4279.048	n/a	RECOG_RESP	2139524	n/a	LTP278	ltpFR	19	12	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279.488	n/a	RECOG_CONF	2139744	n/a	LTP278	ltpFR	19	12	n/a	WORLD	1622	2	n/a	n/a	n/a	n/a	n/a	n/a
4281.074	n/a	RECOG_LURE	2140537	n/a	LTP278	ltpFR	19	12	n/a	PAINTER	1004	3	n/a	n/a	n/a	n/a	n/a	n/a
4281.738	n/a	RECOG_RESP	2140869	n/a	LTP278	ltpFR	19	12	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282.268	n/a	RECOG_CONF	2141134	n/a	LTP278	ltpFR	19	12	n/a	PAINTER	1004	3	n/a	n/a	n/a	n/a	n/a	n/a
4283.8	n/a	RECOG_TARGET	2141900	n/a	LTP278	ltpFR	19	12	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
4284.518	n/a	RECOG_RESP	2142259	n/a	LTP278	ltpFR	19	12	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284.938	n/a	RECOG_CONF	2142469	n/a	LTP278	ltpFR	19	12	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
4286.446	n/a	RECOG_TARGET	2143223	n/a	LTP278	ltpFR	19	12	0	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
4287.012	n/a	RECOG_RESP	2143506	n/a	LTP278	ltpFR	19	12	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
4287.38	n/a	RECOG_CONF	2143690	n/a	LTP278	ltpFR	19	12	0	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
4288.836	n/a	RECOG_LURE	2144418	n/a	LTP278	ltpFR	19	12	n/a	KIWI	781	1	n/a	n/a	n/a	n/a	n/a	n/a
4289.488	n/a	RECOG_RESP	2144744	n/a	LTP278	ltpFR	19	12	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289.948	n/a	RECOG_CONF	2144974	n/a	LTP278	ltpFR	19	12	n/a	KIWI	781	1	n/a	n/a	n/a	n/a	n/a	n/a
4291.464	n/a	RECOG_LURE	2145732	n/a	LTP278	ltpFR	19	12	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a
4291.992	n/a	RECOG_RESP	2145996	n/a	LTP278	ltpFR	19	12	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292.448	n/a	RECOG_CONF	2146224	n/a	LTP278	ltpFR	19	12	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a
4294.374	n/a	RECOG_LURE	2147187	n/a	LTP278	ltpFR	19	12	n/a	COPIER	377	3	n/a	n/a	n/a	n/a	n/a	n/a
4295.772	n/a	RECOG_RESP	2147886	n/a	LTP278	ltpFR	19	12	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296.248	n/a	RECOG_CONF	2148124	n/a	LTP278	ltpFR	19	12	n/a	COPIER	377	3	n/a	n/a	n/a	n/a	n/a	n/a
4297.922	n/a	RECOG_TARGET	2148961	n/a	LTP278	ltpFR	19	12	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
4299.418	n/a	RECOG_RESP	2149709	n/a	LTP278	ltpFR	19	12	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
4299.848	n/a	RECOG_CONF	2149924	n/a	LTP278	ltpFR	19	12	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
4301.47	n/a	RECOG_LURE	2150735	n/a	LTP278	ltpFR	19	12	n/a	GOOSE	649	3	n/a	n/a	n/a	n/a	n/a	n/a
4301.848	n/a	RECOG_RESP	2150924	n/a	LTP278	ltpFR	19	12	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302.178	n/a	RECOG_CONF	2151089	n/a	LTP278	ltpFR	19	12	n/a	GOOSE	649	3	n/a	n/a	n/a	n/a	n/a	n/a
4303.394	n/a	RECOG_LURE	2151697	n/a	LTP278	ltpFR	19	12	n/a	ALLIGATOR	16	1	n/a	n/a	n/a	n/a	n/a	n/a
4304.268	n/a	RECOG_RESP	2152134	n/a	LTP278	ltpFR	19	12	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304.698	n/a	RECOG_CONF	2152349	n/a	LTP278	ltpFR	19	12	n/a	ALLIGATOR	16	1	n/a	n/a	n/a	n/a	n/a	n/a
4306.12	n/a	RECOG_TARGET	2153060	n/a	LTP278	ltpFR	19	12	0	CINNAMON	310	4	0	n/a	n/a	n/a	n/a	n/a
4306.728	n/a	RECOG_RESP	2153364	n/a	LTP278	ltpFR	19	12	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
4307.044	n/a	RECOG_CONF	2153522	n/a	LTP278	ltpFR	19	12	0	CINNAMON	310	4	0	n/a	n/a	n/a	n/a	n/a
4309.834	n/a	REC_START	2154917	n/a	LTP278	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309.884	n/a	RECOG_TARGET	2154942	n/a	LTP278	ltpFR	19	13	0	STAPLE	1371	1	0	n/a	n/a	n/a	n/a	n/a
4310.644	n/a	RECOG_RESP	2155322	n/a	LTP278	ltpFR	19	13	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
4311.074	n/a	RECOG_CONF	2155537	n/a	LTP278	ltpFR	19	13	0	STAPLE	1371	1	0	n/a	n/a	n/a	n/a	n/a
4312.644	n/a	RECOG_TARGET	2156322	n/a	LTP278	ltpFR	19	13	1	SCRIBBLE	1256	3	0	n/a	n/a	n/a	n/a	n/a
4313.194	n/a	RECOG_RESP	2156597	n/a	LTP278	ltpFR	19	13	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
4313.566	n/a	RECOG_CONF	2156783	n/a	LTP278	ltpFR	19	13	1	SCRIBBLE	1256	3	0	n/a	n/a	n/a	n/a	n/a
4315.036	n/a	RECOG_TARGET	2157518	n/a	LTP278	ltpFR	19	13	1	BUILDING	191	2	1	n/a	n/a	n/a	n/a	n/a
4315.528	n/a	RECOG_RESP	2157764	n/a	LTP278	ltpFR	19	13	1	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
4315.914	n/a	RECOG_CONF	2157957	n/a	LTP278	ltpFR	19	13	1	BUILDING	191	2	1	n/a	n/a	n/a	n/a	n/a
4317.782	n/a	RECOG_LURE	2158891	n/a	LTP278	ltpFR	19	13	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a
4318.654	n/a	RECOG_RESP	2159327	n/a	LTP278	ltpFR	19	13	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.104	n/a	RECOG_CONF	2159552	n/a	LTP278	ltpFR	19	13	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a
4320.742	n/a	RECOG_LURE	2160371	n/a	LTP278	ltpFR	19	13	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
4321.164	n/a	RECOG_RESP	2160582	n/a	LTP278	ltpFR	19	13	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321.484	n/a	RECOG_CONF	2160742	n/a	LTP278	ltpFR	19	13	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
4323.1	n/a	RECOG_TARGET	2161550	n/a	LTP278	ltpFR	19	13	0	RATTLE	1170	2	0	n/a	n/a	n/a	n/a	n/a
4323.544	n/a	RECOG_RESP	2161772	n/a	LTP278	ltpFR	19	13	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
4323.904	n/a	RECOG_CONF	2161952	n/a	LTP278	ltpFR	19	13	0	RATTLE	1170	2	0	n/a	n/a	n/a	n/a	n/a
4325.428	n/a	RECOG_LURE	2162714	n/a	LTP278	ltpFR	19	13	n/a	MILDEW	893	3	n/a	n/a	n/a	n/a	n/a	n/a
4325.814	n/a	RECOG_RESP	2162907	n/a	LTP278	ltpFR	19	13	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326.124	n/a	RECOG_CONF	2163062	n/a	LTP278	ltpFR	19	13	n/a	MILDEW	893	3	n/a	n/a	n/a	n/a	n/a	n/a
4327.718	n/a	RECOG_TARGET	2163859	n/a	LTP278	ltpFR	19	13	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
4328.604	n/a	RECOG_RESP	2164302	n/a	LTP278	ltpFR	19	13	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328.904	n/a	RECOG_CONF	2164452	n/a	LTP278	ltpFR	19	13	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
4330.58	n/a	RECOG_LURE	2165290	n/a	LTP278	ltpFR	19	13	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
4332.304	n/a	RECOG_RESP	2166152	n/a	LTP278	ltpFR	19	13	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.884	n/a	RECOG_CONF	2166442	n/a	LTP278	ltpFR	19	13	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
4334.444	n/a	RECOG_LURE	2167222	n/a	LTP278	ltpFR	19	13	n/a	MOB	904	1	n/a	n/a	n/a	n/a	n/a	n/a
4335.16	n/a	RECOG_RESP	2167580	n/a	LTP278	ltpFR	19	13	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335.566	n/a	RECOG_CONF	2167783	n/a	LTP278	ltpFR	19	13	n/a	MOB	904	1	n/a	n/a	n/a	n/a	n/a	n/a
4337.106	n/a	RECOG_TARGET	2168553	n/a	LTP278	ltpFR	19	13	0	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
4337.76	n/a	RECOG_RESP	2168880	n/a	LTP278	ltpFR	19	13	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
4338.136	n/a	RECOG_RESP_VV	2169068	n/a	LTP278	ltpFR	19	13	0	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
4338.896	n/a	RECOG_CONF	2169448	n/a	LTP278	ltpFR	19	13	0	ONION	977	4	0	n/a	n/a	n/a	n/a	n/a
4340.486	n/a	RECOG_TARGET	2170243	n/a	LTP278	ltpFR	19	13	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
4341.096	n/a	RECOG_RESP	2170548	n/a	LTP278	ltpFR	19	13	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
4341.516	n/a	RECOG_CONF	2170758	n/a	LTP278	ltpFR	19	13	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
4343.396	n/a	RECOG_TARGET	2171698	n/a	LTP278	ltpFR	19	13	1	NOMAD	955	3	1	n/a	n/a	n/a	n/a	n/a
4344.066	n/a	RECOG_RESP	2172033	n/a	LTP278	ltpFR	19	13	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
4344.48	n/a	RECOG_CONF	2172240	n/a	LTP278	ltpFR	19	13	1	NOMAD	955	3	1	n/a	n/a	n/a	n/a	n/a
4346.156	n/a	RECOG_TARGET	2173078	n/a	LTP278	ltpFR	19	13	1	KITCHEN	778	4	0	n/a	n/a	n/a	n/a	n/a
4346.92	n/a	RECOG_RESP	2173460	n/a	LTP278	ltpFR	19	13	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
4347.42	n/a	RECOG_CONF	2173710	n/a	LTP278	ltpFR	19	13	1	KITCHEN	778	4	0	n/a	n/a	n/a	n/a	n/a
4349.134	n/a	RECOG_TARGET	2174567	n/a	LTP278	ltpFR	19	13	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
4349.92	n/a	RECOG_RESP	2174960	n/a	LTP278	ltpFR	19	13	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
4350.336	n/a	RECOG_CONF	2175168	n/a	LTP278	ltpFR	19	13	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
4352.044	n/a	RECOG_TARGET	2176022	n/a	LTP278	ltpFR	19	13	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
4352.64	n/a	RECOG_RESP	2176320	n/a	LTP278	ltpFR	19	13	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
4352.986	n/a	RECOG_CONF	2176493	n/a	LTP278	ltpFR	19	13	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
4354.488	n/a	RECOG_LURE	2177244	n/a	LTP278	ltpFR	19	13	n/a	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a
4355.066	n/a	RECOG_RESP	2177533	n/a	LTP278	ltpFR	19	13	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355.438	n/a	RECOG_CONF	2177719	n/a	LTP278	ltpFR	19	13	n/a	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a
4356.998	n/a	RECOG_TARGET	2178499	n/a	LTP278	ltpFR	19	13	1	CIGARETTE	309	4	0	n/a	n/a	n/a	n/a	n/a
4357.616	n/a	RECOG_RESP	2178808	n/a	LTP278	ltpFR	19	13	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
4357.916	n/a	RECOG_CONF	2178958	n/a	LTP278	ltpFR	19	13	1	CIGARETTE	309	4	0	n/a	n/a	n/a	n/a	n/a
4359.54	n/a	RECOG_LURE	2179770	n/a	LTP278	ltpFR	19	13	n/a	ENGINE	535	2	n/a	n/a	n/a	n/a	n/a	n/a
4359.946	n/a	RECOG_RESP	2179973	n/a	LTP278	ltpFR	19	13	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360.306	n/a	RECOG_CONF	2180153	n/a	LTP278	ltpFR	19	13	n/a	ENGINE	535	2	n/a	n/a	n/a	n/a	n/a	n/a
4361.832	n/a	RECOG_TARGET	2180916	n/a	LTP278	ltpFR	19	13	-1	WAND	1586	3	-1	n/a	n/a	n/a	n/a	n/a
4362.332	n/a	RECOG_RESP	2181166	n/a	LTP278	ltpFR	19	13	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
4362.756	n/a	RECOG_CONF	2181378	n/a	LTP278	ltpFR	19	13	-1	WAND	1586	3	-1	n/a	n/a	n/a	n/a	n/a
4366.108	n/a	REC_START	2183054	n/a	LTP278	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.15	n/a	RECOG_LURE	2183075	n/a	LTP278	ltpFR	19	14	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
4367.042	n/a	RECOG_RESP	2183521	n/a	LTP278	ltpFR	19	14	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367.408	n/a	RECOG_CONF	2183704	n/a	LTP278	ltpFR	19	14	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
4369.11	n/a	RECOG_LURE	2184555	n/a	LTP278	ltpFR	19	14	n/a	SEAT	1264	2	n/a	n/a	n/a	n/a	n/a	n/a
4369.788	n/a	RECOG_RESP	2184894	n/a	LTP278	ltpFR	19	14	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370.198	n/a	RECOG_CONF	2185099	n/a	LTP278	ltpFR	19	14	n/a	SEAT	1264	2	n/a	n/a	n/a	n/a	n/a	n/a
4371.552	n/a	RECOG_LURE	2185776	n/a	LTP278	ltpFR	19	14	n/a	SECRETARY	1265	1	n/a	n/a	n/a	n/a	n/a	n/a
4372.378	n/a	RECOG_RESP	2186189	n/a	LTP278	ltpFR	19	14	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372.808	n/a	RECOG_CONF	2186404	n/a	LTP278	ltpFR	19	14	n/a	SECRETARY	1265	1	n/a	n/a	n/a	n/a	n/a	n/a
4374.548	n/a	RECOG_TARGET	2187274	n/a	LTP278	ltpFR	19	14	0	SERPENT	1270	3	0	n/a	n/a	n/a	n/a	n/a
4374.994	n/a	RECOG_RESP	2187497	n/a	LTP278	ltpFR	19	14	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
4375.364	n/a	RECOG_CONF	2187682	n/a	LTP278	ltpFR	19	14	0	SERPENT	1270	3	0	n/a	n/a	n/a	n/a	n/a
4376.958	n/a	RECOG_TARGET	2188479	n/a	LTP278	ltpFR	19	14	-1	KNOB	787	1	-1	n/a	n/a	n/a	n/a	n/a
4377.338	n/a	RECOG_RESP	2188669	n/a	LTP278	ltpFR	19	14	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
4377.808	n/a	RECOG_CONF	2188904	n/a	LTP278	ltpFR	19	14	-1	KNOB	787	1	-1	n/a	n/a	n/a	n/a	n/a
4379.3	n/a	RECOG_TARGET	2189650	n/a	LTP278	ltpFR	19	14	0	BONE	148	4	0	n/a	n/a	n/a	n/a	n/a
4379.638	n/a	RECOG_RESP	2189819	n/a	LTP278	ltpFR	19	14	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
4379.998	n/a	RECOG_CONF	2189999	n/a	LTP278	ltpFR	19	14	0	BONE	148	4	0	n/a	n/a	n/a	n/a	n/a
4381.726	n/a	RECOG_TARGET	2190863	n/a	LTP278	ltpFR	19	14	-1	PAPER	1011	1	-1	n/a	n/a	n/a	n/a	n/a
4382.238	n/a	RECOG_RESP	2191119	n/a	LTP278	ltpFR	19	14	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
4382.678	n/a	RECOG_CONF	2191339	n/a	LTP278	ltpFR	19	14	-1	PAPER	1011	1	-1	n/a	n/a	n/a	n/a	n/a
4384.136	n/a	RECOG_TARGET	2192068	n/a	LTP278	ltpFR	19	14	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
4384.758	n/a	RECOG_RESP	2192379	n/a	LTP278	ltpFR	19	14	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
4385.134	n/a	RECOG_CONF	2192567	n/a	LTP278	ltpFR	19	14	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
4386.744	n/a	RECOG_LURE	2193372	n/a	LTP278	ltpFR	19	14	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a
4387.444	n/a	RECOG_RESP	2193722	n/a	LTP278	ltpFR	19	14	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387.868	n/a	RECOG_CONF	2193934	n/a	LTP278	ltpFR	19	14	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a
4389.738	n/a	RECOG_LURE	2194869	n/a	LTP278	ltpFR	19	14	n/a	EDITOR	516	3	n/a	n/a	n/a	n/a	n/a	n/a
4390.364	n/a	RECOG_RESP	2195182	n/a	LTP278	ltpFR	19	14	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390.778	n/a	RECOG_CONF	2195389	n/a	LTP278	ltpFR	19	14	n/a	EDITOR	516	3	n/a	n/a	n/a	n/a	n/a	n/a
4392.45	n/a	RECOG_LURE	2196225	n/a	LTP278	ltpFR	19	14	n/a	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a
4392.9	n/a	RECOG_RESP	2196450	n/a	LTP278	ltpFR	19	14	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.36	n/a	RECOG_CONF	2196680	n/a	LTP278	ltpFR	19	14	n/a	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a
4395.328	n/a	RECOG_LURE	2197664	n/a	LTP278	ltpFR	19	14	n/a	FROST	609	1	n/a	n/a	n/a	n/a	n/a	n/a
4396.39	n/a	RECOG_RESP	2198195	n/a	LTP278	ltpFR	19	14	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397.0	n/a	RECOG_RESP_VV	2198500	n/a	LTP278	ltpFR	19	14	n/a	FROST	609	1	n/a	n/a	n/a	n/a	n/a	n/a
4397.734	n/a	RECOG_CONF	2198867	n/a	LTP278	ltpFR	19	14	n/a	FROST	609	1	n/a	n/a	n/a	n/a	n/a	n/a
4399.308	n/a	RECOG_TARGET	2199654	n/a	LTP278	ltpFR	19	14	0	ANT	25	4	3	n/a	n/a	n/a	n/a	n/a
4400.38	n/a	RECOG_RESP	2200190	n/a	LTP278	ltpFR	19	14	0	ANT	25	n/a	3	n/a	n/a	n/a	n/a	n/a
4400.83	n/a	RECOG_CONF	2200415	n/a	LTP278	ltpFR	19	14	0	ANT	25	4	3	n/a	n/a	n/a	n/a	n/a
4402.522	n/a	RECOG_LURE	2201261	n/a	LTP278	ltpFR	19	14	n/a	SHOP	1290	3	n/a	n/a	n/a	n/a	n/a	n/a
4403.084	n/a	RECOG_RESP	2201542	n/a	LTP278	ltpFR	19	14	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403.568	n/a	RECOG_CONF	2201784	n/a	LTP278	ltpFR	19	14	n/a	SHOP	1290	3	n/a	n/a	n/a	n/a	n/a	n/a
4405.132	n/a	RECOG_LURE	2202566	n/a	LTP278	ltpFR	19	14	n/a	SCREW	1254	4	n/a	n/a	n/a	n/a	n/a	n/a
4405.53	n/a	RECOG_RESP	2202765	n/a	LTP278	ltpFR	19	14	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405.98	n/a	RECOG_CONF	2202990	n/a	LTP278	ltpFR	19	14	n/a	SCREW	1254	4	n/a	n/a	n/a	n/a	n/a	n/a
4407.524	n/a	RECOG_LURE	2203762	n/a	LTP278	ltpFR	19	14	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
4407.82	n/a	RECOG_RESP	2203910	n/a	LTP278	ltpFR	19	14	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408.2	n/a	RECOG_CONF	2204100	n/a	LTP278	ltpFR	19	14	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
4409.664	n/a	RECOG_TARGET	2204832	n/a	LTP278	ltpFR	19	14	0	FRAGRANCE	599	5	1	n/a	n/a	n/a	n/a	n/a
4410.614	n/a	RECOG_RESP	2205307	n/a	LTP278	ltpFR	19	14	0	FRAGRANCE	599	n/a	1	n/a	n/a	n/a	n/a	n/a
4410.97	n/a	RECOG_CONF	2205485	n/a	LTP278	ltpFR	19	14	0	FRAGRANCE	599	5	1	n/a	n/a	n/a	n/a	n/a
4412.544	n/a	RECOG_LURE	2206272	n/a	LTP278	ltpFR	19	14	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
4415.06	n/a	RECOG_RESP	2207530	n/a	LTP278	ltpFR	19	14	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415.51	n/a	RECOG_CONF	2207755	n/a	LTP278	ltpFR	19	14	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
4417.042	n/a	RECOG_TARGET	2208521	n/a	LTP278	ltpFR	19	14	-1	QUEEN	1149	4	-1	n/a	n/a	n/a	n/a	n/a
4417.68	n/a	RECOG_RESP	2208840	n/a	LTP278	ltpFR	19	14	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
4418.134	n/a	RECOG_CONF	2209067	n/a	LTP278	ltpFR	19	14	-1	QUEEN	1149	4	-1	n/a	n/a	n/a	n/a	n/a
4419.82	n/a	RECOG_TARGET	2209910	n/a	LTP278	ltpFR	19	14	1	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
4420.38	n/a	RECOG_RESP	2210190	n/a	LTP278	ltpFR	19	14	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
4420.84	n/a	RECOG_CONF	2210420	n/a	LTP278	ltpFR	19	14	1	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
