mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3234114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	12	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313166	REC_START	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	MASK	876	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	DONOR	485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	ONION	977	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	PILOT	1070	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	NOVEL	960	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	n/a	FELON	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	n/a	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620772	REC_START	n/a	LTP244	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620805	RECOG_LURE	n/a	LTP244	ltpFR	15	1	n/a	JAM	748	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621848	RECOG_RESP	n/a	LTP244	ltpFR	15	1	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622410	RECOG_CONF	n/a	LTP244	ltpFR	15	1	n/a	JAM	748	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624117	RECOG_TARGET	n/a	LTP244	ltpFR	15	1	1	HAMBURGER	679	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624920	RECOG_RESP	n/a	LTP244	ltpFR	15	1	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625423	RECOG_CONF	n/a	LTP244	ltpFR	15	1	1	HAMBURGER	679	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627213	RECOG_TARGET	n/a	LTP244	ltpFR	15	1	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627955	RECOG_RESP	n/a	LTP244	ltpFR	15	1	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628519	RECOG_CONF	n/a	LTP244	ltpFR	15	1	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630009	RECOG_TARGET	n/a	LTP244	ltpFR	15	1	1	JUNGLE	764	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630680	RECOG_RESP	n/a	LTP244	ltpFR	15	1	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631213	RECOG_CONF	n/a	LTP244	ltpFR	15	1	1	JUNGLE	764	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632820	RECOG_TARGET	n/a	LTP244	ltpFR	15	1	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633483	RECOG_RESP	n/a	LTP244	ltpFR	15	1	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634057	RECOG_CONF	n/a	LTP244	ltpFR	15	1	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635649	RECOG_TARGET	n/a	LTP244	ltpFR	15	1	1	LOOP	844	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636306	RECOG_RESP	n/a	LTP244	ltpFR	15	1	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636880	RECOG_CONF	n/a	LTP244	ltpFR	15	1	1	LOOP	844	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638496	RECOG_LURE	n/a	LTP244	ltpFR	15	1	n/a	CELLAR	267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639857	RECOG_RESP	n/a	LTP244	ltpFR	15	1	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640530	RECOG_CONF	n/a	LTP244	ltpFR	15	1	n/a	CELLAR	267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642174	RECOG_TARGET	n/a	LTP244	ltpFR	15	1	1	MUFFIN	929	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643017	RECOG_RESP	n/a	LTP244	ltpFR	15	1	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644141	RECOG_CONF	n/a	LTP244	ltpFR	15	1	1	MUFFIN	929	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645767	RECOG_LURE	n/a	LTP244	ltpFR	15	1	n/a	POISON	1096	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646585	RECOG_RESP	n/a	LTP244	ltpFR	15	1	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647217	RECOG_CONF	n/a	LTP244	ltpFR	15	1	n/a	POISON	1096	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648896	RECOG_LURE	n/a	LTP244	ltpFR	15	1	n/a	COBBLER	335	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649724	RECOG_RESP	n/a	LTP244	ltpFR	15	1	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650401	RECOG_CONF	n/a	LTP244	ltpFR	15	1	n/a	COBBLER	335	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652009	RECOG_TARGET	n/a	LTP244	ltpFR	15	1	0	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652788	RECOG_RESP	n/a	LTP244	ltpFR	15	1	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653451	RECOG_CONF	n/a	LTP244	ltpFR	15	1	0	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655238	RECOG_LURE	n/a	LTP244	ltpFR	15	1	n/a	WALL	1582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657316	RECOG_RESP	n/a	LTP244	ltpFR	15	1	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657943	RECOG_CONF	n/a	LTP244	ltpFR	15	1	n/a	WALL	1582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659613	RECOG_TARGET	n/a	LTP244	ltpFR	15	1	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660275	RECOG_RESP	n/a	LTP244	ltpFR	15	1	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660896	RECOG_CONF	n/a	LTP244	ltpFR	15	1	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662609	RECOG_TARGET	n/a	LTP244	ltpFR	15	1	0	SLOPE	1328	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663370	RECOG_RESP	n/a	LTP244	ltpFR	15	1	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663959	RECOG_CONF	n/a	LTP244	ltpFR	15	1	0	SLOPE	1328	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665788	RECOG_TARGET	n/a	LTP244	ltpFR	15	1	1	ONION	977	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666631	RECOG_RESP	n/a	LTP244	ltpFR	15	1	1	ONION	977	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667091	RECOG_CONF	n/a	LTP244	ltpFR	15	1	1	ONION	977	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668900	RECOG_TARGET	n/a	LTP244	ltpFR	15	1	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669541	RECOG_RESP	n/a	LTP244	ltpFR	15	1	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670105	RECOG_CONF	n/a	LTP244	ltpFR	15	1	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671812	RECOG_TARGET	n/a	LTP244	ltpFR	15	1	1	TURTLE	1522	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672685	RECOG_RESP	n/a	LTP244	ltpFR	15	1	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673258	RECOG_CONF	n/a	LTP244	ltpFR	15	1	1	TURTLE	1522	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674874	RECOG_TARGET	n/a	LTP244	ltpFR	15	1	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675582	RECOG_RESP	n/a	LTP244	ltpFR	15	1	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676151	RECOG_CONF	n/a	LTP244	ltpFR	15	1	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677636	RECOG_TARGET	n/a	LTP244	ltpFR	15	1	0	JEWEL	757	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678246	RECOG_RESP	n/a	LTP244	ltpFR	15	1	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678815	RECOG_CONF	n/a	LTP244	ltpFR	15	1	0	JEWEL	757	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680350	RECOG_LURE	n/a	LTP244	ltpFR	15	1	n/a	DIAPER	459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681151	RECOG_RESP	n/a	LTP244	ltpFR	15	1	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681678	RECOG_CONF	n/a	LTP244	ltpFR	15	1	n/a	DIAPER	459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690232	REC_START	n/a	LTP244	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690269	RECOG_TARGET	n/a	LTP244	ltpFR	15	2	1	DAISY	435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690866	RECOG_RESP	n/a	LTP244	ltpFR	15	2	1	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691434	RECOG_CONF	n/a	LTP244	ltpFR	15	2	1	DAISY	435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692880	RECOG_TARGET	n/a	LTP244	ltpFR	15	2	1	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693577	RECOG_RESP	n/a	LTP244	ltpFR	15	2	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694108	RECOG_CONF	n/a	LTP244	ltpFR	15	2	1	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695461	RECOG_TARGET	n/a	LTP244	ltpFR	15	2	0	NUT	965	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696141	RECOG_RESP	n/a	LTP244	ltpFR	15	2	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696625	RECOG_CONF	n/a	LTP244	ltpFR	15	2	0	NUT	965	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698223	RECOG_TARGET	n/a	LTP244	ltpFR	15	2	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699001	RECOG_RESP	n/a	LTP244	ltpFR	15	2	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699546	RECOG_CONF	n/a	LTP244	ltpFR	15	2	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700969	RECOG_TARGET	n/a	LTP244	ltpFR	15	2	0	OREGANO	983	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701810	RECOG_RESP	n/a	LTP244	ltpFR	15	2	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702259	RECOG_CONF	n/a	LTP244	ltpFR	15	2	0	OREGANO	983	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704048	RECOG_TARGET	n/a	LTP244	ltpFR	15	2	0	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704735	RECOG_RESP	n/a	LTP244	ltpFR	15	2	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705223	RECOG_CONF	n/a	LTP244	ltpFR	15	2	0	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706910	RECOG_TARGET	n/a	LTP244	ltpFR	15	2	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707537	RECOG_RESP	n/a	LTP244	ltpFR	15	2	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708016	RECOG_CONF	n/a	LTP244	ltpFR	15	2	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709705	RECOG_TARGET	n/a	LTP244	ltpFR	15	2	0	AIRPORT	13	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710568	RECOG_RESP_VV	n/a	LTP244	ltpFR	15	2	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711087	RECOG_RESP	n/a	LTP244	ltpFR	15	2	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711668	RECOG_CONF	n/a	LTP244	ltpFR	15	2	0	AIRPORT	13	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713218	RECOG_TARGET	n/a	LTP244	ltpFR	15	2	0	BALLOT	76	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715032	RECOG_RESP	n/a	LTP244	ltpFR	15	2	0	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715529	RECOG_CONF	n/a	LTP244	ltpFR	15	2	0	BALLOT	76	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717095	RECOG_TARGET	n/a	LTP244	ltpFR	15	2	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718150	RECOG_RESP	n/a	LTP244	ltpFR	15	2	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
