mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5256912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	n/a	1	JAPAN	749	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	n/a	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	n/a	0	HORIZON	717	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	7	n/a	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325128	REC_START	n/a	LTP102	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325160	RECOG_LURE	n/a	LTP102	ltpFR	7	1	n/a	STEWARDESS	1381	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328151	RECOG_RESP	n/a	LTP102	ltpFR	7	1	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330451	RECOG_CONF	n/a	LTP102	ltpFR	7	1	n/a	STEWARDESS	1381	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332410	RECOG_LURE	n/a	LTP102	ltpFR	7	1	n/a	ALBUM	14	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333793	RECOG_RESP_VV	n/a	LTP102	ltpFR	7	1	n/a	ALBUM	14	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338991	RECOG_RESP	n/a	LTP102	ltpFR	7	1	n/a	ALBUM	14	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340907	RECOG_CONF	n/a	LTP102	ltpFR	7	1	n/a	ALBUM	14	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342765	RECOG_TARGET	n/a	LTP102	ltpFR	7	1	1	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343975	RECOG_RESP	n/a	LTP102	ltpFR	7	1	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346824	RECOG_CONF	n/a	LTP102	ltpFR	7	1	1	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349032	RECOG_LURE	n/a	LTP102	ltpFR	7	1	n/a	SLACKS	1323	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350296	RECOG_RESP	n/a	LTP102	ltpFR	7	1	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351932	RECOG_CONF	n/a	LTP102	ltpFR	7	1	n/a	SLACKS	1323	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353476	RECOG_LURE	n/a	LTP102	ltpFR	7	1	n/a	SIBLING	1301	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354586	RECOG_RESP	n/a	LTP102	ltpFR	7	1	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356222	RECOG_CONF	n/a	LTP102	ltpFR	7	1	n/a	SIBLING	1301	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357764	RECOG_LURE	n/a	LTP102	ltpFR	7	1	n/a	BEARD	107	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358716	RECOG_RESP	n/a	LTP102	ltpFR	7	1	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359874	RECOG_CONF	n/a	LTP102	ltpFR	7	1	n/a	BEARD	107	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361401	RECOG_TARGET	n/a	LTP102	ltpFR	7	1	1	STEREO	1378	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362343	RECOG_RESP	n/a	LTP102	ltpFR	7	1	1	STEREO	1378	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363994	RECOG_CONF	n/a	LTP102	ltpFR	7	1	1	STEREO	1378	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365521	RECOG_TARGET	n/a	LTP102	ltpFR	7	1	1	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366514	RECOG_RESP	n/a	LTP102	ltpFR	7	1	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367407	RECOG_CONF	n/a	LTP102	ltpFR	7	1	1	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368859	RECOG_LURE	n/a	LTP102	ltpFR	7	1	n/a	ATOM	55	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370295	RECOG_RESP	n/a	LTP102	ltpFR	7	1	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371767	RECOG_CONF	n/a	LTP102	ltpFR	7	1	n/a	ATOM	55	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373354	RECOG_LURE	n/a	LTP102	ltpFR	7	1	n/a	GOVERNOR	651	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374476	RECOG_RESP	n/a	LTP102	ltpFR	7	1	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375588	RECOG_CONF	n/a	LTP102	ltpFR	7	1	n/a	GOVERNOR	651	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377108	RECOG_TARGET	n/a	LTP102	ltpFR	7	1	0	SCREEN	1253	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377833	RECOG_RESP	n/a	LTP102	ltpFR	7	1	0	SCREEN	1253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378751	RECOG_CONF	n/a	LTP102	ltpFR	7	1	0	SCREEN	1253	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380171	RECOG_LURE	n/a	LTP102	ltpFR	7	1	n/a	CHALK	276	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381200	RECOG_RESP	n/a	LTP102	ltpFR	7	1	n/a	CHALK	276	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382273	RECOG_CONF	n/a	LTP102	ltpFR	7	1	n/a	CHALK	276	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383734	RECOG_LURE	n/a	LTP102	ltpFR	7	1	n/a	MICROWAVE	892	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384837	RECOG_RESP	n/a	LTP102	ltpFR	7	1	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386134	RECOG_CONF	n/a	LTP102	ltpFR	7	1	n/a	MICROWAVE	892	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387478	RECOG_TARGET	n/a	LTP102	ltpFR	7	1	1	NEEDLE	941	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388628	RECOG_RESP	n/a	LTP102	ltpFR	7	1	1	NEEDLE	941	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390195	RECOG_CONF	n/a	LTP102	ltpFR	7	1	1	NEEDLE	941	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391899	RECOG_TARGET	n/a	LTP102	ltpFR	7	1	0	CUP	424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392485	RECOG_RESP	n/a	LTP102	ltpFR	7	1	0	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393517	RECOG_CONF	n/a	LTP102	ltpFR	7	1	0	CUP	424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394704	RECOG_TARGET	n/a	LTP102	ltpFR	7	1	1	PLAYGROUND	1087	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395383	RECOG_RESP	n/a	LTP102	ltpFR	7	1	1	PLAYGROUND	1087	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396371	RECOG_CONF	n/a	LTP102	ltpFR	7	1	1	PLAYGROUND	1087	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397801	RECOG_LURE	n/a	LTP102	ltpFR	7	1	n/a	BEETLE	116	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399269	RECOG_RESP	n/a	LTP102	ltpFR	7	1	n/a	BEETLE	116	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401050	RECOG_CONF	n/a	LTP102	ltpFR	7	1	n/a	BEETLE	116	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402695	RECOG_TARGET	n/a	LTP102	ltpFR	7	1	0	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403560	RECOG_RESP	n/a	LTP102	ltpFR	7	1	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404502	RECOG_CONF	n/a	LTP102	ltpFR	7	1	0	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405916	RECOG_TARGET	n/a	LTP102	ltpFR	7	1	1	MEAL	882	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406598	RECOG_RESP	n/a	LTP102	ltpFR	7	1	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407725	RECOG_CONF	n/a	LTP102	ltpFR	7	1	1	MEAL	882	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409221	RECOG_LURE	n/a	LTP102	ltpFR	7	1	n/a	DENIM	446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410000	RECOG_RESP	n/a	LTP102	ltpFR	7	1	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411038	RECOG_CONF	n/a	LTP102	ltpFR	7	1	n/a	DENIM	446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415826	REC_START	n/a	LTP102	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415855	RECOG_TARGET	n/a	LTP102	ltpFR	7	2	1	SHELF	1280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416544	RECOG_RESP	n/a	LTP102	ltpFR	7	2	1	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417417	RECOG_CONF	n/a	LTP102	ltpFR	7	2	1	SHELF	1280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418793	RECOG_TARGET	n/a	LTP102	ltpFR	7	2	0	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419857	RECOG_RESP	n/a	LTP102	ltpFR	7	2	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421418	RECOG_CONF	n/a	LTP102	ltpFR	7	2	0	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423138	RECOG_TARGET	n/a	LTP102	ltpFR	7	2	0	MOVIE	927	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423917	RECOG_RESP	n/a	LTP102	ltpFR	7	2	0	MOVIE	927	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424960	RECOG_CONF	n/a	LTP102	ltpFR	7	2	0	MOVIE	927	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426466	RECOG_TARGET	n/a	LTP102	ltpFR	7	2	1	CUSHION	428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427065	RECOG_RESP	n/a	LTP102	ltpFR	7	2	1	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427963	RECOG_CONF	n/a	LTP102	ltpFR	7	2	1	CUSHION	428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429322	RECOG_TARGET	n/a	LTP102	ltpFR	7	2	1	GHOST	634	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429934	RECOG_RESP	n/a	LTP102	ltpFR	7	2	1	GHOST	634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430907	RECOG_CONF	n/a	LTP102	ltpFR	7	2	1	GHOST	634	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432344	RECOG_LURE	n/a	LTP102	ltpFR	7	2	n/a	BASSINET	97	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433231	RECOG_RESP	n/a	LTP102	ltpFR	7	2	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434269	RECOG_CONF	n/a	LTP102	ltpFR	7	2	n/a	BASSINET	97	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435732	RECOG_LURE	n/a	LTP102	ltpFR	7	2	n/a	LIMOUSINE	824	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436923	RECOG_RESP	n/a	LTP102	ltpFR	7	2	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438280	RECOG_CONF	n/a	LTP102	ltpFR	7	2	n/a	LIMOUSINE	824	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439893	RECOG_LURE	n/a	LTP102	ltpFR	7	2	n/a	MUMMY	932	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440679	RECOG_RESP	n/a	LTP102	ltpFR	7	2	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442091	RECOG_CONF	n/a	LTP102	ltpFR	7	2	n/a	MUMMY	932	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443505	RECOG_LURE	n/a	LTP102	ltpFR	7	2	n/a	IDOL	733	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444970	RECOG_RESP	n/a	LTP102	ltpFR	7	2	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447359	RECOG_CONF	n/a	LTP102	ltpFR	7	2	n/a	IDOL	733	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449025	RECOG_LURE	n/a	LTP102	ltpFR	7	2	n/a	LOLLIPOP	842	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450287	RECOG_RESP	n/a	LTP102	ltpFR	7	2	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451929	RECOG_CONF	n/a	LTP102	ltpFR	7	2	n/a	LOLLIPOP	842	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453661	RECOG_LURE	n/a	LTP102	ltpFR	7	2	n/a	NUCLEUS	961	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454498	RECOG_RESP	n/a	LTP102	ltpFR	7	2	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455690	RECOG_CONF	n/a	LTP102	ltpFR	7	2	n/a	NUCLEUS	961	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457140	RECOG_LURE	n/a	LTP102	ltpFR	7	2	n/a	CARAVAN	242	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458120	RECOG_RESP	n/a	LTP102	ltpFR	7	2	n/a	CARAVAN	242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459222	RECOG_CONF	n/a	LTP102	ltpFR	7	2	n/a	CARAVAN	242	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460761	RECOG_LURE	n/a	LTP102	ltpFR	7	2	n/a	HUSBAND	728	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461936	RECOG_RESP	n/a	LTP102	ltpFR	7	2	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463353	RECOG_CONF	n/a	LTP102	ltpFR	7	2	n/a	HUSBAND	728	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464765	RECOG_LURE	n/a	LTP102	ltpFR	7	2	n/a	CRUTCH	417	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465832	RECOG_RESP	n/a	LTP102	ltpFR	7	2	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467064	RECOG_CONF	n/a	LTP102	ltpFR	7	2	n/a	CRUTCH	417	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468551	RECOG_TARGET	n/a	LTP102	ltpFR	7	2	0	MILK	895	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469359	RECOG_RESP	n/a	LTP102	ltpFR	7	2	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470307	RECOG_CONF	n/a	LTP102	ltpFR	7	2	0	MILK	895	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471840	RECOG_TARGET	n/a	LTP102	ltpFR	7	2	0	DESK	452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472741	RECOG_RESP	n/a	LTP102	ltpFR	7	2	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473759	RECOG_CONF	n/a	LTP102	ltpFR	7	2	0	DESK	452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475252	RECOG_LURE	n/a	LTP102	ltpFR	7	2	n/a	PUB	1135	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476353	RECOG_RESP_VV	n/a	LTP102	ltpFR	7	2	n/a	PUB	1135	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477990	RECOG_RESP	n/a	LTP102	ltpFR	7	2	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479307	RECOG_CONF	n/a	LTP102	ltpFR	7	2	n/a	PUB	1135	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480896	RECOG_TARGET	n/a	LTP102	ltpFR	7	2	0	LIGHTNING	820	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481571	RECOG_RESP	n/a	LTP102	ltpFR	7	2	0	LIGHTNING	820	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482489	RECOG_CONF	n/a	LTP102	ltpFR	7	2	0	LIGHTNING	820	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483876	RECOG_TARGET	n/a	LTP102	ltpFR	7	2	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484495	RECOG_RESP	n/a	LTP102	ltpFR	7	2	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485522	RECOG_CONF	n/a	LTP102	ltpFR	7	2	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487022	RECOG_LURE	n/a	LTP102	ltpFR	7	2	n/a	TRIBE	1505	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487762	RECOG_RESP	n/a	LTP102	ltpFR	7	2	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488705	RECOG_CONF	n/a	LTP102	ltpFR	7	2	n/a	TRIBE	1505	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496321	REC_START	n/a	LTP102	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496353	RECOG_LURE	n/a	LTP102	ltpFR	7	3	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497353	RECOG_RESP	n/a	LTP102	ltpFR	7	3	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498760	RECOG_CONF	n/a	LTP102	ltpFR	7	3	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500348	RECOG_TARGET	n/a	LTP102	ltpFR	7	3	1	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501190	RECOG_RESP	n/a	LTP102	ltpFR	7	3	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502013	RECOG_CONF	n/a	LTP102	ltpFR	7	3	1	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503435	RECOG_LURE	n/a	LTP102	ltpFR	7	3	n/a	FILM	565	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504782	RECOG_RESP	n/a	LTP102	ltpFR	7	3	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507091	RECOG_CONF	n/a	LTP102	ltpFR	7	3	n/a	FILM	565	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508913	RECOG_TARGET	n/a	LTP102	ltpFR	7	3	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509695	RECOG_RESP	n/a	LTP102	ltpFR	7	3	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510504	RECOG_CONF	n/a	LTP102	ltpFR	7	3	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512001	RECOG_TARGET	n/a	LTP102	ltpFR	7	3	1	CLOUD	328	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512699	RECOG_RESP	n/a	LTP102	ltpFR	7	3	1	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513656	RECOG_CONF	n/a	LTP102	ltpFR	7	3	1	CLOUD	328	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515006	RECOG_TARGET	n/a	LTP102	ltpFR	7	3	1	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515941	RECOG_RESP	n/a	LTP102	ltpFR	7	3	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517009	RECOG_CONF	n/a	LTP102	ltpFR	7	3	1	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518551	RECOG_TARGET	n/a	LTP102	ltpFR	7	3	0	CURB	426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519219	RECOG_RESP	n/a	LTP102	ltpFR	7	3	0	CURB	426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520112	RECOG_CONF	n/a	LTP102	ltpFR	7	3	0	CURB	426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521489	RECOG_TARGET	n/a	LTP102	ltpFR	7	3	1	SERGEANT	1269	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522167	RECOG_RESP	n/a	LTP102	ltpFR	7	3	1	SERGEANT	1269	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523055	RECOG_CONF	n/a	LTP102	ltpFR	7	3	1	SERGEANT	1269	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524662	RECOG_LURE	n/a	LTP102	ltpFR	7	3	n/a	CANAL	226	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525884	RECOG_RESP	n/a	LTP102	ltpFR	7	3	n/a	CANAL	226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526826	RECOG_CONF	n/a	LTP102	ltpFR	7	3	n/a	CANAL	226	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528291	RECOG_LURE	n/a	LTP102	ltpFR	7	3	n/a	CITY	314	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529081	RECOG_RESP	n/a	LTP102	ltpFR	7	3	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529929	RECOG_CONF	n/a	LTP102	ltpFR	7	3	n/a	CITY	314	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531337	RECOG_TARGET	n/a	LTP102	ltpFR	7	3	0	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531965	RECOG_RESP	n/a	LTP102	ltpFR	7	3	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532713	RECOG_CONF	n/a	LTP102	ltpFR	7	3	0	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534284	RECOG_LURE	n/a	LTP102	ltpFR	7	3	n/a	FOX	598	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535277	RECOG_RESP	n/a	LTP102	ltpFR	7	3	n/a	FOX	598	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538121	RECOG_CONF	n/a	LTP102	ltpFR	7	3	n/a	FOX	598	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539852	RECOG_LURE	n/a	LTP102	ltpFR	7	3	n/a	GRATE	657	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
