mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4142981	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	<>	-1	n/a	n/a	0	0	0
4144129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	ZEBRA	1635	n/a	n/a	0	0	0
4149865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	FRANCE	601	n/a	n/a	0	0	0
4154969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	21	COCKTAIL	338	n/a	n/a	0	0	0
4217340	DISTRACTOR	n/a	LTP339	ltpFR2	20	22	n/a	n/a	n/a	n/a	0	0	0
4217340	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4217356	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	32	13	4	3	6
4218789	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	32	16	8	1	7
4222187	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	32	6	2	3	1
4223120	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	32	12	2	7	3
4224286	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	32	14	7	1	6
4226335	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	32	20	5	9	6
4228384	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	32	11	6	3	2
4230283	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	32	17	3	9	5
4232416	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	32	16	8	3	5
4235546	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	32	9	2	2	5
4236797	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	32	21	7	8	6
4238446	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	32	20	2	9	8
4240455	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4242494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	FIREPLACE	570	n/a	n/a	0	0	0
4245043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	PATROL	1027	n/a	n/a	0	0	0
4247841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	STOVE	1388	n/a	n/a	0	0	0
4250622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	PACKAGE	997	n/a	n/a	0	0	0
4253272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	MARROW	872	n/a	n/a	0	0	0
4255987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	HOOK	715	n/a	n/a	0	0	0
4258535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	BUG	187	n/a	n/a	0	0	0
4261301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	MESSAGE	888	n/a	n/a	0	0	0
4263783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	TOASTER	1472	n/a	n/a	0	0	0
4266564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	TAXI	1438	n/a	n/a	0	0	0
4269014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	GREASE	660	n/a	n/a	0	0	0
4271528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	XEROX	1628	n/a	n/a	0	0	0
4274328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	SKILLET	1317	n/a	n/a	0	0	0
4276810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	CLIMBER	323	n/a	n/a	0	0	0
4279342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	AUTHOR	61	n/a	n/a	0	0	0
4282041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	BINDER	127	n/a	n/a	0	0	0
4284840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	HELMET	702	n/a	n/a	0	0	0
4287305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	SLUG	1329	n/a	n/a	0	0	0
4290087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	ONION	977	n/a	n/a	0	0	0
4292601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	TURKEY	1520	n/a	n/a	0	0	0
4295351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	PIGEON	1065	n/a	n/a	0	0	0
4297800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	SHERIFF	1284	n/a	n/a	0	0	0
4300498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	DRAGON	492	n/a	n/a	0	0	0
4303097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	DANDRUFF	439	n/a	n/a	0	0	0
4304713	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4305855	DISTRACTOR	n/a	LTP339	ltpFR2	20	22	n/a	n/a	n/a	n/a	0	0	0
4305862	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	33	11	2	1	8
4307527	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	33	117	6	5	6
4310177	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	33	10	1	2	7
4312093	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	33	5	1	2	2
4313142	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	33	17	7	1	9
4314624	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	33	18	7	9	2
4317823	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	33	15	5	5	5
4318856	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	33	17	5	3	9
4321455	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	33	13	5	6	2
4323420	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	33	20	7	5	8
4325303	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	33	14	1	7	6
4328713	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4330633	REC_START	n/a	LTP339	ltpFR2	20	22	n/a	n/a	n/a	n/a	0	0	0
4330908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	FIREPLACE	570	n/a	n/a	0	0	0
4331854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	PATROL	1027	n/a	n/a	0	0	0
4332615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	STOVE	1388	n/a	n/a	0	0	0
4333610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	PACKAGE	997	n/a	n/a	0	0	0
4334336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	MARROW	872	n/a	n/a	0	0	0
4335212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	BUG	187	n/a	n/a	0	0	0
4338329	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	<>	-1	n/a	n/a	0	0	0
4357735	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	22	<>	-1	n/a	n/a	0	0	0
4421089	DISTRACTOR	n/a	LTP339	ltpFR2	20	23	n/a	n/a	n/a	n/a	0	0	0
4421089	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4421105	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	34	8	1	3	4
4422520	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	34	26	9	9	8
4424770	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	34	14	3	9	2
4426602	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	34	15	7	1	7
4427735	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	34	12	6	4	2
4428801	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	34	17	6	5	6
4430834	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	34	17	3	5	9
4432565	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	34	8	3	4	1
4434049	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	34	18	8	5	5
4435348	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	34	5	2	2	1
4436298	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	34	181	7	6	5
4439346	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	34	19	2	8	9
4441795	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	34	11	8	1	2
4445089	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4445926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	COUNTRY	388	n/a	n/a	0	0	0
4448741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	DIVER	476	n/a	n/a	0	0	0
4451224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	STAMP	1370	n/a	n/a	0	0	0
4453756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	TOMBSTONE	1478	n/a	n/a	0	0	0
4456438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	BROTHER	179	n/a	n/a	0	0	0
4459253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	GANGSTER	620	n/a	n/a	0	0	0
4461985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	BANQUET	86	n/a	n/a	0	0	0
4464533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	MARKET	871	n/a	n/a	0	0	0
4467199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	COOK	372	n/a	n/a	0	0	0
4469798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	GLOBE	641	n/a	n/a	0	0	0
4472346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	ROBOT	1200	n/a	n/a	0	0	0
4475028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	BLOCKADE	137	n/a	n/a	0	0	0
4477677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	STOMACH	1384	n/a	n/a	0	0	0
4480243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	HORNET	718	n/a	n/a	0	0	0
4482875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	WASP	1593	n/a	n/a	0	0	0
4485572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	LEG	809	n/a	n/a	0	0	0
4488105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	PIANO	1057	n/a	n/a	0	0	0
4490721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	ASIA	46	n/a	n/a	0	0	0
4493353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	NECKLACE	940	n/a	n/a	0	0	0
4495835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	LADDER	793	n/a	n/a	0	0	0
4498483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	BLACKBOARD	133	n/a	n/a	0	0	0
4501165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	CORAL	378	n/a	n/a	0	0	0
4503647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	PUDDLE	1140	n/a	n/a	0	0	0
4506296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	SEAL	1262	n/a	n/a	0	0	0
4507912	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4508909	DISTRACTOR	n/a	LTP339	ltpFR2	20	23	n/a	n/a	n/a	n/a	0	0	0
4508912	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	35	20	5	9	6
4513509	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	35	26	9	9	8
4515342	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	35	20	8	9	3
4516758	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	35	11	4	3	4
4518873	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	35	16	6	3	7
4521205	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	35	9	7	1	1
4522671	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	35	10	1	6	3
4524887	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	35	5	1	1	3
4525970	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	35	10	1	5	4
4527103	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	35	3	1	1	1
4528918	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	35	16	8	3	5
4530951	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4533801	REC_START	n/a	LTP339	ltpFR2	20	23	n/a	n/a	n/a	n/a	0	0	0
4533978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	COUNTRY	388	n/a	n/a	0	0	0
4534598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	DIVER	476	n/a	n/a	0	0	0
4535210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	STAMP	1370	n/a	n/a	0	0	0
4535954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	TOMBSTONE	1478	n/a	n/a	0	0	0
4536799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	BROTHER	179	n/a	n/a	0	0	0
4537459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	WASP	1593	n/a	n/a	0	0	0
4538369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	BACKBOARD	-1	n/a	n/a	0	0	0
4592250	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	<>	-1	n/a	n/a	0	0	0
4596520	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	<>	-1	n/a	n/a	0	0	0
4598652	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	<>	-1	n/a	n/a	0	0	0
4600036	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	23	<>	-1	n/a	n/a	0	0	0
4624254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	MACHINE	852	n/a	n/a	0	0	0
4627036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	LAKE	796	n/a	n/a	0	0	0
4629617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	SCALPEL	1243	n/a	n/a	0	0	0
4632400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	BLADE	134	n/a	n/a	0	0	0
4635199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	PRINCESS	1125	n/a	n/a	0	0	0
4637781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	DAUGHTER	442	n/a	n/a	0	0	0
4640545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	FLOWER	584	n/a	n/a	0	0	0
4643162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	CROWN	415	n/a	n/a	0	0	0
4645609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	PLAZA	1088	n/a	n/a	0	0	0
4648242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	TURNIP	1521	n/a	n/a	0	0	0
4650791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	TYPIST	1532	n/a	n/a	0	0	0
4653606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	LASER	801	n/a	n/a	0	0	0
4656388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	PLAYGROUND	1087	n/a	n/a	0	0	0
4659204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	COFFEE	341	n/a	n/a	0	0	0
4661919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	OUTLAW	989	n/a	n/a	0	0	0
4664434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	POSSUM	1112	n/a	n/a	0	0	0
4667100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	TROUT	1511	n/a	n/a	0	0	0
4669597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	ICING	732	n/a	n/a	0	0	0
4672114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	PILOT	1070	n/a	n/a	0	0	0
4674746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	LIPSTICK	829	n/a	n/a	0	0	0
4677445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	SPOON	1357	n/a	n/a	0	0	0
4679893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	CUPBOARD	425	n/a	n/a	0	0	0
4682574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	POISON	1096	n/a	n/a	0	0	0
4685124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	COBRA	336	n/a	n/a	0	0	0
4686740	START	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4687820	DISTRACTOR	n/a	LTP339	ltpFR2	20	24	n/a	n/a	n/a	n/a	0	0	0
4687823	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	36	17	2	8	7
4689637	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	36	18	9	5	4
4691488	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	36	6	2	3	1
4692553	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	36	18	7	6	5
4694719	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	36	13	4	7	1
4697318	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	36	17	4	7	6
4699434	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	36	17	9	6	2
4701066	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	36	19	9	7	3
4702266	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	36	18	2	7	9
4705131	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	36	21	5	8	4
4708846	PROB	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	36	15	5	4	6
4710455	STOP	n/a	LTP339	ltpFR2	20	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4712661	REC_START	n/a	LTP339	ltpFR2	20	24	n/a	n/a	n/a	n/a	0	0	0
4713004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	MACHINE	852	n/a	n/a	0	0	0
4713798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	LAKE	796	n/a	n/a	0	0	0
4714441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	SCALPEL	1243	n/a	n/a	0	0	0
4715297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	PRINCESS	1125	n/a	n/a	0	0	0
4716106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	DAUGHTER	442	n/a	n/a	0	0	0
4716784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	FLOWER	584	n/a	n/a	0	0	0
4717852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	LASER	801	n/a	n/a	0	0	0
4719642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	CROWN	415	n/a	n/a	0	0	0
4745449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	20	24	POSSUM	1112	n/a	n/a	0	0	0
4798085	SESS_END	n/a	LTP339	ltpFR2	20	24	n/a	n/a	n/a	n/a	0	0	0
