mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2684178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	332	PREACHER	1119	0
2684178	REC_START	n/a	LTP386	VFFR	0	332	PREACHER	1119	0
2686428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	332	PREACHER	1119	0
2687277	REC_STOP	n/a	LTP386	VFFR	0	332	PREACHER	1119	0
2689377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	333	TUTU	1524	0
2691127	REC_START	n/a	LTP386	VFFR	0	333	TUTU	1524	0
2691127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	333	TUTU	1524	0
2693107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	333	TUTU	1524	0
2694127	REC_STOP	n/a	LTP386	VFFR	0	333	TUTU	1524	0
2695877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	334	LUMBER	848	0
2697127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	334	LUMBER	848	0
2697127	REC_START	n/a	LTP386	VFFR	0	334	LUMBER	848	0
2700307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	334	LUMBER	848	0
2701144	REC_STOP	n/a	LTP386	VFFR	0	334	LUMBER	848	0
2702993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	335	AIRPLANE	12	0
2704377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	335	AIRPLANE	12	0
2704377	REC_START	n/a	LTP386	VFFR	0	335	AIRPLANE	12	0
2706327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	335	AIRPLANE	12	0
2707393	REC_STOP	n/a	LTP386	VFFR	0	335	AIRPLANE	12	0
2710909	COUNTDOWN	n/a	LTP386	VFFR	0	335	10	n/a	0
2711910	COUNTDOWN	n/a	LTP386	VFFR	0	335	9	n/a	0
2712926	COUNTDOWN	n/a	LTP386	VFFR	0	335	8	n/a	0
2713926	COUNTDOWN	n/a	LTP386	VFFR	0	335	7	n/a	0
2714943	COUNTDOWN	n/a	LTP386	VFFR	0	335	6	n/a	0
2715960	COUNTDOWN	n/a	LTP386	VFFR	0	335	5	n/a	0
2716976	COUNTDOWN	n/a	LTP386	VFFR	0	335	4	n/a	0
2717976	COUNTDOWN	n/a	LTP386	VFFR	0	335	3	n/a	0
2718976	COUNTDOWN	n/a	LTP386	VFFR	0	335	2	n/a	0
2719992	COUNTDOWN	n/a	LTP386	VFFR	0	335	1	n/a	0
2722526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	336	HERO	706	0
2724126	REC_START	n/a	LTP386	VFFR	0	336	HERO	706	0
2724126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	336	HERO	706	0
2725596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	336	HERO	706	0
2727126	REC_STOP	n/a	LTP386	VFFR	0	336	HERO	706	0
2728977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	337	TUBA	1515	0
2730391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	337	TUBA	1515	0
2730391	REC_START	n/a	LTP386	VFFR	0	337	TUBA	1515	0
2732011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	337	TUBA	1515	0
2733392	REC_STOP	n/a	LTP386	VFFR	0	337	TUBA	1515	0
2735025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	338	RIFLE	1192	0
2736459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	338	RIFLE	1192	0
2736459	REC_START	n/a	LTP386	VFFR	0	338	RIFLE	1192	0
2738529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	338	RIFLE	1192	0
2739476	REC_STOP	n/a	LTP386	VFFR	0	338	RIFLE	1192	0
2741375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	339	PUDDING	1139	0
2742807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	339	PUDDING	1139	0
2742807	REC_START	n/a	LTP386	VFFR	0	339	PUDDING	1139	0
2744517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	339	PUDDING	1139	0
2745807	REC_STOP	n/a	LTP386	VFFR	0	339	PUDDING	1139	0
2747508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	340	BUTCHER	203	0
2748758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	340	BUTCHER	203	0
2748758	REC_START	n/a	LTP386	VFFR	0	340	BUTCHER	203	0
2751338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	340	BUTCHER	203	0
2752157	REC_STOP	n/a	LTP386	VFFR	0	340	BUTCHER	203	0
2753940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	341	COUCH	386	0
2755324	REC_START	n/a	LTP386	VFFR	0	341	COUCH	386	0
2755324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	341	COUCH	386	0
2757904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	341	COUCH	386	0
2758657	REC_STOP	n/a	LTP386	VFFR	0	341	COUCH	386	0
2760407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	342	COLLEGE	346	0
2761823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	342	COLLEGE	346	0
2761823	REC_START	n/a	LTP386	VFFR	0	342	COLLEGE	346	0
2764193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	342	COLLEGE	346	0
2765040	REC_STOP	n/a	LTP386	VFFR	0	342	COLLEGE	346	0
2766890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	343	WIFE	1609	0
2768441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	343	WIFE	1609	0
2768441	REC_START	n/a	LTP386	VFFR	0	343	WIFE	1609	0
2770361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	343	WIFE	1609	0
2771441	REC_STOP	n/a	LTP386	VFFR	0	343	WIFE	1609	0
2773389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	344	LADDER	793	0
2774856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	344	LADDER	793	0
2774856	REC_START	n/a	LTP386	VFFR	0	344	LADDER	793	0
2776926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	344	LADDER	793	0
2777856	REC_STOP	n/a	LTP386	VFFR	0	344	LADDER	793	0
2779856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	345	PORK	1108	0
2781106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	345	PORK	1108	0
2781106	REC_START	n/a	LTP386	VFFR	0	345	PORK	1108	0
2783446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	345	PORK	1108	0
2784206	REC_STOP	n/a	LTP386	VFFR	0	345	PORK	1108	0
2786206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	346	WIDOW	1608	0
2787472	REC_START	n/a	LTP386	VFFR	0	346	WIDOW	1608	0
2787472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	346	WIDOW	1608	0
2789872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	346	WIDOW	1608	0
2790655	REC_STOP	n/a	LTP386	VFFR	0	346	WIDOW	1608	0
2792239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	347	BABY	64	0
2793739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	347	BABY	64	0
2793739	REC_START	n/a	LTP386	VFFR	0	347	BABY	64	0
2797069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	347	BABY	64	0
2797855	REC_STOP	n/a	LTP386	VFFR	0	347	BABY	64	0
2799640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	348	HONEY	713	0
2801371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	348	HONEY	713	0
2801371	REC_START	n/a	LTP386	VFFR	0	348	HONEY	713	0
2803201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	348	HONEY	713	0
2804371	REC_STOP	n/a	LTP386	VFFR	0	348	HONEY	713	0
2805905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	349	BUGGY	188	0
2807505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	349	BUGGY	188	0
2807505	REC_START	n/a	LTP386	VFFR	0	349	BUGGY	188	0
2809005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	349	BUGGY	188	0
2810505	REC_STOP	n/a	LTP386	VFFR	0	349	BUGGY	188	0
2812238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	350	WAITRESS	1581	0
2813488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	350	WAITRESS	1581	0
2813488	REC_START	n/a	LTP386	VFFR	0	350	WAITRESS	1581	0
2815978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	350	WAITRESS	1581	0
2816771	REC_STOP	n/a	LTP386	VFFR	0	350	WAITRESS	1581	0
2818423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	351	TURTLE	1522	0
2819788	REC_START	n/a	LTP386	VFFR	0	351	TURTLE	1522	0
2819788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	351	TURTLE	1522	0
2822428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	351	TURTLE	1522	0
2823272	REC_STOP	n/a	LTP386	VFFR	0	351	TURTLE	1522	0
2825171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	352	MAILBOX	857	0
2826937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	352	MAILBOX	857	0
2826937	REC_START	n/a	LTP386	VFFR	0	352	MAILBOX	857	0
2829307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	352	MAILBOX	857	0
2830205	REC_STOP	n/a	LTP386	VFFR	0	352	MAILBOX	857	0
2831870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	353	COOK	372	0
2833620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	353	COOK	372	0
2833620	REC_START	n/a	LTP386	VFFR	0	353	COOK	372	0
2835630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	353	COOK	372	0
2836637	REC_STOP	n/a	LTP386	VFFR	0	353	COOK	372	0
2838686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	354	WITNESS	1618	0
2840320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	354	WITNESS	1618	0
2840320	REC_START	n/a	LTP386	VFFR	0	354	WITNESS	1618	0
2842030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	354	WITNESS	1618	0
2843320	REC_STOP	n/a	LTP386	VFFR	0	354	WITNESS	1618	0
2845303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	355	PLAYGROUND	1087	0
2846986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	355	PLAYGROUND	1087	0
2846986	REC_START	n/a	LTP386	VFFR	0	355	PLAYGROUND	1087	0
2849086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	355	PLAYGROUND	1087	0
2850019	REC_STOP	n/a	LTP386	VFFR	0	355	PLAYGROUND	1087	0
2851803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	356	RATTLE	1170	0
2853288	REC_START	n/a	LTP386	VFFR	0	356	RATTLE	1170	0
2853288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	356	RATTLE	1170	0
2855808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	356	RATTLE	1170	0
2856669	REC_STOP	n/a	LTP386	VFFR	0	356	RATTLE	1170	0
2858636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	357	BARLEY	88	0
2860069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	357	BARLEY	88	0
2860069	REC_START	n/a	LTP386	VFFR	0	357	BARLEY	88	0
2861959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	357	BARLEY	88	0
2863069	REC_STOP	n/a	LTP386	VFFR	0	357	BARLEY	88	0
2864919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	358	TORTOISE	1486	0
2866219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	358	TORTOISE	1486	0
2866219	REC_START	n/a	LTP386	VFFR	0	358	TORTOISE	1486	0
2868199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	358	TORTOISE	1486	0
2869219	REC_STOP	n/a	LTP386	VFFR	0	358	TORTOISE	1486	0
2870802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	359	HOOK	715	0
2872269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	359	HOOK	715	0
2872269	REC_START	n/a	LTP386	VFFR	0	359	HOOK	715	0
2874310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	359	HOOK	715	0
2875285	REC_STOP	n/a	LTP386	VFFR	0	359	HOOK	715	0
2878802	COUNTDOWN	n/a	LTP386	VFFR	0	359	10	n/a	0
2879818	COUNTDOWN	n/a	LTP386	VFFR	0	359	9	n/a	0
2880818	COUNTDOWN	n/a	LTP386	VFFR	0	359	8	n/a	0
2881818	COUNTDOWN	n/a	LTP386	VFFR	0	359	7	n/a	0
2882835	COUNTDOWN	n/a	LTP386	VFFR	0	359	6	n/a	0
2883835	COUNTDOWN	n/a	LTP386	VFFR	0	359	5	n/a	0
2884835	COUNTDOWN	n/a	LTP386	VFFR	0	359	4	n/a	0
2885835	COUNTDOWN	n/a	LTP386	VFFR	0	359	3	n/a	0
2886851	COUNTDOWN	n/a	LTP386	VFFR	0	359	2	n/a	0
2887851	COUNTDOWN	n/a	LTP386	VFFR	0	359	1	n/a	0
2890185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	360	STAPLE	1371	0
2891535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	360	STAPLE	1371	0
2891535	REC_START	n/a	LTP386	VFFR	0	360	STAPLE	1371	0
2892795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	360	STAPLE	1371	0
2894551	REC_STOP	n/a	LTP386	VFFR	0	360	STAPLE	1371	0
2896584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	361	SUSPECT	1415	0
2898284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	361	SUSPECT	1415	0
2898284	REC_START	n/a	LTP386	VFFR	0	361	SUSPECT	1415	0
2899934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	361	SUSPECT	1415	0
2901284	REC_STOP	n/a	LTP386	VFFR	0	361	SUSPECT	1415	0
2902851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	362	HEDGE	699	0
2904067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	362	HEDGE	699	0
2904067	REC_START	n/a	LTP386	VFFR	0	362	HEDGE	699	0
2906167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	362	HEDGE	699	0
2907151	REC_STOP	n/a	LTP386	VFFR	0	362	HEDGE	699	0
2909217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	363	SUNSET	1408	0
2910784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	363	SUNSET	1408	0
2910784	REC_START	n/a	LTP386	VFFR	0	363	SUNSET	1408	0
2912584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	363	SUNSET	1408	0
2913784	REC_STOP	n/a	LTP386	VFFR	0	363	SUNSET	1408	0
2915717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	364	SCRIBBLE	1256	0
2917300	REC_START	n/a	LTP386	VFFR	0	364	SCRIBBLE	1256	0
2917300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	364	SCRIBBLE	1256	0
2919250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	364	SCRIBBLE	1256	0
2920300	REC_STOP	n/a	LTP386	VFFR	0	364	SCRIBBLE	1256	0
2922200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	365	CRAB	397	0
2923500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	365	CRAB	397	0
2923500	REC_START	n/a	LTP386	VFFR	0	365	CRAB	397	0
2925300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	365	CRAB	397	0
2926500	REC_STOP	n/a	LTP386	VFFR	0	365	CRAB	397	0
2928566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	366	BANQUET	86	0
2929983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	366	BANQUET	86	0
2929983	REC_START	n/a	LTP386	VFFR	0	366	BANQUET	86	0
2932053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	366	BANQUET	86	0
2932983	REC_STOP	n/a	LTP386	VFFR	0	366	BANQUET	86	0
2934699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	367	FLASHLIGHT	575	0
2936266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	367	FLASHLIGHT	575	0
2936266	REC_START	n/a	LTP386	VFFR	0	367	FLASHLIGHT	575	0
2938486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	367	FLASHLIGHT	575	0
2939416	REC_STOP	n/a	LTP386	VFFR	0	367	FLASHLIGHT	575	0
2941232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	368	NEUTRON	947	0
2942599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	368	NEUTRON	947	0
2942599	REC_START	n/a	LTP386	VFFR	0	368	NEUTRON	947	0
2945329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	368	NEUTRON	947	0
2946281	REC_STOP	n/a	LTP386	VFFR	0	368	NEUTRON	947	0
2948100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	369	LEG	809	0
2949682	REC_START	n/a	LTP386	VFFR	0	369	LEG	809	0
2949682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	369	LEG	809	0
2951992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	369	LEG	809	0
2952715	REC_STOP	n/a	LTP386	VFFR	0	369	LEG	809	0
2954232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	370	INMATE	738	0
2955948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	370	INMATE	738	0
2955948	REC_START	n/a	LTP386	VFFR	0	370	INMATE	738	0
2958048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	370	INMATE	738	0
2958965	REC_STOP	n/a	LTP386	VFFR	0	370	INMATE	738	0
2961065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	371	BRIEFCASE	175	0
2962665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	371	BRIEFCASE	175	0
2962665	REC_START	n/a	LTP386	VFFR	0	371	BRIEFCASE	175	0
2965035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	371	BRIEFCASE	175	0
2965981	REC_STOP	n/a	LTP386	VFFR	0	371	BRIEFCASE	175	0
2967648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	372	LONDON	843	0
2969347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	372	LONDON	843	0
2969347	REC_START	n/a	LTP386	VFFR	0	372	LONDON	843	0
2971627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	372	LONDON	843	0
2972666	REC_STOP	n/a	LTP386	VFFR	0	372	LONDON	843	0
2974464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	373	BOX	159	0
2976013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	373	BOX	159	0
2976013	REC_START	n/a	LTP386	VFFR	0	373	BOX	159	0
2977963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	373	BOX	159	0
2979013	REC_STOP	n/a	LTP386	VFFR	0	373	BOX	159	0
2980831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	374	ISLAND	745	0
2982348	REC_START	n/a	LTP386	VFFR	0	374	ISLAND	745	0
2982348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	374	ISLAND	745	0
2984058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	374	ISLAND	745	0
2985364	REC_STOP	n/a	LTP386	VFFR	0	374	ISLAND	745	0
2987180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	375	EAGLE	512	0
2988397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	375	EAGLE	512	0
2988397	REC_START	n/a	LTP386	VFFR	0	375	EAGLE	512	0
2991067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	375	EAGLE	512	0
2991914	REC_STOP	n/a	LTP386	VFFR	0	375	EAGLE	512	0
2993929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	376	PICTURE	1061	0
2995530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	376	PICTURE	1061	0
2995530	REC_START	n/a	LTP386	VFFR	0	376	PICTURE	1061	0
2997600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	376	PICTURE	1061	0
2998530	REC_STOP	n/a	LTP386	VFFR	0	376	PICTURE	1061	0
3000480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	377	SALT	1229	0
3001963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	377	SALT	1229	0
3001963	REC_START	n/a	LTP386	VFFR	0	377	SALT	1229	0
3003403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	377	SALT	1229	0
3004963	REC_STOP	n/a	LTP386	VFFR	0	377	SALT	1229	0
3006563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	378	PERCH	1048	0
3008030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	378	PERCH	1048	0
3008030	REC_START	n/a	LTP386	VFFR	0	378	PERCH	1048	0
3009470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	378	PERCH	1048	0
3011047	REC_STOP	n/a	LTP386	VFFR	0	378	PERCH	1048	0
3012662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	379	FOX	598	0
3014428	REC_START	n/a	LTP386	VFFR	0	379	FOX	598	0
3014428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	379	FOX	598	0
3015628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	379	FOX	598	0
3017428	REC_STOP	n/a	LTP386	VFFR	0	379	FOX	598	0
3019462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	380	COUNTRY	388	0
3020911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	380	COUNTRY	388	0
3020911	REC_START	n/a	LTP386	VFFR	0	380	COUNTRY	388	0
3022441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	380	COUNTRY	388	0
3023911	REC_STOP	n/a	LTP386	VFFR	0	380	COUNTRY	388	0
3025678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	381	LION	827	0
3026961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	381	LION	827	0
3026961	REC_START	n/a	LTP386	VFFR	0	381	LION	827	0
3028131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	381	LION	827	0
3029961	REC_STOP	n/a	LTP386	VFFR	0	381	LION	827	0
3031761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	382	BRACES	164	0
3033112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	382	BRACES	164	0
3033112	REC_START	n/a	LTP386	VFFR	0	382	BRACES	164	0
3034462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	382	BRACES	164	0
3036112	REC_STOP	n/a	LTP386	VFFR	0	382	BRACES	164	0
3038061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	383	PEDAL	1037	0
3039761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	383	PEDAL	1037	0
3039761	REC_START	n/a	LTP386	VFFR	0	383	PEDAL	1037	0
3041531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	383	PEDAL	1037	0
3042777	REC_STOP	n/a	LTP386	VFFR	0	383	PEDAL	1037	0
3043294	BREAK_START	n/a	LTP386	VFFR	0	383	n/a	n/a	0
3143756	BREAK_STOP	n/a	LTP386	VFFR	0	383	n/a	n/a	0
3146773	COUNTDOWN	n/a	LTP386	VFFR	0	383	10	n/a	0
3147790	COUNTDOWN	n/a	LTP386	VFFR	0	383	9	n/a	0
3148806	COUNTDOWN	n/a	LTP386	VFFR	0	383	8	n/a	0
3149823	COUNTDOWN	n/a	LTP386	VFFR	0	383	7	n/a	0
3150839	COUNTDOWN	n/a	LTP386	VFFR	0	383	6	n/a	0
3151839	COUNTDOWN	n/a	LTP386	VFFR	0	383	5	n/a	0
3152840	COUNTDOWN	n/a	LTP386	VFFR	0	383	4	n/a	0
3153856	COUNTDOWN	n/a	LTP386	VFFR	0	383	3	n/a	0
3154856	COUNTDOWN	n/a	LTP386	VFFR	0	383	2	n/a	0
3155872	COUNTDOWN	n/a	LTP386	VFFR	0	383	1	n/a	0
3158073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	384	DUSTPAN	509	0
3159839	REC_START	n/a	LTP386	VFFR	0	384	DUSTPAN	509	0
