mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3731851	RECOG_RESP	n/a	LTP063	ltpFR	11	4	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732529	RECOG_CONF	n/a	LTP063	ltpFR	11	4	n/a	LANDSCAPE	799	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733844	RECOG_TARGET	n/a	LTP063	ltpFR	11	4	1	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734500	RECOG_RESP	n/a	LTP063	ltpFR	11	4	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735113	RECOG_CONF	n/a	LTP063	ltpFR	11	4	1	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736461	RECOG_TARGET	n/a	LTP063	ltpFR	11	4	1	CAR	241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737029	RECOG_RESP	n/a	LTP063	ltpFR	11	4	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737628	RECOG_CONF	n/a	LTP063	ltpFR	11	4	1	CAR	241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739035	RECOG_TARGET	n/a	LTP063	ltpFR	11	4	1	TERMITE	1451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739593	RECOG_RESP	n/a	LTP063	ltpFR	11	4	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740182	RECOG_CONF	n/a	LTP063	ltpFR	11	4	1	TERMITE	1451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741551	RECOG_TARGET	n/a	LTP063	ltpFR	11	4	0	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742237	RECOG_RESP	n/a	LTP063	ltpFR	11	4	0	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742856	RECOG_CONF	n/a	LTP063	ltpFR	11	4	0	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745839	REC_START	n/a	LTP063	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745874	RECOG_TARGET	n/a	LTP063	ltpFR	11	5	0	HOSE	720	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746497	RECOG_RESP	n/a	LTP063	ltpFR	11	5	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747121	RECOG_CONF	n/a	LTP063	ltpFR	11	5	0	HOSE	720	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748465	RECOG_TARGET	n/a	LTP063	ltpFR	11	5	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749071	RECOG_RESP	n/a	LTP063	ltpFR	11	5	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749695	RECOG_CONF	n/a	LTP063	ltpFR	11	5	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751047	RECOG_TARGET	n/a	LTP063	ltpFR	11	5	1	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752339	RECOG_RESP	n/a	LTP063	ltpFR	11	5	1	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753008	RECOG_CONF	n/a	LTP063	ltpFR	11	5	1	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754363	RECOG_TARGET	n/a	LTP063	ltpFR	11	5	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754978	RECOG_RESP	n/a	LTP063	ltpFR	11	5	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755572	RECOG_CONF	n/a	LTP063	ltpFR	11	5	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757004	RECOG_TARGET	n/a	LTP063	ltpFR	11	5	1	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757587	RECOG_RESP	n/a	LTP063	ltpFR	11	5	1	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758186	RECOG_CONF	n/a	LTP063	ltpFR	11	5	1	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759594	RECOG_TARGET	n/a	LTP063	ltpFR	11	5	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760116	RECOG_RESP	n/a	LTP063	ltpFR	11	5	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760690	RECOG_CONF	n/a	LTP063	ltpFR	11	5	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762068	RECOG_LURE	n/a	LTP063	ltpFR	11	5	n/a	PERCH	1048	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763588	RECOG_RESP	n/a	LTP063	ltpFR	11	5	n/a	PERCH	1048	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764422	RECOG_CONF	n/a	LTP063	ltpFR	11	5	n/a	PERCH	1048	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765909	RECOG_TARGET	n/a	LTP063	ltpFR	11	5	0	VINE	1568	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766447	RECOG_RESP	n/a	LTP063	ltpFR	11	5	0	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767026	RECOG_CONF	n/a	LTP063	ltpFR	11	5	0	VINE	1568	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768358	RECOG_TARGET	n/a	LTP063	ltpFR	11	5	0	MEAL	882	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768931	RECOG_RESP	n/a	LTP063	ltpFR	11	5	0	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769500	RECOG_CONF	n/a	LTP063	ltpFR	11	5	0	MEAL	882	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770932	RECOG_LURE	n/a	LTP063	ltpFR	11	5	n/a	AIRPLANE	12	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771745	RECOG_RESP	n/a	LTP063	ltpFR	11	5	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772443	RECOG_CONF	n/a	LTP063	ltpFR	11	5	n/a	AIRPLANE	12	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773873	RECOG_TARGET	n/a	LTP063	ltpFR	11	5	1	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774404	RECOG_RESP	n/a	LTP063	ltpFR	11	5	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775027	RECOG_CONF	n/a	LTP063	ltpFR	11	5	1	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776422	RECOG_TARGET	n/a	LTP063	ltpFR	11	5	1	ATOM	55	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777023	RECOG_RESP	n/a	LTP063	ltpFR	11	5	1	ATOM	55	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777642	RECOG_CONF	n/a	LTP063	ltpFR	11	5	1	ATOM	55	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779046	RECOG_LURE	n/a	LTP063	ltpFR	11	5	n/a	ARTIST	43	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779727	RECOG_RESP	n/a	LTP063	ltpFR	11	5	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780355	RECOG_CONF	n/a	LTP063	ltpFR	11	5	n/a	ARTIST	43	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781686	RECOG_LURE	n/a	LTP063	ltpFR	11	5	n/a	HOSTAGE	722	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782466	RECOG_RESP	n/a	LTP063	ltpFR	11	5	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783189	RECOG_CONF	n/a	LTP063	ltpFR	11	5	n/a	HOSTAGE	722	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784527	RECOG_TARGET	n/a	LTP063	ltpFR	11	5	1	PUBLISHER	1137	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785833	RECOG_RESP	n/a	LTP063	ltpFR	11	5	1	PUBLISHER	1137	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786491	RECOG_CONF	n/a	LTP063	ltpFR	11	5	1	PUBLISHER	1137	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787959	RECOG_TARGET	n/a	LTP063	ltpFR	11	5	1	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788562	RECOG_RESP	n/a	LTP063	ltpFR	11	5	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789195	RECOG_CONF	n/a	LTP063	ltpFR	11	5	1	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790608	RECOG_TARGET	n/a	LTP063	ltpFR	11	5	0	EXPLOSION	544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791221	RECOG_RESP	n/a	LTP063	ltpFR	11	5	0	EXPLOSION	544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791819	RECOG_CONF	n/a	LTP063	ltpFR	11	5	0	EXPLOSION	544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793232	RECOG_TARGET	n/a	LTP063	ltpFR	11	5	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793825	RECOG_RESP	n/a	LTP063	ltpFR	11	5	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794503	RECOG_CONF	n/a	LTP063	ltpFR	11	5	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795906	RECOG_TARGET	n/a	LTP063	ltpFR	11	5	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796564	RECOG_RESP	n/a	LTP063	ltpFR	11	5	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797197	RECOG_CONF	n/a	LTP063	ltpFR	11	5	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798639	RECOG_LURE	n/a	LTP063	ltpFR	11	5	n/a	BUN	197	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799497	RECOG_RESP	n/a	LTP063	ltpFR	11	5	n/a	BUN	197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800210	RECOG_CONF	n/a	LTP063	ltpFR	11	5	n/a	BUN	197	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803617	REC_START	n/a	LTP063	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803654	RECOG_LURE	n/a	LTP063	ltpFR	11	6	n/a	HEDGE	699	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804724	RECOG_RESP	n/a	LTP063	ltpFR	11	6	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805408	RECOG_CONF	n/a	LTP063	ltpFR	11	6	n/a	HEDGE	699	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806802	RECOG_TARGET	n/a	LTP063	ltpFR	11	6	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807498	RECOG_RESP	n/a	LTP063	ltpFR	11	6	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808102	RECOG_CONF	n/a	LTP063	ltpFR	11	6	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809452	RECOG_TARGET	n/a	LTP063	ltpFR	11	6	0	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810032	RECOG_RESP	n/a	LTP063	ltpFR	11	6	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810686	RECOG_CONF	n/a	LTP063	ltpFR	11	6	0	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812067	RECOG_LURE	n/a	LTP063	ltpFR	11	6	n/a	SCHOOL	1248	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812731	RECOG_RESP	n/a	LTP063	ltpFR	11	6	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813390	RECOG_CONF	n/a	LTP063	ltpFR	11	6	n/a	SCHOOL	1248	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814790	RECOG_TARGET	n/a	LTP063	ltpFR	11	6	0	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815739	RECOG_RESP	n/a	LTP063	ltpFR	11	6	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816423	RECOG_CONF	n/a	LTP063	ltpFR	11	6	0	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817814	RECOG_TARGET	n/a	LTP063	ltpFR	11	6	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818488	RECOG_RESP	n/a	LTP063	ltpFR	11	6	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819166	RECOG_CONF	n/a	LTP063	ltpFR	11	6	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820564	RECOG_TARGET	n/a	LTP063	ltpFR	11	6	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821032	RECOG_RESP	n/a	LTP063	ltpFR	11	6	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821691	RECOG_CONF	n/a	LTP063	ltpFR	11	6	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823130	RECOG_TARGET	n/a	LTP063	ltpFR	11	6	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823856	RECOG_RESP	n/a	LTP063	ltpFR	11	6	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824504	RECOG_CONF	n/a	LTP063	ltpFR	11	6	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825946	RECOG_TARGET	n/a	LTP063	ltpFR	11	6	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826435	RECOG_RESP	n/a	LTP063	ltpFR	11	6	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827069	RECOG_CONF	n/a	LTP063	ltpFR	11	6	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828462	RECOG_LURE	n/a	LTP063	ltpFR	11	6	n/a	KNUCKLE	789	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829134	RECOG_RESP	n/a	LTP063	ltpFR	11	6	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829782	RECOG_CONF	n/a	LTP063	ltpFR	11	6	n/a	KNUCKLE	789	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831236	RECOG_TARGET	n/a	LTP063	ltpFR	11	6	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831917	RECOG_RESP	n/a	LTP063	ltpFR	11	6	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832536	RECOG_CONF	n/a	LTP063	ltpFR	11	6	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833943	RECOG_TARGET	n/a	LTP063	ltpFR	11	6	0	CHECK	284	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834791	RECOG_RESP	n/a	LTP063	ltpFR	11	6	0	CHECK	284	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835609	RECOG_CONF	n/a	LTP063	ltpFR	11	6	0	CHECK	284	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837225	RECOG_LURE	n/a	LTP063	ltpFR	11	6	n/a	WASP	1593	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837989	RECOG_RESP	n/a	LTP063	ltpFR	11	6	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839221	RECOG_CONF	n/a	LTP063	ltpFR	11	6	n/a	WASP	1593	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840716	RECOG_LURE	n/a	LTP063	ltpFR	11	6	n/a	CACTUS	215	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841466	RECOG_RESP	n/a	LTP063	ltpFR	11	6	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842164	RECOG_CONF	n/a	LTP063	ltpFR	11	6	n/a	CACTUS	215	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843473	RECOG_TARGET	n/a	LTP063	ltpFR	11	6	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844075	RECOG_RESP	n/a	LTP063	ltpFR	11	6	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844758	RECOG_CONF	n/a	LTP063	ltpFR	11	6	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846147	RECOG_LURE	n/a	LTP063	ltpFR	11	6	n/a	BOULEVARD	156	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846854	RECOG_RESP	n/a	LTP063	ltpFR	11	6	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847512	RECOG_CONF	n/a	LTP063	ltpFR	11	6	n/a	BOULEVARD	156	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848988	RECOG_TARGET	n/a	LTP063	ltpFR	11	6	1	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849522	RECOG_RESP	n/a	LTP063	ltpFR	11	6	1	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850176	RECOG_CONF	n/a	LTP063	ltpFR	11	6	1	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851512	RECOG_LURE	n/a	LTP063	ltpFR	11	6	n/a	CHAMBER	277	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853464	RECOG_RESP	n/a	LTP063	ltpFR	11	6	n/a	CHAMBER	277	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854207	RECOG_CONF	n/a	LTP063	ltpFR	11	6	n/a	CHAMBER	277	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855677	RECOG_LURE	n/a	LTP063	ltpFR	11	6	n/a	BUG	187	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856721	RECOG_RESP	n/a	LTP063	ltpFR	11	6	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857420	RECOG_CONF	n/a	LTP063	ltpFR	11	6	n/a	BUG	187	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858783	RECOG_TARGET	n/a	LTP063	ltpFR	11	6	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859350	RECOG_RESP	n/a	LTP063	ltpFR	11	6	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859964	RECOG_CONF	n/a	LTP063	ltpFR	11	6	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868782	REC_START	n/a	LTP063	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868813	RECOG_TARGET	n/a	LTP063	ltpFR	11	7	1	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869565	RECOG_RESP	n/a	LTP063	ltpFR	11	7	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870224	RECOG_CONF	n/a	LTP063	ltpFR	11	7	1	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871588	RECOG_LURE	n/a	LTP063	ltpFR	11	7	n/a	BLACKBERRY	132	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873875	RECOG_RESP	n/a	LTP063	ltpFR	11	7	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874664	RECOG_CONF	n/a	LTP063	ltpFR	11	7	n/a	BLACKBERRY	132	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876053	RECOG_TARGET	n/a	LTP063	ltpFR	11	7	1	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876779	RECOG_RESP	n/a	LTP063	ltpFR	11	7	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877367	RECOG_CONF	n/a	LTP063	ltpFR	11	7	1	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878793	RECOG_TARGET	n/a	LTP063	ltpFR	11	7	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879353	RECOG_RESP	n/a	LTP063	ltpFR	11	7	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879941	RECOG_CONF	n/a	LTP063	ltpFR	11	7	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881376	RECOG_TARGET	n/a	LTP063	ltpFR	11	7	0	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882885	RECOG_RESP	n/a	LTP063	ltpFR	11	7	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883473	RECOG_CONF	n/a	LTP063	ltpFR	11	7	0	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884815	RECOG_LURE	n/a	LTP063	ltpFR	11	7	n/a	FIDDLE	561	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885534	RECOG_RESP	n/a	LTP063	ltpFR	11	7	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886127	RECOG_CONF	n/a	LTP063	ltpFR	11	7	n/a	FIDDLE	561	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887557	RECOG_LURE	n/a	LTP063	ltpFR	11	7	n/a	LOBBY	836	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888292	RECOG_RESP	n/a	LTP063	ltpFR	11	7	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888881	RECOG_CONF	n/a	LTP063	ltpFR	11	7	n/a	LOBBY	836	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890281	RECOG_TARGET	n/a	LTP063	ltpFR	11	7	1	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890847	RECOG_RESP	n/a	LTP063	ltpFR	11	7	1	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891435	RECOG_CONF	n/a	LTP063	ltpFR	11	7	1	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892838	RECOG_TARGET	n/a	LTP063	ltpFR	11	7	0	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893675	RECOG_RESP	n/a	LTP063	ltpFR	11	7	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894279	RECOG_CONF	n/a	LTP063	ltpFR	11	7	0	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895654	RECOG_TARGET	n/a	LTP063	ltpFR	11	7	1	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896229	RECOG_RESP	n/a	LTP063	ltpFR	11	7	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896843	RECOG_CONF	n/a	LTP063	ltpFR	11	7	1	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898270	RECOG_LURE	n/a	LTP063	ltpFR	11	7	n/a	HAT	690	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899028	RECOG_RESP	n/a	LTP063	ltpFR	11	7	n/a	HAT	690	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899836	RECOG_CONF	n/a	LTP063	ltpFR	11	7	n/a	HAT	690	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901277	RECOG_TARGET	n/a	LTP063	ltpFR	11	7	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
