mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4067833	RECOG_RESP	n/a	LTP228	ltpFR	11	4	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068331	RECOG_CONF	n/a	LTP228	ltpFR	11	4	0	HOME	712	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070071	RECOG_TARGET	n/a	LTP228	ltpFR	11	4	0	BRIEFCASE	175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071331	RECOG_RESP	n/a	LTP228	ltpFR	11	4	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072061	RECOG_CONF	n/a	LTP228	ltpFR	11	4	0	BRIEFCASE	175	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073532	RECOG_TARGET	n/a	LTP228	ltpFR	11	4	1	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074269	RECOG_RESP	n/a	LTP228	ltpFR	11	4	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074763	RECOG_CONF	n/a	LTP228	ltpFR	11	4	1	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076561	RECOG_TARGET	n/a	LTP228	ltpFR	11	4	1	PRODUCER	1129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078965	RECOG_RESP	n/a	LTP228	ltpFR	11	4	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079690	RECOG_CONF	n/a	LTP228	ltpFR	11	4	1	PRODUCER	1129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081737	RECOG_TARGET	n/a	LTP228	ltpFR	11	4	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082616	RECOG_RESP	n/a	LTP228	ltpFR	11	4	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083373	RECOG_CONF	n/a	LTP228	ltpFR	11	4	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085248	RECOG_LURE	n/a	LTP228	ltpFR	11	4	n/a	ALLEY	15	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087220	RECOG_RESP	n/a	LTP228	ltpFR	11	4	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087966	RECOG_CONF	n/a	LTP228	ltpFR	11	4	n/a	ALLEY	15	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089675	RECOG_TARGET	n/a	LTP228	ltpFR	11	4	1	BUTTER	205	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091151	RECOG_RESP	n/a	LTP228	ltpFR	11	4	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091761	RECOG_CONF	n/a	LTP228	ltpFR	11	4	1	BUTTER	205	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093268	RECOG_TARGET	n/a	LTP228	ltpFR	11	4	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094215	RECOG_RESP	n/a	LTP228	ltpFR	11	4	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095193	RECOG_CONF	n/a	LTP228	ltpFR	11	4	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096747	RECOG_TARGET	n/a	LTP228	ltpFR	11	4	0	LAWN	805	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100305	RECOG_RESP	n/a	LTP228	ltpFR	11	4	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101345	RECOG_CONF	n/a	LTP228	ltpFR	11	4	0	LAWN	805	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103870	RECOG_TARGET	n/a	LTP228	ltpFR	11	4	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104600	RECOG_RESP	n/a	LTP228	ltpFR	11	4	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105398	RECOG_CONF	n/a	LTP228	ltpFR	11	4	0	TYPEWRITER	1531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107847	RECOG_LURE	n/a	LTP228	ltpFR	11	4	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108671	RECOG_RESP	n/a	LTP228	ltpFR	11	4	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109226	RECOG_CONF	n/a	LTP228	ltpFR	11	4	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136451	REC_START	n/a	LTP228	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136488	RECOG_LURE	n/a	LTP228	ltpFR	11	5	n/a	PERISCOPE	1050	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137808	RECOG_RESP	n/a	LTP228	ltpFR	11	5	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138657	RECOG_CONF	n/a	LTP228	ltpFR	11	5	n/a	PERISCOPE	1050	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140281	RECOG_LURE	n/a	LTP228	ltpFR	11	5	n/a	FLIPPER	580	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141186	RECOG_RESP	n/a	LTP228	ltpFR	11	5	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141844	RECOG_CONF	n/a	LTP228	ltpFR	11	5	n/a	FLIPPER	580	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143410	RECOG_TARGET	n/a	LTP228	ltpFR	11	5	0	RESTAURANT	1187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144267	RECOG_RESP	n/a	LTP228	ltpFR	11	5	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144807	RECOG_CONF	n/a	LTP228	ltpFR	11	5	0	RESTAURANT	1187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146440	RECOG_TARGET	n/a	LTP228	ltpFR	11	5	0	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147171	RECOG_RESP	n/a	LTP228	ltpFR	11	5	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147760	RECOG_CONF	n/a	LTP228	ltpFR	11	5	0	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149368	RECOG_LURE	n/a	LTP228	ltpFR	11	5	n/a	LADY	794	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150379	RECOG_RESP_VV	n/a	LTP228	ltpFR	11	5	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151473	RECOG_RESP	n/a	LTP228	ltpFR	11	5	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152456	RECOG_CONF	n/a	LTP228	ltpFR	11	5	n/a	LADY	794	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154045	RECOG_TARGET	n/a	LTP228	ltpFR	11	5	1	FORK	594	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155163	RECOG_RESP	n/a	LTP228	ltpFR	11	5	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155907	RECOG_CONF	n/a	LTP228	ltpFR	11	5	1	FORK	594	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157889	RECOG_TARGET	n/a	LTP228	ltpFR	11	5	0	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159152	RECOG_RESP	n/a	LTP228	ltpFR	11	5	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159971	RECOG_CONF	n/a	LTP228	ltpFR	11	5	0	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161784	RECOG_LURE	n/a	LTP228	ltpFR	11	5	n/a	MICROPHONE	890	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162782	RECOG_RESP	n/a	LTP228	ltpFR	11	5	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163754	RECOG_CONF	n/a	LTP228	ltpFR	11	5	n/a	MICROPHONE	890	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165611	RECOG_TARGET	n/a	LTP228	ltpFR	11	5	0	MITTEN	902	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166338	RECOG_RESP	n/a	LTP228	ltpFR	11	5	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166909	RECOG_CONF	n/a	LTP228	ltpFR	11	5	0	MITTEN	902	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168757	RECOG_TARGET	n/a	LTP228	ltpFR	11	5	1	DOG	480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169431	RECOG_RESP	n/a	LTP228	ltpFR	11	5	1	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170119	RECOG_CONF	n/a	LTP228	ltpFR	11	5	1	DOG	480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171735	RECOG_TARGET	n/a	LTP228	ltpFR	11	5	0	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172504	RECOG_RESP	n/a	LTP228	ltpFR	11	5	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173124	RECOG_CONF	n/a	LTP228	ltpFR	11	5	0	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174914	RECOG_LURE	n/a	LTP228	ltpFR	11	5	n/a	DOCUMENT	479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176295	RECOG_RESP	n/a	LTP228	ltpFR	11	5	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176960	RECOG_CONF	n/a	LTP228	ltpFR	11	5	n/a	DOCUMENT	479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178575	RECOG_TARGET	n/a	LTP228	ltpFR	11	5	1	FLESH	579	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180423	RECOG_RESP	n/a	LTP228	ltpFR	11	5	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181234	RECOG_CONF	n/a	LTP228	ltpFR	11	5	1	FLESH	579	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182969	RECOG_TARGET	n/a	LTP228	ltpFR	11	5	1	CUCUMBER	421	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183625	RECOG_RESP	n/a	LTP228	ltpFR	11	5	1	CUCUMBER	421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184187	RECOG_CONF	n/a	LTP228	ltpFR	11	5	1	CUCUMBER	421	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185964	RECOG_LURE	n/a	LTP228	ltpFR	11	5	n/a	BARN	89	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186785	RECOG_RESP	n/a	LTP228	ltpFR	11	5	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187352	RECOG_CONF	n/a	LTP228	ltpFR	11	5	n/a	BARN	89	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189076	RECOG_LURE	n/a	LTP228	ltpFR	11	5	n/a	PAPER	1011	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190161	RECOG_RESP	n/a	LTP228	ltpFR	11	5	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191036	RECOG_CONF	n/a	LTP228	ltpFR	11	5	n/a	PAPER	1011	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192804	RECOG_LURE	n/a	LTP228	ltpFR	11	5	n/a	BUG	187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193540	RECOG_RESP	n/a	LTP228	ltpFR	11	5	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194066	RECOG_CONF	n/a	LTP228	ltpFR	11	5	n/a	BUG	187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196016	RECOG_TARGET	n/a	LTP228	ltpFR	11	5	0	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197524	RECOG_RESP	n/a	LTP228	ltpFR	11	5	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198275	RECOG_CONF	n/a	LTP228	ltpFR	11	5	0	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200076	RECOG_TARGET	n/a	LTP228	ltpFR	11	5	0	BISCUIT	130	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203825	RECOG_RESP	n/a	LTP228	ltpFR	11	5	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204468	RECOG_CONF	n/a	LTP228	ltpFR	11	5	0	BISCUIT	130	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206184	RECOG_LURE	n/a	LTP228	ltpFR	11	5	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207008	RECOG_RESP	n/a	LTP228	ltpFR	11	5	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207454	RECOG_CONF	n/a	LTP228	ltpFR	11	5	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213213	REC_START	n/a	LTP228	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213240	RECOG_TARGET	n/a	LTP228	ltpFR	11	6	1	TUB	1514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214543	RECOG_RESP	n/a	LTP228	ltpFR	11	6	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215738	RECOG_CONF	n/a	LTP228	ltpFR	11	6	1	TUB	1514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217434	RECOG_TARGET	n/a	LTP228	ltpFR	11	6	0	NEST	945	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218233	RECOG_RESP	n/a	LTP228	ltpFR	11	6	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218892	RECOG_CONF	n/a	LTP228	ltpFR	11	6	0	NEST	945	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220679	RECOG_LURE	n/a	LTP228	ltpFR	11	6	n/a	ROOT	1210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221918	RECOG_RESP	n/a	LTP228	ltpFR	11	6	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222478	RECOG_CONF	n/a	LTP228	ltpFR	11	6	n/a	ROOT	1210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224372	RECOG_TARGET	n/a	LTP228	ltpFR	11	6	1	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226429	RECOG_RESP	n/a	LTP228	ltpFR	11	6	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226957	RECOG_RESP_VV	n/a	LTP228	ltpFR	11	6	1	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228197	RECOG_CONF	n/a	LTP228	ltpFR	11	6	1	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229998	RECOG_LURE	n/a	LTP228	ltpFR	11	6	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231333	RECOG_RESP	n/a	LTP228	ltpFR	11	6	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232461	RECOG_CONF	n/a	LTP228	ltpFR	11	6	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234175	RECOG_LURE	n/a	LTP228	ltpFR	11	6	n/a	VELVET	1555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235200	RECOG_RESP	n/a	LTP228	ltpFR	11	6	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235860	RECOG_CONF	n/a	LTP228	ltpFR	11	6	n/a	VELVET	1555	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237654	RECOG_TARGET	n/a	LTP228	ltpFR	11	6	0	KITTEN	780	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238906	RECOG_RESP	n/a	LTP228	ltpFR	11	6	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239730	RECOG_CONF	n/a	LTP228	ltpFR	11	6	0	KITTEN	780	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241397	RECOG_TARGET	n/a	LTP228	ltpFR	11	6	0	PATRIOT	1026	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242212	RECOG_RESP	n/a	LTP228	ltpFR	11	6	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243086	RECOG_CONF	n/a	LTP228	ltpFR	11	6	0	PATRIOT	1026	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244743	RECOG_TARGET	n/a	LTP228	ltpFR	11	6	0	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245395	RECOG_RESP	n/a	LTP228	ltpFR	11	6	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246072	RECOG_CONF	n/a	LTP228	ltpFR	11	6	0	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248005	RECOG_LURE	n/a	LTP228	ltpFR	11	6	n/a	STAKE	1368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248762	RECOG_RESP	n/a	LTP228	ltpFR	11	6	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249646	RECOG_CONF	n/a	LTP228	ltpFR	11	6	n/a	STAKE	1368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251365	RECOG_TARGET	n/a	LTP228	ltpFR	11	6	1	MONARCH	906	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252302	RECOG_RESP	n/a	LTP228	ltpFR	11	6	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253354	RECOG_CONF	n/a	LTP228	ltpFR	11	6	1	MONARCH	906	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255194	RECOG_TARGET	n/a	LTP228	ltpFR	11	6	1	BASKET	95	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256994	RECOG_RESP	n/a	LTP228	ltpFR	11	6	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257717	RECOG_CONF	n/a	LTP228	ltpFR	11	6	1	BASKET	95	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259438	RECOG_LURE	n/a	LTP228	ltpFR	11	6	n/a	NICKEL	950	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260387	RECOG_RESP	n/a	LTP228	ltpFR	11	6	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261091	RECOG_CONF	n/a	LTP228	ltpFR	11	6	n/a	NICKEL	950	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263182	RECOG_TARGET	n/a	LTP228	ltpFR	11	6	0	PRAIRIE	1118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263838	RECOG_RESP	n/a	LTP228	ltpFR	11	6	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264447	RECOG_CONF	n/a	LTP228	ltpFR	11	6	0	PRAIRIE	1118	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266293	RECOG_TARGET	n/a	LTP228	ltpFR	11	6	1	BOAT	144	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267326	RECOG_RESP	n/a	LTP228	ltpFR	11	6	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268256	RECOG_CONF	n/a	LTP228	ltpFR	11	6	1	BOAT	144	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269972	RECOG_TARGET	n/a	LTP228	ltpFR	11	6	1	CLOTHES	327	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271017	RECOG_RESP	n/a	LTP228	ltpFR	11	6	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271700	RECOG_CONF	n/a	LTP228	ltpFR	11	6	1	CLOTHES	327	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273467	RECOG_TARGET	n/a	LTP228	ltpFR	11	6	0	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274173	RECOG_RESP	n/a	LTP228	ltpFR	11	6	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274943	RECOG_CONF	n/a	LTP228	ltpFR	11	6	0	HEDGE	699	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276912	RECOG_LURE	n/a	LTP228	ltpFR	11	6	n/a	KIWI	781	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277799	RECOG_RESP	n/a	LTP228	ltpFR	11	6	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278428	RECOG_CONF	n/a	LTP228	ltpFR	11	6	n/a	KIWI	781	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280289	RECOG_TARGET	n/a	LTP228	ltpFR	11	6	0	LINEN	825	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281577	RECOG_RESP	n/a	LTP228	ltpFR	11	6	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283218	RECOG_CONF	n/a	LTP228	ltpFR	11	6	0	LINEN	825	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284883	RECOG_TARGET	n/a	LTP228	ltpFR	11	6	1	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285593	RECOG_RESP	n/a	LTP228	ltpFR	11	6	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286265	RECOG_CONF	n/a	LTP228	ltpFR	11	6	1	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297455	REC_START	n/a	LTP228	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297481	RECOG_TARGET	n/a	LTP228	ltpFR	11	7	0	SEED	1266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298238	RECOG_RESP	n/a	LTP228	ltpFR	11	7	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298980	RECOG_CONF	n/a	LTP228	ltpFR	11	7	0	SEED	1266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300643	RECOG_TARGET	n/a	LTP228	ltpFR	11	7	1	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301311	RECOG_RESP	n/a	LTP228	ltpFR	11	7	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301896	RECOG_CONF	n/a	LTP228	ltpFR	11	7	1	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303821	RECOG_TARGET	n/a	LTP228	ltpFR	11	7	1	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304374	RECOG_RESP	n/a	LTP228	ltpFR	11	7	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304910	RECOG_CONF	n/a	LTP228	ltpFR	11	7	1	FARMER	553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306884	RECOG_TARGET	n/a	LTP228	ltpFR	11	7	0	MALL	860	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309194	RECOG_RESP	n/a	LTP228	ltpFR	11	7	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310442	RECOG_CONF	n/a	LTP228	ltpFR	11	7	0	MALL	860	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312126	RECOG_TARGET	n/a	LTP228	ltpFR	11	7	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312840	RECOG_RESP	n/a	LTP228	ltpFR	11	7	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313634	RECOG_CONF	n/a	LTP228	ltpFR	11	7	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315487	RECOG_TARGET	n/a	LTP228	ltpFR	11	7	0	CHECK	284	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316342	RECOG_RESP	n/a	LTP228	ltpFR	11	7	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317099	RECOG_CONF	n/a	LTP228	ltpFR	11	7	0	CHECK	284	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318816	RECOG_TARGET	n/a	LTP228	ltpFR	11	7	1	COP	376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319402	RECOG_RESP	n/a	LTP228	ltpFR	11	7	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319996	RECOG_CONF	n/a	LTP228	ltpFR	11	7	1	COP	376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
