mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3595137	RECOG_CONF	n/a	LTP190	ltpFR	11	3	1	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596560	RECOG_TARGET	n/a	LTP190	ltpFR	11	3	1	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597162	RECOG_RESP	n/a	LTP190	ltpFR	11	3	1	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597591	RECOG_CONF	n/a	LTP190	ltpFR	11	3	1	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599141	RECOG_TARGET	n/a	LTP190	ltpFR	11	3	0	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599692	RECOG_RESP	n/a	LTP190	ltpFR	11	3	0	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600126	RECOG_CONF	n/a	LTP190	ltpFR	11	3	0	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601819	RECOG_LURE	n/a	LTP190	ltpFR	11	3	n/a	PACKAGE	997	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602480	RECOG_RESP	n/a	LTP190	ltpFR	11	3	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602949	RECOG_CONF	n/a	LTP190	ltpFR	11	3	n/a	PACKAGE	997	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604499	RECOG_TARGET	n/a	LTP190	ltpFR	11	3	1	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605299	RECOG_RESP	n/a	LTP190	ltpFR	11	3	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605962	RECOG_CONF	n/a	LTP190	ltpFR	11	3	1	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607528	RECOG_TARGET	n/a	LTP190	ltpFR	11	3	1	HAM	678	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608357	RECOG_RESP	n/a	LTP190	ltpFR	11	3	1	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608886	RECOG_CONF	n/a	LTP190	ltpFR	11	3	1	HAM	678	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610390	RECOG_TARGET	n/a	LTP190	ltpFR	11	3	1	WASHER	1592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611490	RECOG_RESP	n/a	LTP190	ltpFR	11	3	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611969	RECOG_CONF	n/a	LTP190	ltpFR	11	3	1	WASHER	1592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613651	RECOG_LURE	n/a	LTP190	ltpFR	11	3	n/a	MARKER	870	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614368	RECOG_RESP	n/a	LTP190	ltpFR	11	3	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614772	RECOG_CONF	n/a	LTP190	ltpFR	11	3	n/a	MARKER	870	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616315	RECOG_TARGET	n/a	LTP190	ltpFR	11	3	0	SHACK	1273	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616937	RECOG_RESP	n/a	LTP190	ltpFR	11	3	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617366	RECOG_CONF	n/a	LTP190	ltpFR	11	3	0	SHACK	1273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618910	RECOG_TARGET	n/a	LTP190	ltpFR	11	3	1	HERB	704	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619472	RECOG_RESP	n/a	LTP190	ltpFR	11	3	1	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619901	RECOG_CONF	n/a	LTP190	ltpFR	11	3	1	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621524	RECOG_TARGET	n/a	LTP190	ltpFR	11	3	0	PUDDLE	1140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622146	RECOG_RESP	n/a	LTP190	ltpFR	11	3	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622535	RECOG_CONF	n/a	LTP190	ltpFR	11	3	0	PUDDLE	1140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624003	RECOG_TARGET	n/a	LTP190	ltpFR	11	3	1	NIGHTGOWN	953	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624610	RECOG_RESP	n/a	LTP190	ltpFR	11	3	1	NIGHTGOWN	953	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625029	RECOG_CONF	n/a	LTP190	ltpFR	11	3	1	NIGHTGOWN	953	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628216	REC_START	n/a	LTP190	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628247	RECOG_TARGET	n/a	LTP190	ltpFR	11	4	1	GOBLIN	645	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628959	RECOG_RESP	n/a	LTP190	ltpFR	11	4	1	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629348	RECOG_CONF	n/a	LTP190	ltpFR	11	4	1	GOBLIN	645	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630909	RECOG_TARGET	n/a	LTP190	ltpFR	11	4	0	ARM	38	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631468	RECOG_RESP	n/a	LTP190	ltpFR	11	4	0	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631892	RECOG_CONF	n/a	LTP190	ltpFR	11	4	0	ARM	38	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633356	RECOG_TARGET	n/a	LTP190	ltpFR	11	4	1	JOKER	759	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633923	RECOG_RESP	n/a	LTP190	ltpFR	11	4	1	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634337	RECOG_CONF	n/a	LTP190	ltpFR	11	4	1	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636385	RECOG_TARGET	n/a	LTP190	ltpFR	11	4	0	BANK	83	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636881	RECOG_RESP	n/a	LTP190	ltpFR	11	4	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637290	RECOG_CONF	n/a	LTP190	ltpFR	11	4	0	BANK	83	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638780	RECOG_TARGET	n/a	LTP190	ltpFR	11	4	0	VEIN	1554	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639360	RECOG_RESP	n/a	LTP190	ltpFR	11	4	0	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639824	RECOG_CONF	n/a	LTP190	ltpFR	11	4	0	VEIN	1554	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641477	RECOG_TARGET	n/a	LTP190	ltpFR	11	4	1	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642039	RECOG_RESP	n/a	LTP190	ltpFR	11	4	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642458	RECOG_CONF	n/a	LTP190	ltpFR	11	4	1	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643974	RECOG_TARGET	n/a	LTP190	ltpFR	11	4	0	HALL	677	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644678	RECOG_RESP	n/a	LTP190	ltpFR	11	4	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645112	RECOG_CONF	n/a	LTP190	ltpFR	11	4	0	HALL	677	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646503	RECOG_LURE	n/a	LTP190	ltpFR	11	4	n/a	LAWN	805	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647243	RECOG_RESP	n/a	LTP190	ltpFR	11	4	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647607	RECOG_CONF	n/a	LTP190	ltpFR	11	4	n/a	LAWN	805	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649216	RECOG_LURE	n/a	LTP190	ltpFR	11	4	n/a	ALMANAC	17	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649847	RECOG_RESP	n/a	LTP190	ltpFR	11	4	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650544	RECOG_CONF	n/a	LTP190	ltpFR	11	4	n/a	ALMANAC	17	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651911	RECOG_LURE	n/a	LTP190	ltpFR	11	4	n/a	ZIPPER	1636	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652461	RECOG_RESP	n/a	LTP190	ltpFR	11	4	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652945	RECOG_CONF	n/a	LTP190	ltpFR	11	4	n/a	ZIPPER	1636	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654491	RECOG_LURE	n/a	LTP190	ltpFR	11	4	n/a	CUCUMBER	421	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655095	RECOG_RESP	n/a	LTP190	ltpFR	11	4	n/a	CUCUMBER	421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655569	RECOG_CONF	n/a	LTP190	ltpFR	11	4	n/a	CUCUMBER	421	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657137	RECOG_LURE	n/a	LTP190	ltpFR	11	4	n/a	BOOTH	151	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657734	RECOG_RESP	n/a	LTP190	ltpFR	11	4	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658133	RECOG_CONF	n/a	LTP190	ltpFR	11	4	n/a	BOOTH	151	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659716	RECOG_LURE	n/a	LTP190	ltpFR	11	4	n/a	DETERGENT	455	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660373	RECOG_RESP	n/a	LTP190	ltpFR	11	4	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661097	RECOG_CONF	n/a	LTP190	ltpFR	11	4	n/a	DETERGENT	455	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662329	RECOG_TARGET	n/a	LTP190	ltpFR	11	4	1	BURGLAR	200	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662992	RECOG_RESP	n/a	LTP190	ltpFR	11	4	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663658	RECOG_CONF	n/a	LTP190	ltpFR	11	4	1	BURGLAR	200	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664992	RECOG_TARGET	n/a	LTP190	ltpFR	11	4	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665526	RECOG_RESP	n/a	LTP190	ltpFR	11	4	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665955	RECOG_CONF	n/a	LTP190	ltpFR	11	4	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667554	RECOG_LURE	n/a	LTP190	ltpFR	11	4	n/a	SHIRT	1287	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668195	RECOG_RESP	n/a	LTP190	ltpFR	11	4	n/a	SHIRT	1287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668569	RECOG_CONF	n/a	LTP190	ltpFR	11	4	n/a	SHIRT	1287	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670168	RECOG_LURE	n/a	LTP190	ltpFR	11	4	n/a	TELEVISION	1447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670879	RECOG_RESP	n/a	LTP190	ltpFR	11	4	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671303	RECOG_CONF	n/a	LTP190	ltpFR	11	4	n/a	TELEVISION	1447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672829	RECOG_LURE	n/a	LTP190	ltpFR	11	4	n/a	DRAGON	492	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673608	RECOG_RESP	n/a	LTP190	ltpFR	11	4	n/a	DRAGON	492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674087	RECOG_CONF	n/a	LTP190	ltpFR	11	4	n/a	DRAGON	492	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675625	RECOG_LURE	n/a	LTP190	ltpFR	11	4	n/a	HORIZON	717	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676202	RECOG_RESP	n/a	LTP190	ltpFR	11	4	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676759	RECOG_CONF	n/a	LTP190	ltpFR	11	4	n/a	HORIZON	717	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678006	RECOG_TARGET	n/a	LTP190	ltpFR	11	4	0	BENCH	121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678611	RECOG_RESP	n/a	LTP190	ltpFR	11	4	0	BENCH	121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679035	RECOG_CONF	n/a	LTP190	ltpFR	11	4	0	BENCH	121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682108	REC_START	n/a	LTP190	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682150	RECOG_LURE	n/a	LTP190	ltpFR	11	5	n/a	EXPLOSION	544	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682821	RECOG_RESP	n/a	LTP190	ltpFR	11	5	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683160	RECOG_CONF	n/a	LTP190	ltpFR	11	5	n/a	EXPLOSION	544	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684762	RECOG_LURE	n/a	LTP190	ltpFR	11	5	n/a	COBWEB	337	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685321	RECOG_RESP	n/a	LTP190	ltpFR	11	5	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685745	RECOG_CONF	n/a	LTP190	ltpFR	11	5	n/a	COBWEB	337	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687209	RECOG_TARGET	n/a	LTP190	ltpFR	11	5	1	SEAT	1264	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688284	RECOG_RESP	n/a	LTP190	ltpFR	11	5	1	SEAT	1264	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688738	RECOG_CONF	n/a	LTP190	ltpFR	11	5	1	SEAT	1264	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690371	RECOG_LURE	n/a	LTP190	ltpFR	11	5	n/a	TAR	1435	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691047	RECOG_RESP	n/a	LTP190	ltpFR	11	5	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691432	RECOG_CONF	n/a	LTP190	ltpFR	11	5	n/a	TAR	1435	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693034	RECOG_LURE	n/a	LTP190	ltpFR	11	5	n/a	TACK	1428	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693682	RECOG_RESP	n/a	LTP190	ltpFR	11	5	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694187	RECOG_CONF	n/a	LTP190	ltpFR	11	5	n/a	TACK	1428	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695828	RECOG_TARGET	n/a	LTP190	ltpFR	11	5	1	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696590	RECOG_RESP	n/a	LTP190	ltpFR	11	5	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697019	RECOG_CONF	n/a	LTP190	ltpFR	11	5	1	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698392	RECOG_LURE	n/a	LTP190	ltpFR	11	5	n/a	SALAD	1224	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698969	RECOG_RESP	n/a	LTP190	ltpFR	11	5	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699384	RECOG_CONF	n/a	LTP190	ltpFR	11	5	n/a	SALAD	1224	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700704	RECOG_TARGET	n/a	LTP190	ltpFR	11	5	0	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701549	RECOG_RESP	n/a	LTP190	ltpFR	11	5	0	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702008	RECOG_CONF	n/a	LTP190	ltpFR	11	5	0	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703567	RECOG_TARGET	n/a	LTP190	ltpFR	11	5	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704103	RECOG_RESP	n/a	LTP190	ltpFR	11	5	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704542	RECOG_CONF	n/a	LTP190	ltpFR	11	5	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706081	RECOG_LURE	n/a	LTP190	ltpFR	11	5	n/a	PERSON	1052	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706617	RECOG_RESP	n/a	LTP190	ltpFR	11	5	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707036	RECOG_CONF	n/a	LTP190	ltpFR	11	5	n/a	PERSON	1052	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708609	RECOG_TARGET	n/a	LTP190	ltpFR	11	5	1	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709141	RECOG_RESP	n/a	LTP190	ltpFR	11	5	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709610	RECOG_CONF	n/a	LTP190	ltpFR	11	5	1	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711090	RECOG_TARGET	n/a	LTP190	ltpFR	11	5	1	PORK	1108	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711725	RECOG_RESP	n/a	LTP190	ltpFR	11	5	1	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712225	RECOG_CONF	n/a	LTP190	ltpFR	11	5	1	PORK	1108	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713702	RECOG_TARGET	n/a	LTP190	ltpFR	11	5	1	MAGICIAN	854	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714310	RECOG_RESP	n/a	LTP190	ltpFR	11	5	1	MAGICIAN	854	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714779	RECOG_CONF	n/a	LTP190	ltpFR	11	5	1	MAGICIAN	854	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716382	RECOG_TARGET	n/a	LTP190	ltpFR	11	5	1	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716929	RECOG_RESP	n/a	LTP190	ltpFR	11	5	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717373	RECOG_CONF	n/a	LTP190	ltpFR	11	5	1	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718911	RECOG_TARGET	n/a	LTP190	ltpFR	11	5	1	CUSTOMER	430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719418	RECOG_RESP	n/a	LTP190	ltpFR	11	5	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719857	RECOG_CONF	n/a	LTP190	ltpFR	11	5	1	CUSTOMER	430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721491	RECOG_TARGET	n/a	LTP190	ltpFR	11	5	1	CARRIAGE	248	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722142	RECOG_RESP	n/a	LTP190	ltpFR	11	5	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722541	RECOG_CONF	n/a	LTP190	ltpFR	11	5	1	CARRIAGE	248	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723971	RECOG_LURE	n/a	LTP190	ltpFR	11	5	n/a	RAG	1160	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724826	RECOG_RESP	n/a	LTP190	ltpFR	11	5	n/a	RAG	1160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725235	RECOG_CONF	n/a	LTP190	ltpFR	11	5	n/a	RAG	1160	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726832	RECOG_TARGET	n/a	LTP190	ltpFR	11	5	0	CLOUD	328	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727475	RECOG_RESP	n/a	LTP190	ltpFR	11	5	0	CLOUD	328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727899	RECOG_CONF	n/a	LTP190	ltpFR	11	5	0	CLOUD	328	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729429	RECOG_LURE	n/a	LTP190	ltpFR	11	5	n/a	CASHIER	254	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730154	RECOG_RESP	n/a	LTP190	ltpFR	11	5	n/a	CASHIER	254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730920	RECOG_CONF	n/a	LTP190	ltpFR	11	5	n/a	CASHIER	254	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732258	RECOG_TARGET	n/a	LTP190	ltpFR	11	5	0	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732753	RECOG_RESP	n/a	LTP190	ltpFR	11	5	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733237	RECOG_CONF	n/a	LTP190	ltpFR	11	5	0	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736754	REC_START	n/a	LTP190	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736784	RECOG_TARGET	n/a	LTP190	ltpFR	11	6	0	TWISTER	1530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737412	RECOG_RESP	n/a	LTP190	ltpFR	11	6	0	TWISTER	1530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737846	RECOG_CONF	n/a	LTP190	ltpFR	11	6	0	TWISTER	1530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739298	RECOG_TARGET	n/a	LTP190	ltpFR	11	6	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739717	RECOG_RESP	n/a	LTP190	ltpFR	11	6	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740181	RECOG_CONF	n/a	LTP190	ltpFR	11	6	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741710	RECOG_TARGET	n/a	LTP190	ltpFR	11	6	0	SUIT	1402	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742152	RECOG_RESP	n/a	LTP190	ltpFR	11	6	0	SUIT	1402	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742655	RECOG_CONF	n/a	LTP190	ltpFR	11	6	0	SUIT	1402	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744174	RECOG_LURE	n/a	LTP190	ltpFR	11	6	n/a	DIME	466	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744885	RECOG_RESP	n/a	LTP190	ltpFR	11	6	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745279	RECOG_CONF	n/a	LTP190	ltpFR	11	6	n/a	DIME	466	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746836	RECOG_LURE	n/a	LTP190	ltpFR	11	6	n/a	FINGERNAIL	568	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
