onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3847.638	n/a	RECOG_TARGET	1923819	n/a	LTP132	ltpFR	8	1	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.172	n/a	RECOG_RESP	1924086	n/a	LTP132	ltpFR	8	1	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.76	n/a	RECOG_CONF	1924380	n/a	LTP132	ltpFR	8	1	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.212	n/a	RECOG_LURE	1925106	n/a	LTP132	ltpFR	8	1	n/a	CARNIVAL	245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.83	n/a	RECOG_RESP	1925415	n/a	LTP132	ltpFR	8	1	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.506	n/a	RECOG_CONF	1925753	n/a	LTP132	ltpFR	8	1	n/a	CARNIVAL	245	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.926	n/a	RECOG_TARGET	1926463	n/a	LTP132	ltpFR	8	1	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.412	n/a	RECOG_RESP	1926706	n/a	LTP132	ltpFR	8	1	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.004	n/a	RECOG_CONF	1927002	n/a	LTP132	ltpFR	8	1	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.436	n/a	RECOG_TARGET	1927718	n/a	LTP132	ltpFR	8	1	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.938	n/a	RECOG_RESP	1927969	n/a	LTP132	ltpFR	8	1	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.646	n/a	RECOG_CONF	1928323	n/a	LTP132	ltpFR	8	1	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.95	n/a	RECOG_TARGET	1928975	n/a	LTP132	ltpFR	8	1	0	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.502	n/a	RECOG_RESP	1929251	n/a	LTP132	ltpFR	8	1	0	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.032	n/a	RECOG_CONF	1929516	n/a	LTP132	ltpFR	8	1	0	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.484	n/a	RECOG_TARGET	1930242	n/a	LTP132	ltpFR	8	1	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.96	n/a	RECOG_RESP	1930480	n/a	LTP132	ltpFR	8	1	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.576	n/a	RECOG_CONF	1930788	n/a	LTP132	ltpFR	8	1	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.048	n/a	RECOG_TARGET	1931524	n/a	LTP132	ltpFR	8	1	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.36	n/a	RECOG_RESP	1931680	n/a	LTP132	ltpFR	8	1	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.95	n/a	RECOG_CONF	1931975	n/a	LTP132	ltpFR	8	1	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.392	n/a	RECOG_LURE	1932696	n/a	LTP132	ltpFR	8	1	n/a	INSTRUCTOR	741	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.04	n/a	RECOG_RESP	1933020	n/a	LTP132	ltpFR	8	1	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.6	n/a	RECOG_CONF	1933300	n/a	LTP132	ltpFR	8	1	n/a	INSTRUCTOR	741	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.668	n/a	REC_START	1934834	n/a	LTP132	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.706	n/a	RECOG_LURE	1934853	n/a	LTP132	ltpFR	8	2	n/a	SPINACH	1352	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.42	n/a	RECOG_RESP	1935210	n/a	LTP132	ltpFR	8	2	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.074	n/a	RECOG_CONF	1935537	n/a	LTP132	ltpFR	8	2	n/a	SPINACH	1352	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.538	n/a	RECOG_TARGET	1936269	n/a	LTP132	ltpFR	8	2	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.15	n/a	RECOG_RESP	1936575	n/a	LTP132	ltpFR	8	2	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.676	n/a	RECOG_CONF	1936838	n/a	LTP132	ltpFR	8	2	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.186	n/a	RECOG_TARGET	1937593	n/a	LTP132	ltpFR	8	2	1	VEGETABLE	1552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.68	n/a	RECOG_RESP	1937840	n/a	LTP132	ltpFR	8	2	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.158	n/a	RECOG_CONF	1938079	n/a	LTP132	ltpFR	8	2	1	VEGETABLE	1552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.752	n/a	RECOG_LURE	1938876	n/a	LTP132	ltpFR	8	2	n/a	LETTUCE	814	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.414	n/a	RECOG_RESP	1939207	n/a	LTP132	ltpFR	8	2	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.988	n/a	RECOG_CONF	1939494	n/a	LTP132	ltpFR	8	2	n/a	LETTUCE	814	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.47	n/a	RECOG_LURE	1940235	n/a	LTP132	ltpFR	8	2	n/a	TOASTER	1472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.08	n/a	RECOG_RESP	1940540	n/a	LTP132	ltpFR	8	2	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.716	n/a	RECOG_CONF	1940858	n/a	LTP132	ltpFR	8	2	n/a	TOASTER	1472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.194	n/a	RECOG_TARGET	1941597	n/a	LTP132	ltpFR	8	2	0	COACH	331	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.86	n/a	RECOG_RESP	1941930	n/a	LTP132	ltpFR	8	2	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.546	n/a	RECOG_CONF	1942273	n/a	LTP132	ltpFR	8	2	0	COACH	331	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.042	n/a	RECOG_TARGET	1943021	n/a	LTP132	ltpFR	8	2	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.638	n/a	RECOG_RESP	1943319	n/a	LTP132	ltpFR	8	2	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.268	n/a	RECOG_CONF	1943634	n/a	LTP132	ltpFR	8	2	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.916	n/a	RECOG_TARGET	1944458	n/a	LTP132	ltpFR	8	2	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.39	n/a	RECOG_RESP	1944695	n/a	LTP132	ltpFR	8	2	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.018	n/a	RECOG_CONF	1945009	n/a	LTP132	ltpFR	8	2	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.416	n/a	RECOG_TARGET	1945708	n/a	LTP132	ltpFR	8	2	0	MOOSE	915	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.846	n/a	RECOG_RESP	1945923	n/a	LTP132	ltpFR	8	2	0	MOOSE	915	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.378	n/a	RECOG_CONF	1946189	n/a	LTP132	ltpFR	8	2	0	MOOSE	915	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.906	n/a	RECOG_TARGET	1946953	n/a	LTP132	ltpFR	8	2	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.348	n/a	RECOG_RESP	1947174	n/a	LTP132	ltpFR	8	2	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.916	n/a	RECOG_CONF	1947458	n/a	LTP132	ltpFR	8	2	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.414	n/a	RECOG_TARGET	1948207	n/a	LTP132	ltpFR	8	2	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.852	n/a	RECOG_RESP	1948426	n/a	LTP132	ltpFR	8	2	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.482	n/a	RECOG_CONF	1948741	n/a	LTP132	ltpFR	8	2	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.88	n/a	RECOG_TARGET	1949440	n/a	LTP132	ltpFR	8	2	0	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.336	n/a	RECOG_RESP	1949668	n/a	LTP132	ltpFR	8	2	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.852	n/a	RECOG_CONF	1949926	n/a	LTP132	ltpFR	8	2	0	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.362	n/a	RECOG_LURE	1950681	n/a	LTP132	ltpFR	8	2	n/a	PATRIOT	1026	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.794	n/a	RECOG_RESP_VV	1950897	n/a	LTP132	ltpFR	8	2	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.326	n/a	RECOG_RESP	1951163	n/a	LTP132	ltpFR	8	2	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.218	n/a	RECOG_CONF	1951609	n/a	LTP132	ltpFR	8	2	n/a	PATRIOT	1026	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.704	n/a	RECOG_TARGET	1952352	n/a	LTP132	ltpFR	8	2	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.308	n/a	RECOG_RESP	1952654	n/a	LTP132	ltpFR	8	2	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.208	n/a	RECOG_CONF	1953104	n/a	LTP132	ltpFR	8	2	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.704	n/a	RECOG_TARGET	1953852	n/a	LTP132	ltpFR	8	2	1	LAMB	797	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.288	n/a	RECOG_RESP	1954144	n/a	LTP132	ltpFR	8	2	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.064	n/a	RECOG_CONF	1954532	n/a	LTP132	ltpFR	8	2	1	LAMB	797	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.518	n/a	RECOG_TARGET	1955259	n/a	LTP132	ltpFR	8	2	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.04	n/a	RECOG_RESP	1955520	n/a	LTP132	ltpFR	8	2	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.69	n/a	RECOG_CONF	1955845	n/a	LTP132	ltpFR	8	2	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.084	n/a	RECOG_TARGET	1956542	n/a	LTP132	ltpFR	8	2	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.538	n/a	RECOG_RESP	1956769	n/a	LTP132	ltpFR	8	2	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.136	n/a	RECOG_CONF	1957068	n/a	LTP132	ltpFR	8	2	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.584	n/a	RECOG_LURE	1957792	n/a	LTP132	ltpFR	8	2	n/a	DOUGH	489	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.12	n/a	RECOG_RESP	1958060	n/a	LTP132	ltpFR	8	2	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.704	n/a	RECOG_CONF	1958352	n/a	LTP132	ltpFR	8	2	n/a	DOUGH	489	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.24	n/a	RECOG_LURE	1959120	n/a	LTP132	ltpFR	8	2	n/a	ROPE	1211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.664	n/a	RECOG_RESP_VV	1959332	n/a	LTP132	ltpFR	8	2	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.186	n/a	RECOG_RESP	1959593	n/a	LTP132	ltpFR	8	2	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.158	n/a	RECOG_CONF	1960079	n/a	LTP132	ltpFR	8	2	n/a	ROPE	1211	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.864	n/a	RECOG_TARGET	1960932	n/a	LTP132	ltpFR	8	2	1	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.466	n/a	RECOG_RESP	1961233	n/a	LTP132	ltpFR	8	2	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.064	n/a	RECOG_CONF	1961532	n/a	LTP132	ltpFR	8	2	1	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.15	n/a	REC_START	1963075	n/a	LTP132	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.188	n/a	RECOG_TARGET	1963094	n/a	LTP132	ltpFR	8	3	1	FENCE	560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.682	n/a	RECOG_RESP	1963341	n/a	LTP132	ltpFR	8	3	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.278	n/a	RECOG_CONF	1963639	n/a	LTP132	ltpFR	8	3	1	FENCE	560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.978	n/a	RECOG_TARGET	1964489	n/a	LTP132	ltpFR	8	3	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.452	n/a	RECOG_RESP	1964726	n/a	LTP132	ltpFR	8	3	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.056	n/a	RECOG_CONF	1965028	n/a	LTP132	ltpFR	8	3	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.52	n/a	RECOG_TARGET	1965760	n/a	LTP132	ltpFR	8	3	1	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.964	n/a	RECOG_RESP	1965982	n/a	LTP132	ltpFR	8	3	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.48	n/a	RECOG_CONF	1966240	n/a	LTP132	ltpFR	8	3	1	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.052	n/a	RECOG_TARGET	1967026	n/a	LTP132	ltpFR	8	3	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.426	n/a	RECOG_RESP	1967213	n/a	LTP132	ltpFR	8	3	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.096	n/a	RECOG_CONF	1967548	n/a	LTP132	ltpFR	8	3	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.56	n/a	RECOG_TARGET	1968280	n/a	LTP132	ltpFR	8	3	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.036	n/a	RECOG_RESP	1968518	n/a	LTP132	ltpFR	8	3	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.864	n/a	RECOG_CONF	1968932	n/a	LTP132	ltpFR	8	3	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.392	n/a	RECOG_TARGET	1969696	n/a	LTP132	ltpFR	8	3	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.038	n/a	RECOG_RESP	1970019	n/a	LTP132	ltpFR	8	3	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.526	n/a	RECOG_CONF	1970263	n/a	LTP132	ltpFR	8	3	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.992	n/a	RECOG_TARGET	1970996	n/a	LTP132	ltpFR	8	3	1	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.4	n/a	RECOG_RESP	1971200	n/a	LTP132	ltpFR	8	3	1	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.94	n/a	RECOG_CONF	1971470	n/a	LTP132	ltpFR	8	3	1	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.508	n/a	RECOG_TARGET	1972254	n/a	LTP132	ltpFR	8	3	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.95	n/a	RECOG_RESP	1972475	n/a	LTP132	ltpFR	8	3	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.592	n/a	RECOG_CONF	1972796	n/a	LTP132	ltpFR	8	3	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.032	n/a	RECOG_TARGET	1973516	n/a	LTP132	ltpFR	8	3	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.558	n/a	RECOG_RESP	1973779	n/a	LTP132	ltpFR	8	3	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.054	n/a	RECOG_CONF	1974027	n/a	LTP132	ltpFR	8	3	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.616	n/a	RECOG_TARGET	1974808	n/a	LTP132	ltpFR	8	3	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.086	n/a	RECOG_RESP	1975043	n/a	LTP132	ltpFR	8	3	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.608	n/a	RECOG_CONF	1975304	n/a	LTP132	ltpFR	8	3	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.122	n/a	RECOG_LURE	1976061	n/a	LTP132	ltpFR	8	3	n/a	SHRUB	1299	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.756	n/a	RECOG_RESP	1976378	n/a	LTP132	ltpFR	8	3	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.354	n/a	RECOG_CONF	1976677	n/a	LTP132	ltpFR	8	3	n/a	SHRUB	1299	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.77	n/a	RECOG_TARGET	1977385	n/a	LTP132	ltpFR	8	3	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.278	n/a	RECOG_RESP	1977639	n/a	LTP132	ltpFR	8	3	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.908	n/a	RECOG_CONF	1977954	n/a	LTP132	ltpFR	8	3	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.404	n/a	RECOG_TARGET	1978702	n/a	LTP132	ltpFR	8	3	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.132	n/a	RECOG_RESP	1979066	n/a	LTP132	ltpFR	8	3	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.686	n/a	RECOG_CONF	1979343	n/a	LTP132	ltpFR	8	3	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.178	n/a	RECOG_TARGET	1980089	n/a	LTP132	ltpFR	8	3	0	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.722	n/a	RECOG_RESP	1980361	n/a	LTP132	ltpFR	8	3	0	SWATTER	1418	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.228	n/a	RECOG_CONF	1980614	n/a	LTP132	ltpFR	8	3	0	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.728	n/a	RECOG_TARGET	1981364	n/a	LTP132	ltpFR	8	3	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.216	n/a	RECOG_RESP	1981608	n/a	LTP132	ltpFR	8	3	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.84	n/a	RECOG_CONF	1981920	n/a	LTP132	ltpFR	8	3	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.31	n/a	RECOG_TARGET	1982655	n/a	LTP132	ltpFR	8	3	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.86	n/a	RECOG_RESP	1982930	n/a	LTP132	ltpFR	8	3	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.382	n/a	RECOG_CONF	1983191	n/a	LTP132	ltpFR	8	3	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.826	n/a	RECOG_TARGET	1983913	n/a	LTP132	ltpFR	8	3	1	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.376	n/a	RECOG_RESP	1984188	n/a	LTP132	ltpFR	8	3	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.874	n/a	RECOG_CONF	1984437	n/a	LTP132	ltpFR	8	3	1	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.442	n/a	RECOG_TARGET	1985221	n/a	LTP132	ltpFR	8	3	1	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.078	n/a	RECOG_RESP	1985539	n/a	LTP132	ltpFR	8	3	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.604	n/a	RECOG_CONF	1985802	n/a	LTP132	ltpFR	8	3	1	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.998	n/a	RECOG_TARGET	1986499	n/a	LTP132	ltpFR	8	3	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.528	n/a	RECOG_RESP	1986764	n/a	LTP132	ltpFR	8	3	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.082	n/a	RECOG_CONF	1987041	n/a	LTP132	ltpFR	8	3	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.606	n/a	RECOG_TARGET	1987803	n/a	LTP132	ltpFR	8	3	1	SYRINGE	1424	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.176	n/a	RECOG_RESP	1988088	n/a	LTP132	ltpFR	8	3	1	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.752	n/a	RECOG_CONF	1988376	n/a	LTP132	ltpFR	8	3	1	SYRINGE	1424	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.654	n/a	REC_START	1989827	n/a	LTP132	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.69	n/a	RECOG_TARGET	1989845	n/a	LTP132	ltpFR	8	4	1	BRIDGE	174	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.78	n/a	RECOG_RESP	1990390	n/a	LTP132	ltpFR	8	4	1	BRIDGE	174	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.438	n/a	RECOG_CONF	1990719	n/a	LTP132	ltpFR	8	4	1	BRIDGE	174	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.83	n/a	RECOG_TARGET	1991415	n/a	LTP132	ltpFR	8	4	1	GULL	671	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.502	n/a	RECOG_RESP	1991751	n/a	LTP132	ltpFR	8	4	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.15	n/a	RECOG_CONF	1992075	n/a	LTP132	ltpFR	8	4	1	GULL	671	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.654	n/a	RECOG_TARGET	1992827	n/a	LTP132	ltpFR	8	4	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.162	n/a	RECOG_RESP	1993081	n/a	LTP132	ltpFR	8	4	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.668	n/a	RECOG_CONF	1993334	n/a	LTP132	ltpFR	8	4	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.22	n/a	RECOG_TARGET	1994110	n/a	LTP132	ltpFR	8	4	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
