mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3225012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	322	COTTAGE	384	0
3227915	REC_STOP	n/a	LTP429	VFFR	9	322	COTTAGE	384	0
3229466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	323	BLENDER	136	0
3230782	REC_START	n/a	LTP429	VFFR	9	323	BLENDER	136	0
3230782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	323	BLENDER	136	0
3232972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	323	BLENDER	136	0
3234133	REC_STOP	n/a	LTP429	VFFR	9	323	BLENDER	136	0
3235966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	324	LEOPARD	812	0
3237248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	324	LEOPARD	812	0
3237248	REC_START	n/a	LTP429	VFFR	9	324	LEOPARD	812	0
3238988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	324	LEOPARD	812	0
3240248	REC_STOP	n/a	LTP429	VFFR	9	324	LEOPARD	812	0
3242032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	325	TABLET	1427	0
3243664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	325	TABLET	1427	0
3243664	REC_START	n/a	LTP429	VFFR	9	325	TABLET	1427	0
3245054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	325	PASS	n/a	0
3246897	REC_STOP	n/a	LTP429	VFFR	9	325	TABLET	1427	0
3248480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	326	CAMEL	223	1
3250199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	326	CAMEL	223	1
3250199	REC_START	n/a	LTP429	VFFR	9	326	CAMEL	223	1
3251129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	326	CAMEL	223	1
3253214	REC_STOP	n/a	LTP429	VFFR	9	326	CAMEL	223	1
3254813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	327	ULCER	1533	0
3256514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	327	ULCER	1533	0
3256514	REC_START	n/a	LTP429	VFFR	9	327	ULCER	1533	0
3257804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	327	ULCER	1533	0
3259530	REC_STOP	n/a	LTP429	VFFR	9	327	ULCER	1533	0
3261480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	328	PRINCE	1124	0
3262997	REC_START	n/a	LTP429	VFFR	9	328	PRINCE	1124	0
3262997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	328	PRINCE	1124	0
3264017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	328	PRINCE	1124	0
3266530	REC_STOP	n/a	LTP429	VFFR	9	328	PRINCE	1124	0
3268529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	329	DRINK	498	1
3270279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	329	DRINK	498	1
3270279	REC_START	n/a	LTP429	VFFR	9	329	DRINK	498	1
3271179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	329	DRINK	498	1
3273280	REC_STOP	n/a	LTP429	VFFR	9	329	DRINK	498	1
3274929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	330	SOFTBALL	1343	0
3276379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	330	SOFTBALL	1343	0
3276379	REC_START	n/a	LTP429	VFFR	9	330	SOFTBALL	1343	0
3278239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	330	SOFTBALL	1343	0
3279579	REC_STOP	n/a	LTP429	VFFR	9	330	SOFTBALL	1343	0
3281112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	331	CLOUD	328	0
3282546	REC_START	n/a	LTP429	VFFR	9	331	CLOUD	328	0
3282546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	331	CLOUD	328	0
3284265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	331	PASS	n/a	0
3286112	REC_STOP	n/a	LTP429	VFFR	9	331	CLOUD	328	0
3287829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	332	OYSTER	995	0
3289078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	332	OYSTER	995	0
3289078	REC_START	n/a	LTP429	VFFR	9	332	OYSTER	995	0
3290783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	332	OYSTER	995	0
3292345	REC_STOP	n/a	LTP429	VFFR	9	332	OYSTER	995	0
3294095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	333	GRILL	661	0
3295695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	333	GRILL	661	0
3295695	REC_START	n/a	LTP429	VFFR	9	333	GRILL	661	0
3297825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	333	GRILL	661	0
3298828	REC_STOP	n/a	LTP429	VFFR	9	333	GRILL	661	0
3300361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	334	SALT	1229	0
3302079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	334	SALT	1229	0
3302079	REC_START	n/a	LTP429	VFFR	9	334	SALT	1229	0
3303519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	334	SALT	1229	0
3305094	REC_STOP	n/a	LTP429	VFFR	9	334	SALT	1229	0
3307211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	335	BLUEPRINT	142	0
3308944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	335	BLUEPRINT	142	0
3308944	REC_START	n/a	LTP429	VFFR	9	335	BLUEPRINT	142	0
3310144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	335	BLUEPRINT	142	0
3312961	REC_STOP	n/a	LTP429	VFFR	9	335	BLUEPRINT	142	0
3316494	COUNTDOWN	n/a	LTP429	VFFR	9	335	10	n/a	0
3317494	COUNTDOWN	n/a	LTP429	VFFR	9	335	9	n/a	0
3318510	COUNTDOWN	n/a	LTP429	VFFR	9	335	8	n/a	0
3319527	COUNTDOWN	n/a	LTP429	VFFR	9	335	7	n/a	0
3320528	COUNTDOWN	n/a	LTP429	VFFR	9	335	6	n/a	0
3321544	COUNTDOWN	n/a	LTP429	VFFR	9	335	5	n/a	0
3322560	COUNTDOWN	n/a	LTP429	VFFR	9	335	4	n/a	0
3323560	COUNTDOWN	n/a	LTP429	VFFR	9	335	3	n/a	0
3324577	COUNTDOWN	n/a	LTP429	VFFR	9	335	2	n/a	0
3325593	COUNTDOWN	n/a	LTP429	VFFR	9	335	1	n/a	0
3328177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	336	MOTOR	922	0
3329877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	336	MOTOR	922	0
3329877	REC_START	n/a	LTP429	VFFR	9	336	MOTOR	922	0
3331437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	336	MOTOR	922	0
3332893	REC_STOP	n/a	LTP429	VFFR	9	336	MOTOR	922	0
3334743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	337	GLOVE	642	0
3336476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	337	GLOVE	642	0
3336476	REC_START	n/a	LTP429	VFFR	9	337	GLOVE	642	0
3338666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	337	GLOVE	642	0
3339876	REC_STOP	n/a	LTP429	VFFR	9	337	GLOVE	642	0
3341543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	338	HUSBAND	728	0
3342909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	338	HUSBAND	728	0
3342909	REC_START	n/a	LTP429	VFFR	9	338	HUSBAND	728	0
3344769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	338	HUSBAND	728	0
3347876	REC_STOP	n/a	LTP429	VFFR	9	338	HUSBAND	728	0
3349676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	339	CHURCH	307	0
3351158	REC_START	n/a	LTP429	VFFR	9	339	CHURCH	307	0
3351158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	339	CHURCH	307	0
3352298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	339	CHURCH	307	0
3354425	REC_STOP	n/a	LTP429	VFFR	9	339	CHURCH	307	0
3356059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	340	POSTAGE	1113	0
3357842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	340	POSTAGE	1113	0
3357842	REC_START	n/a	LTP429	VFFR	9	340	POSTAGE	1113	0
3359702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	340	POSTAGE	1113	0
3361158	REC_STOP	n/a	LTP429	VFFR	9	340	POSTAGE	1113	0
3363274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	341	TUTU	1524	0
3364592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	341	TUTU	1524	0
3364592	REC_START	n/a	LTP429	VFFR	9	341	TUTU	1524	0
3365972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	341	TUTU	1524	0
3368191	REC_STOP	n/a	LTP429	VFFR	9	341	TUTU	1524	0
3370257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	342	PRIMATE	1123	0
3371925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	342	PRIMATE	1123	0
3371925	REC_START	n/a	LTP429	VFFR	9	342	PRIMATE	1123	0
3373245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	342	PRIMATE	1123	0
3377424	REC_STOP	n/a	LTP429	VFFR	9	342	PRIMATE	1123	0
3379407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	343	JELLY	755	0
3381040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	343	JELLY	755	0
3381040	REC_START	n/a	LTP429	VFFR	9	343	JELLY	755	0
3382361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	343	PASS	n/a	0
3384490	REC_STOP	n/a	LTP429	VFFR	9	343	JELLY	755	0
3386175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	344	SHELTER	1282	0
3387757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	344	SHELTER	1282	0
3387757	REC_START	n/a	LTP429	VFFR	9	344	SHELTER	1282	0
3388897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	344	SHELTER	1282	0
3390974	REC_STOP	n/a	LTP429	VFFR	9	344	SHELTER	1282	0
3392623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	345	DRILL	497	0
3393874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	345	DRILL	497	0
3393874	REC_START	n/a	LTP429	VFFR	9	345	DRILL	497	0
3395524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	345	DRILL	497	0
3402474	REC_STOP	n/a	LTP429	VFFR	9	345	DRILL	497	0
3404006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	346	HATCHET	691	1
3405623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	346	HATCHET	691	1
3405623	REC_START	n/a	LTP429	VFFR	9	346	HATCHET	691	1
3406163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	346	HATCHET	691	1
3408623	REC_STOP	n/a	LTP429	VFFR	9	346	HATCHET	691	1
3410289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	347	QUAIL	1147	0
3412074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	347	QUAIL	1147	0
3412074	REC_START	n/a	LTP429	VFFR	9	347	QUAIL	1147	0
3413874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	347	QUAIL	1147	0
3415088	REC_STOP	n/a	LTP429	VFFR	9	347	QUAIL	1147	0
3417106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	348	REBEL	1172	0
3418721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	348	REBEL	1172	0
3418721	REC_START	n/a	LTP429	VFFR	9	348	REBEL	1172	0
3420401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	348	REBEL	1172	0
3421721	REC_STOP	n/a	LTP429	VFFR	9	348	REBEL	1172	0
3423638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	349	STAR	1373	0
3424971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	349	STAR	1373	0
3424971	REC_START	n/a	LTP429	VFFR	9	349	STAR	1373	0
3426771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	349	STAR	1373	0
3427971	REC_STOP	n/a	LTP429	VFFR	9	349	STAR	1373	0
3430022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	350	JURY	766	0
3431605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	350	JURY	766	0
3431605	REC_START	n/a	LTP429	VFFR	9	350	JURY	766	0
3433315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	350	JURY	766	0
3435205	REC_STOP	n/a	LTP429	VFFR	9	350	JURY	766	0
3437137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	351	WASHER	1592	0
3438804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	351	WASHER	1592	0
3438804	REC_START	n/a	LTP429	VFFR	9	351	WASHER	1592	0
3440004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	351	WASHER	1592	0
3441821	REC_STOP	n/a	LTP429	VFFR	9	351	WASHER	1592	0
3443370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	352	LETTUCE	814	0
3444953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	352	LETTUCE	814	0
3444953	REC_START	n/a	LTP429	VFFR	9	352	LETTUCE	814	0
3446213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	352	LETTUCE	814	0
3447953	REC_STOP	n/a	LTP429	VFFR	9	352	LETTUCE	814	0
3449837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	353	FRIAR	605	0
3451571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	353	FRIAR	605	0
3451571	REC_START	n/a	LTP429	VFFR	9	353	FRIAR	605	0
3453221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	353	FRIAR	605	0
3454988	REC_STOP	n/a	LTP429	VFFR	9	353	FRIAR	605	0
3456836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	354	SUSPECT	1415	0
3458503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	354	SUSPECT	1415	0
3458503	REC_START	n/a	LTP429	VFFR	9	354	SUSPECT	1415	0
3459883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	354	SUSPECT	1415	0
3461503	REC_STOP	n/a	LTP429	VFFR	9	354	SUSPECT	1415	0
3463254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	355	FRIEND	606	0
3464470	REC_START	n/a	LTP429	VFFR	9	355	FRIEND	606	0
3464470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	355	FRIEND	606	0
3465910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	355	FRIEND	606	0
3468852	REC_STOP	n/a	LTP429	VFFR	9	355	FRIEND	606	0
3470435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	356	CANYON	235	0
3471886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	356	CANYON	235	0
3471886	REC_START	n/a	LTP429	VFFR	9	356	CANYON	235	0
3473386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	356	CANYON	235	0
3475570	REC_STOP	n/a	LTP429	VFFR	9	356	CANYON	235	0
3477368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	357	DRIVER	499	0
3478768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	357	DRIVER	499	0
3478768	REC_START	n/a	LTP429	VFFR	9	357	DRIVER	499	0
3480028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	357	DRIVER	499	0
3481770	REC_STOP	n/a	LTP429	VFFR	9	357	DRIVER	499	0
3483335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	358	RABBIT	1152	0
3484735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	358	RABBIT	1152	0
3484735	REC_START	n/a	LTP429	VFFR	9	358	RABBIT	1152	0
3486025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	358	RABBIT	1152	0
3487736	REC_STOP	n/a	LTP429	VFFR	9	358	RABBIT	1152	0
3489685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	359	GRIZZLY	662	0
3491052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	359	GRIZZLY	662	0
3491052	REC_START	n/a	LTP429	VFFR	9	359	GRIZZLY	662	0
3492132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	359	GRIZZLY	662	0
3494069	REC_STOP	n/a	LTP429	VFFR	9	359	GRIZZLY	662	0
3497584	COUNTDOWN	n/a	LTP429	VFFR	9	359	10	n/a	0
3498584	COUNTDOWN	n/a	LTP429	VFFR	9	359	9	n/a	0
3499601	COUNTDOWN	n/a	LTP429	VFFR	9	359	8	n/a	0
3500617	COUNTDOWN	n/a	LTP429	VFFR	9	359	7	n/a	0
3501635	COUNTDOWN	n/a	LTP429	VFFR	9	359	6	n/a	0
3502651	COUNTDOWN	n/a	LTP429	VFFR	9	359	5	n/a	0
3503667	COUNTDOWN	n/a	LTP429	VFFR	9	359	4	n/a	0
3504684	COUNTDOWN	n/a	LTP429	VFFR	9	359	3	n/a	0
3505700	COUNTDOWN	n/a	LTP429	VFFR	9	359	2	n/a	0
3506717	COUNTDOWN	n/a	LTP429	VFFR	9	359	1	n/a	0
3508884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	360	FLAG	573	0
3510233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	360	FLAG	573	0
3510233	REC_START	n/a	LTP429	VFFR	9	360	FLAG	573	0
3511463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	360	FLAG	573	0
3513235	REC_STOP	n/a	LTP429	VFFR	9	360	FLAG	573	0
3515000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	361	BARLEY	88	0
3516500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	361	BARLEY	88	0
3516500	REC_START	n/a	LTP429	VFFR	9	361	BARLEY	88	0
3517790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	361	BARLEY	88	0
3519500	REC_STOP	n/a	LTP429	VFFR	9	361	BARLEY	88	0
3521600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	362	BROTHER	179	0
3523183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	362	BROTHER	179	0
3523183	REC_START	n/a	LTP429	VFFR	9	362	BROTHER	179	0
3524323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	362	BROTHER	179	0
3526183	REC_STOP	n/a	LTP429	VFFR	9	362	BROTHER	179	0
3528084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	363	LAPEL	800	0
3529733	REC_START	n/a	LTP429	VFFR	9	363	LAPEL	800	0
3529733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	363	LAPEL	800	0
3531618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	363	LAPEL	800	0
3532816	REC_STOP	n/a	LTP429	VFFR	9	363	LAPEL	800	0
3534332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	364	DIME	466	0
3535949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	364	DIME	466	0
3535949	REC_START	n/a	LTP429	VFFR	9	364	DIME	466	0
3537509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	364	DIME	466	0
3540433	REC_STOP	n/a	LTP429	VFFR	9	364	DIME	466	0
3542399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	365	PUPPY	1144	1
3544165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	365	PUPPY	1144	1
3544165	REC_START	n/a	LTP429	VFFR	9	365	PUPPY	1144	1
3544405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	365	PUPPY	1144	1
3547433	REC_STOP	n/a	LTP429	VFFR	9	365	PUPPY	1144	1
3549548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	366	CUPBOARD	425	0
3551248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	366	CUPBOARD	425	0
3551248	REC_START	n/a	LTP429	VFFR	9	366	CUPBOARD	425	0
3552568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	366	CUPBOARD	425	0
3554831	REC_STOP	n/a	LTP429	VFFR	9	366	CUPBOARD	425	0
3556597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	367	STONE	1385	0
3558365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	367	STONE	1385	0
3558365	REC_START	n/a	LTP429	VFFR	9	367	STONE	1385	0
3559985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	367	STONE	1385	0
3561381	REC_STOP	n/a	LTP429	VFFR	9	367	STONE	1385	0
3563364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	368	IGLOO	734	0
3564681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	368	IGLOO	734	0
3564681	REC_START	n/a	LTP429	VFFR	9	368	IGLOO	734	0
3566751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	368	IGLOO	734	0
3567897	REC_STOP	n/a	LTP429	VFFR	9	368	IGLOO	734	0
3569847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	369	CIGAR	308	0
3571214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	369	CIGAR	308	0
3571214	REC_START	n/a	LTP429	VFFR	9	369	CIGAR	308	0
3572301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	369	PASS	n/a	0
3575331	REC_STOP	n/a	LTP429	VFFR	9	369	CIGAR	308	0
3577147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	370	GALLON	618	0
3578431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	370	GALLON	618	0
3578431	REC_START	n/a	LTP429	VFFR	9	370	GALLON	618	0
3580831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	370	GALLON	618	0
3582714	REC_STOP	n/a	LTP429	VFFR	9	370	GALLON	618	0
3584596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	371	CAPTIVE	240	0
3585913	REC_START	n/a	LTP429	VFFR	9	371	CAPTIVE	240	0
3585913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	371	CAPTIVE	240	0
3588133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	371	CAPTIVE	240	0
3589263	REC_STOP	n/a	LTP429	VFFR	9	371	CAPTIVE	240	0
3590829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	372	PENGUIN	1044	0
3592196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	372	PENGUIN	1044	0
3592196	REC_START	n/a	LTP429	VFFR	9	372	PENGUIN	1044	0
3594296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	372	PENGUIN	1044	0
3595479	REC_STOP	n/a	LTP429	VFFR	9	372	PENGUIN	1044	0
3597396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	373	MAPLE	866	0
3598979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	373	MAPLE	866	0
3598979	REC_START	n/a	LTP429	VFFR	9	373	MAPLE	866	0
3601259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	373	MAPLE	866	0
3602446	REC_STOP	n/a	LTP429	VFFR	9	373	MAPLE	866	0
3604246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	374	TUNNEL	1519	0
3606046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	374	TUNNEL	1519	0
3606046	REC_START	n/a	LTP429	VFFR	9	374	TUNNEL	1519	0
3607936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	374	TUNNEL	1519	0
3609062	REC_STOP	n/a	LTP429	VFFR	9	374	TUNNEL	1519	0
3610678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	375	BANK	83	0
3612329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	375	BANK	83	0
3612329	REC_START	n/a	LTP429	VFFR	9	375	BANK	83	0
3614189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	375	BANK	83	0
3615345	REC_STOP	n/a	LTP429	VFFR	9	375	BANK	83	0
3617412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	376	UNCLE	1536	0
3618762	REC_START	n/a	LTP429	VFFR	9	376	UNCLE	1536	0
3618762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	376	UNCLE	1536	0
