mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3159886	RECOG_CONF	n/a	LTP207	ltpFR	10	1	1	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161507	RECOG_TARGET	n/a	LTP207	ltpFR	10	1	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162164	RECOG_RESP	n/a	LTP207	ltpFR	10	1	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162790	RECOG_CONF	n/a	LTP207	ltpFR	10	1	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164168	RECOG_LURE	n/a	LTP207	ltpFR	10	1	n/a	CLOTHES	327	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165883	RECOG_RESP	n/a	LTP207	ltpFR	10	1	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166617	RECOG_CONF	n/a	LTP207	ltpFR	10	1	n/a	CLOTHES	327	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168484	RECOG_TARGET	n/a	LTP207	ltpFR	10	1	0	CITY	314	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169274	RECOG_RESP	n/a	LTP207	ltpFR	10	1	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170133	RECOG_CONF	n/a	LTP207	ltpFR	10	1	0	CITY	314	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171796	RECOG_TARGET	n/a	LTP207	ltpFR	10	1	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172447	RECOG_RESP	n/a	LTP207	ltpFR	10	1	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173070	RECOG_CONF	n/a	LTP207	ltpFR	10	1	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174757	RECOG_TARGET	n/a	LTP207	ltpFR	10	1	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175392	RECOG_RESP	n/a	LTP207	ltpFR	10	1	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176080	RECOG_CONF	n/a	LTP207	ltpFR	10	1	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177764	RECOG_LURE	n/a	LTP207	ltpFR	10	1	n/a	DELINQUENT	445	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178764	RECOG_RESP	n/a	LTP207	ltpFR	10	1	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179382	RECOG_CONF	n/a	LTP207	ltpFR	10	1	n/a	DELINQUENT	445	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181182	RECOG_TARGET	n/a	LTP207	ltpFR	10	1	0	SUBWAY	1400	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182235	RECOG_RESP	n/a	LTP207	ltpFR	10	1	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182904	RECOG_CONF	n/a	LTP207	ltpFR	10	1	0	SUBWAY	1400	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184745	RECOG_TARGET	n/a	LTP207	ltpFR	10	1	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185441	RECOG_RESP	n/a	LTP207	ltpFR	10	1	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186137	RECOG_CONF	n/a	LTP207	ltpFR	10	1	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187706	RECOG_TARGET	n/a	LTP207	ltpFR	10	1	0	ATLAS	53	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188451	RECOG_RESP	n/a	LTP207	ltpFR	10	1	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189147	RECOG_CONF	n/a	LTP207	ltpFR	10	1	0	ATLAS	53	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190885	RECOG_TARGET	n/a	LTP207	ltpFR	10	1	1	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191660	RECOG_RESP	n/a	LTP207	ltpFR	10	1	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192258	RECOG_CONF	n/a	LTP207	ltpFR	10	1	1	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194031	RECOG_TARGET	n/a	LTP207	ltpFR	10	1	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194864	RECOG_RESP	n/a	LTP207	ltpFR	10	1	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195665	RECOG_CONF	n/a	LTP207	ltpFR	10	1	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197377	RECOG_LURE	n/a	LTP207	ltpFR	10	1	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198431	RECOG_RESP	n/a	LTP207	ltpFR	10	1	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199216	RECOG_CONF	n/a	LTP207	ltpFR	10	1	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200939	RECOG_TARGET	n/a	LTP207	ltpFR	10	1	0	SPOON	1357	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201733	RECOG_RESP	n/a	LTP207	ltpFR	10	1	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202539	RECOG_CONF	n/a	LTP207	ltpFR	10	1	0	SPOON	1357	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207561	REC_START	n/a	LTP207	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207614	RECOG_TARGET	n/a	LTP207	ltpFR	10	2	0	BLOUSE	139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208712	RECOG_RESP	n/a	LTP207	ltpFR	10	2	0	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209481	RECOG_CONF	n/a	LTP207	ltpFR	10	2	0	BLOUSE	139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211062	RECOG_TARGET	n/a	LTP207	ltpFR	10	2	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211967	RECOG_RESP	n/a	LTP207	ltpFR	10	2	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212689	RECOG_CONF	n/a	LTP207	ltpFR	10	2	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214507	RECOG_TARGET	n/a	LTP207	ltpFR	10	2	1	SCENERY	1247	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217869	RECOG_RESP	n/a	LTP207	ltpFR	10	2	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218872	RECOG_CONF	n/a	LTP207	ltpFR	10	2	1	SCENERY	1247	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220559	RECOG_LURE	n/a	LTP207	ltpFR	10	2	n/a	STOOL	1386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221652	RECOG_RESP	n/a	LTP207	ltpFR	10	2	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222216	RECOG_CONF	n/a	LTP207	ltpFR	10	2	n/a	STOOL	1386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223759	RECOG_TARGET	n/a	LTP207	ltpFR	10	2	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224513	RECOG_RESP	n/a	LTP207	ltpFR	10	2	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224988	RECOG_CONF	n/a	LTP207	ltpFR	10	2	1	CANVAS	234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226686	RECOG_TARGET	n/a	LTP207	ltpFR	10	2	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227420	RECOG_RESP	n/a	LTP207	ltpFR	10	2	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228029	RECOG_CONF	n/a	LTP207	ltpFR	10	2	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229614	RECOG_LURE	n/a	LTP207	ltpFR	10	2	n/a	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230351	RECOG_RESP	n/a	LTP207	ltpFR	10	2	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230973	RECOG_CONF	n/a	LTP207	ltpFR	10	2	n/a	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232388	RECOG_TARGET	n/a	LTP207	ltpFR	10	2	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233053	RECOG_RESP	n/a	LTP207	ltpFR	10	2	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233799	RECOG_CONF	n/a	LTP207	ltpFR	10	2	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235436	RECOG_TARGET	n/a	LTP207	ltpFR	10	2	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236053	RECOG_RESP	n/a	LTP207	ltpFR	10	2	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236612	RECOG_CONF	n/a	LTP207	ltpFR	10	2	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238143	RECOG_TARGET	n/a	LTP207	ltpFR	10	2	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238841	RECOG_RESP	n/a	LTP207	ltpFR	10	2	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239473	RECOG_CONF	n/a	LTP207	ltpFR	10	2	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241054	RECOG_TARGET	n/a	LTP207	ltpFR	10	2	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241627	RECOG_RESP	n/a	LTP207	ltpFR	10	2	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242202	RECOG_CONF	n/a	LTP207	ltpFR	10	2	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243851	RECOG_LURE	n/a	LTP207	ltpFR	10	2	n/a	COLLEGE	346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244715	RECOG_RESP	n/a	LTP207	ltpFR	10	2	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245320	RECOG_CONF	n/a	LTP207	ltpFR	10	2	n/a	COLLEGE	346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246678	RECOG_LURE	n/a	LTP207	ltpFR	10	2	n/a	GIFT	635	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248483	RECOG_RESP	n/a	LTP207	ltpFR	10	2	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249205	RECOG_CONF	n/a	LTP207	ltpFR	10	2	n/a	GIFT	635	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250710	RECOG_TARGET	n/a	LTP207	ltpFR	10	2	0	MAP	865	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251359	RECOG_RESP	n/a	LTP207	ltpFR	10	2	0	MAP	865	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251875	RECOG_CONF	n/a	LTP207	ltpFR	10	2	0	MAP	865	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255195	RECOG_LURE	n/a	LTP207	ltpFR	10	2	n/a	TOWN	1491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257953	RECOG_RESP	n/a	LTP207	ltpFR	10	2	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258789	RECOG_CONF	n/a	LTP207	ltpFR	10	2	n/a	TOWN	1491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260326	RECOG_TARGET	n/a	LTP207	ltpFR	10	2	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261225	RECOG_RESP	n/a	LTP207	ltpFR	10	2	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261720	RECOG_CONF	n/a	LTP207	ltpFR	10	2	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263254	RECOG_TARGET	n/a	LTP207	ltpFR	10	2	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263916	RECOG_RESP	n/a	LTP207	ltpFR	10	2	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264476	RECOG_CONF	n/a	LTP207	ltpFR	10	2	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266888	RECOG_TARGET	n/a	LTP207	ltpFR	10	2	1	ZEBRA	1635	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268201	RECOG_RESP	n/a	LTP207	ltpFR	10	2	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268899	RECOG_CONF	n/a	LTP207	ltpFR	10	2	1	ZEBRA	1635	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270480	RECOG_TARGET	n/a	LTP207	ltpFR	10	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271362	RECOG_RESP	n/a	LTP207	ltpFR	10	2	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272009	RECOG_CONF	n/a	LTP207	ltpFR	10	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273613	RECOG_TARGET	n/a	LTP207	ltpFR	10	2	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274378	RECOG_RESP	n/a	LTP207	ltpFR	10	2	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275088	RECOG_CONF	n/a	LTP207	ltpFR	10	2	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279583	REC_START	n/a	LTP207	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279636	RECOG_TARGET	n/a	LTP207	ltpFR	10	3	0	TILE	1468	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280913	RECOG_RESP	n/a	LTP207	ltpFR	10	3	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281529	RECOG_CONF	n/a	LTP207	ltpFR	10	3	0	TILE	1468	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283284	RECOG_TARGET	n/a	LTP207	ltpFR	10	3	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283980	RECOG_RESP	n/a	LTP207	ltpFR	10	3	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284547	RECOG_CONF	n/a	LTP207	ltpFR	10	3	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286094	RECOG_TARGET	n/a	LTP207	ltpFR	10	3	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286703	RECOG_RESP	n/a	LTP207	ltpFR	10	3	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287270	RECOG_CONF	n/a	LTP207	ltpFR	10	3	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288820	RECOG_TARGET	n/a	LTP207	ltpFR	10	3	1	WHEAT	1602	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290222	RECOG_RESP	n/a	LTP207	ltpFR	10	3	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290919	RECOG_CONF	n/a	LTP207	ltpFR	10	3	1	WHEAT	1602	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292534	RECOG_TARGET	n/a	LTP207	ltpFR	10	3	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293295	RECOG_RESP	n/a	LTP207	ltpFR	10	3	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293875	RECOG_CONF	n/a	LTP207	ltpFR	10	3	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295225	RECOG_TARGET	n/a	LTP207	ltpFR	10	3	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295898	RECOG_RESP	n/a	LTP207	ltpFR	10	3	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296532	RECOG_CONF	n/a	LTP207	ltpFR	10	3	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298708	RECOG_LURE	n/a	LTP207	ltpFR	10	3	n/a	PRINCE	1124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299704	RECOG_RESP	n/a	LTP207	ltpFR	10	3	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300700	RECOG_CONF	n/a	LTP207	ltpFR	10	3	n/a	PRINCE	1124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302585	RECOG_TARGET	n/a	LTP207	ltpFR	10	3	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303300	RECOG_RESP	n/a	LTP207	ltpFR	10	3	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303972	RECOG_CONF	n/a	LTP207	ltpFR	10	3	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305651	RECOG_TARGET	n/a	LTP207	ltpFR	10	3	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306386	RECOG_RESP	n/a	LTP207	ltpFR	10	3	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306976	RECOG_CONF	n/a	LTP207	ltpFR	10	3	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308712	RECOG_TARGET	n/a	LTP207	ltpFR	10	3	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309573	RECOG_RESP	n/a	LTP207	ltpFR	10	3	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310248	RECOG_CONF	n/a	LTP207	ltpFR	10	3	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311870	RECOG_TARGET	n/a	LTP207	ltpFR	10	3	1	STATUE	1374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312838	RECOG_RESP	n/a	LTP207	ltpFR	10	3	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313421	RECOG_CONF	n/a	LTP207	ltpFR	10	3	1	STATUE	1374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314881	RECOG_LURE	n/a	LTP207	ltpFR	10	3	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316298	RECOG_RESP	n/a	LTP207	ltpFR	10	3	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317053	RECOG_CONF	n/a	LTP207	ltpFR	10	3	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318650	RECOG_TARGET	n/a	LTP207	ltpFR	10	3	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319225	RECOG_RESP	n/a	LTP207	ltpFR	10	3	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319806	RECOG_CONF	n/a	LTP207	ltpFR	10	3	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321344	RECOG_LURE	n/a	LTP207	ltpFR	10	3	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322080	RECOG_RESP	n/a	LTP207	ltpFR	10	3	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322800	RECOG_CONF	n/a	LTP207	ltpFR	10	3	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324538	RECOG_TARGET	n/a	LTP207	ltpFR	10	3	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325110	RECOG_RESP	n/a	LTP207	ltpFR	10	3	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325863	RECOG_CONF	n/a	LTP207	ltpFR	10	3	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327350	RECOG_TARGET	n/a	LTP207	ltpFR	10	3	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327937	RECOG_RESP	n/a	LTP207	ltpFR	10	3	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328661	RECOG_CONF	n/a	LTP207	ltpFR	10	3	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329909	RECOG_LURE	n/a	LTP207	ltpFR	10	3	n/a	OFFICER	973	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331498	RECOG_RESP	n/a	LTP207	ltpFR	10	3	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332251	RECOG_CONF	n/a	LTP207	ltpFR	10	3	n/a	OFFICER	973	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334038	RECOG_TARGET	n/a	LTP207	ltpFR	10	3	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334604	RECOG_RESP	n/a	LTP207	ltpFR	10	3	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335137	RECOG_CONF	n/a	LTP207	ltpFR	10	3	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337053	RECOG_LURE	n/a	LTP207	ltpFR	10	3	n/a	TUSK	1523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338335	RECOG_RESP	n/a	LTP207	ltpFR	10	3	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338872	RECOG_CONF	n/a	LTP207	ltpFR	10	3	n/a	TUSK	1523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340448	RECOG_TARGET	n/a	LTP207	ltpFR	10	3	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341524	RECOG_RESP	n/a	LTP207	ltpFR	10	3	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342096	RECOG_CONF	n/a	LTP207	ltpFR	10	3	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347071	REC_START	n/a	LTP207	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347124	RECOG_TARGET	n/a	LTP207	ltpFR	10	4	1	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348471	RECOG_RESP	n/a	LTP207	ltpFR	10	4	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349491	RECOG_CONF	n/a	LTP207	ltpFR	10	4	1	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351089	RECOG_TARGET	n/a	LTP207	ltpFR	10	4	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351628	RECOG_RESP	n/a	LTP207	ltpFR	10	4	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352234	RECOG_CONF	n/a	LTP207	ltpFR	10	4	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353849	RECOG_TARGET	n/a	LTP207	ltpFR	10	4	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354486	RECOG_RESP	n/a	LTP207	ltpFR	10	4	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355108	RECOG_CONF	n/a	LTP207	ltpFR	10	4	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356509	RECOG_TARGET	n/a	LTP207	ltpFR	10	4	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357444	RECOG_RESP	n/a	LTP207	ltpFR	10	4	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357970	RECOG_CONF	n/a	LTP207	ltpFR	10	4	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360391	RECOG_TARGET	n/a	LTP207	ltpFR	10	4	1	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361012	RECOG_RESP	n/a	LTP207	ltpFR	10	4	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
