mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3143604	REC_STOP	n/a	LTP427	VFFR	9	307	ZIPPER	1636	0
3145155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	308	WIFE	1609	0
3146887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	308	WIFE	1609	0
3146887	REC_START	n/a	LTP427	VFFR	9	308	WIFE	1609	0
3148777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	308	WIFE	1609	0
3149888	REC_STOP	n/a	LTP427	VFFR	9	308	WIFE	1609	0
3151971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	309	VICTIM	1562	0
3153304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	309	VICTIM	1562	0
3153304	REC_START	n/a	LTP427	VFFR	9	309	VICTIM	1562	0
3155404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	309	VICTIM	1562	0
3156637	REC_STOP	n/a	LTP427	VFFR	9	309	VICTIM	1562	0
3158288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	310	SIBLING	1301	0
3159586	REC_START	n/a	LTP427	VFFR	9	310	SIBLING	1301	0
3159586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	310	SIBLING	1301	0
3161626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	310	SIBLING	1301	0
3162804	REC_STOP	n/a	LTP427	VFFR	9	310	SIBLING	1301	0
3164720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	311	FRAME	600	0
3166387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	311	FRAME	600	0
3166387	REC_START	n/a	LTP427	VFFR	9	311	FRAME	600	0
3167857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	311	FRAME	600	0
3169387	REC_STOP	n/a	LTP427	VFFR	9	311	FRAME	600	0
3172902	COUNTDOWN	n/a	LTP427	VFFR	9	311	10	n/a	0
3173903	COUNTDOWN	n/a	LTP427	VFFR	9	311	9	n/a	0
3174919	COUNTDOWN	n/a	LTP427	VFFR	9	311	8	n/a	0
3175919	COUNTDOWN	n/a	LTP427	VFFR	9	311	7	n/a	0
3176936	COUNTDOWN	n/a	LTP427	VFFR	9	311	6	n/a	0
3177936	COUNTDOWN	n/a	LTP427	VFFR	9	311	5	n/a	0
3178936	COUNTDOWN	n/a	LTP427	VFFR	9	311	4	n/a	0
3179952	COUNTDOWN	n/a	LTP427	VFFR	9	311	3	n/a	0
3180953	COUNTDOWN	n/a	LTP427	VFFR	9	311	2	n/a	0
3181953	COUNTDOWN	n/a	LTP427	VFFR	9	311	1	n/a	0
3184037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	312	BUBBLE	183	0
3185768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	312	BUBBLE	183	0
3185768	REC_START	n/a	LTP427	VFFR	9	312	BUBBLE	183	0
3187808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	312	BUBBLE	183	0
3188885	REC_STOP	n/a	LTP427	VFFR	9	312	BUBBLE	183	0
3190901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	313	SPOUSE	1358	0
3192286	REC_START	n/a	LTP427	VFFR	9	313	SPOUSE	1358	0
3192286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	313	SPOUSE	1358	0
3193966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	313	SPOUSE	1358	0
3195301	REC_STOP	n/a	LTP427	VFFR	9	313	SPOUSE	1358	0
3197001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	314	KNIFE	785	0
3198784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	314	KNIFE	785	0
3198784	REC_START	n/a	LTP427	VFFR	9	314	KNIFE	785	0
3200194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	314	KNIFE	785	0
3201784	REC_STOP	n/a	LTP427	VFFR	9	314	KNIFE	785	0
3203418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	315	DRINK	498	0
3205034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	315	DRINK	498	0
3205034	REC_START	n/a	LTP427	VFFR	9	315	DRINK	498	0
3206204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	315	DRINK	498	0
3208034	REC_STOP	n/a	LTP427	VFFR	9	315	DRINK	498	0
3209701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	316	YARN	1631	0
3210934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	316	YARN	1631	0
3210934	REC_START	n/a	LTP427	VFFR	9	316	YARN	1631	0
3212194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	316	YARN	1631	0
3213950	REC_STOP	n/a	LTP427	VFFR	9	316	YARN	1631	0
3215600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	317	BRANCH	168	0
3216833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	317	BRANCH	168	0
3216833	REC_START	n/a	LTP427	VFFR	9	317	BRANCH	168	0
3218033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	317	BRANCH	168	0
3219834	REC_STOP	n/a	LTP427	VFFR	9	317	BRANCH	168	0
3221600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	318	STOMACH	1384	0
3223034	REC_START	n/a	LTP427	VFFR	9	318	STOMACH	1384	0
3223034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	318	STOMACH	1384	0
3224804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	318	STOMACH	1384	0
3226050	REC_STOP	n/a	LTP427	VFFR	9	318	STOMACH	1384	0
3227583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	319	SLUG	1329	0
3228966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	319	SLUG	1329	0
3228966	REC_START	n/a	LTP427	VFFR	9	319	SLUG	1329	0
3230316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	319	SLUG	1329	0
3231966	REC_STOP	n/a	LTP427	VFFR	9	319	SLUG	1329	0
3233883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	320	REBEL	1172	0
3235649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	320	REBEL	1172	0
3235649	REC_START	n/a	LTP427	VFFR	9	320	REBEL	1172	0
3237029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	320	REBEL	1172	0
3238650	REC_STOP	n/a	LTP427	VFFR	9	320	REBEL	1172	0
3240199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	321	BEAST	108	0
3241683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	321	BEAST	108	0
3241683	REC_START	n/a	LTP427	VFFR	9	321	BEAST	108	0
3243243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	321	BEAST	108	0
3244699	REC_STOP	n/a	LTP427	VFFR	9	321	BEAST	108	0
3246215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	322	PIZZA	1079	0
3247832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	322	PIZZA	1079	0
3247832	REC_START	n/a	LTP427	VFFR	9	322	PIZZA	1079	0
3249422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	322	PIZZA	1079	0
3250832	REC_STOP	n/a	LTP427	VFFR	9	322	PIZZA	1079	0
3252416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	323	COOKBOOK	373	0
3253632	REC_START	n/a	LTP427	VFFR	9	323	COOKBOOK	373	0
3253632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	323	COOKBOOK	373	0
3255372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	323	COOKBOOK	373	0
3256648	REC_STOP	n/a	LTP427	VFFR	9	323	COOKBOOK	373	0
3258448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	324	LOVER	846	0
3260015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	324	LOVER	846	0
3260015	REC_START	n/a	LTP427	VFFR	9	324	LOVER	846	0
3262145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	324	LOVER	846	0
3263181	REC_STOP	n/a	LTP427	VFFR	9	324	LOVER	846	0
3264864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	325	LOFT	840	0
3266447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	325	LOFT	840	0
3266447	REC_START	n/a	LTP427	VFFR	9	325	LOFT	840	0
3267737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	325	LOFT	840	0
3269447	REC_STOP	n/a	LTP427	VFFR	9	325	LOFT	840	0
3270997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	326	TWIG	1527	0
3272564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	326	TWIG	1527	0
3272564	REC_START	n/a	LTP427	VFFR	9	326	TWIG	1527	0
3274484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	326	TWIG	1527	0
3275581	REC_STOP	n/a	LTP427	VFFR	9	326	TWIG	1527	0
3277564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	327	COBRA	336	0
3278948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	327	COBRA	336	0
3278948	REC_START	n/a	LTP427	VFFR	9	327	COBRA	336	0
3280928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	327	COBRA	336	0
3282130	REC_STOP	n/a	LTP427	VFFR	9	327	COBRA	336	0
3284063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	328	SNAKE	1333	0
3285397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	328	SNAKE	1333	0
3285397	REC_START	n/a	LTP427	VFFR	9	328	SNAKE	1333	0
3287467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	328	SNAKE	1333	0
3288563	REC_STOP	n/a	LTP427	VFFR	9	328	SNAKE	1333	0
3290497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	329	GOBLIN	645	0
3292096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	329	GOBLIN	645	0
3292096	REC_START	n/a	LTP427	VFFR	9	329	GOBLIN	645	0
3293866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	329	GOBLIN	645	0
3295113	REC_STOP	n/a	LTP427	VFFR	9	329	GOBLIN	645	0
3296997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	330	HORSE	719	0
3298679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	330	HORSE	719	0
3298679	REC_START	n/a	LTP427	VFFR	9	330	HORSE	719	0
3300629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	330	HORSE	719	0
3301680	REC_STOP	n/a	LTP427	VFFR	9	330	HORSE	719	0
3303781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	331	POET	1095	0
3305112	REC_START	n/a	LTP427	VFFR	9	331	POET	1095	0
3305112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	331	POET	1095	0
3307152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	331	POET	1095	0
3308112	REC_STOP	n/a	LTP427	VFFR	9	331	POET	1095	0
3309830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	332	OUTDOORS	987	0
3311628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	332	OUTDOORS	987	0
3311628	REC_START	n/a	LTP427	VFFR	9	332	OUTDOORS	987	0
3312828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	332	OUTDOORS	987	0
3314629	REC_STOP	n/a	LTP427	VFFR	9	332	OUTDOORS	987	0
3316362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	333	POSSUM	1112	0
3317629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	333	POSSUM	1112	0
3317629	REC_START	n/a	LTP427	VFFR	9	333	POSSUM	1112	0
3319069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	333	POSSUM	1112	0
3320645	REC_STOP	n/a	LTP427	VFFR	9	333	POSSUM	1112	0
3322578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	334	SPHINX	1349	0
3324228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	334	SPHINX	1349	0
3324228	REC_START	n/a	LTP427	VFFR	9	334	SPHINX	1349	0
3325878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	334	SPHINX	1349	0
3327228	REC_STOP	n/a	LTP427	VFFR	9	334	SPHINX	1349	0
3329161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	335	PIANO	1057	0
3330845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	335	PIANO	1057	0
3330845	REC_START	n/a	LTP427	VFFR	9	335	PIANO	1057	0
3332705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	335	PIANO	1057	0
3333911	REC_STOP	n/a	LTP427	VFFR	9	335	PIANO	1057	0
3337428	COUNTDOWN	n/a	LTP427	VFFR	9	335	10	n/a	0
3338444	COUNTDOWN	n/a	LTP427	VFFR	9	335	9	n/a	0
3339444	COUNTDOWN	n/a	LTP427	VFFR	9	335	8	n/a	0
3340444	COUNTDOWN	n/a	LTP427	VFFR	9	335	7	n/a	0
3341461	COUNTDOWN	n/a	LTP427	VFFR	9	335	6	n/a	0
3342477	COUNTDOWN	n/a	LTP427	VFFR	9	335	5	n/a	0
3343494	COUNTDOWN	n/a	LTP427	VFFR	9	335	4	n/a	0
3344494	COUNTDOWN	n/a	LTP427	VFFR	9	335	3	n/a	0
3345494	COUNTDOWN	n/a	LTP427	VFFR	9	335	2	n/a	0
3346511	COUNTDOWN	n/a	LTP427	VFFR	9	335	1	n/a	0
3348694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	336	TRUCK	1512	0
3350060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	336	TRUCK	1512	0
3350060	REC_START	n/a	LTP427	VFFR	9	336	TRUCK	1512	0
3351800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	336	TRUCK	1512	0
3353061	REC_STOP	n/a	LTP427	VFFR	9	336	TRUCK	1512	0
3355110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	337	BINDER	127	0
3356677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	337	BINDER	127	0
3356677	REC_START	n/a	LTP427	VFFR	9	337	BINDER	127	0
3358027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	337	BINDER	127	0
3359677	REC_STOP	n/a	LTP427	VFFR	9	337	BINDER	127	0
3361243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	338	FEMALE	559	0
3362493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	338	FEMALE	559	0
3362493	REC_START	n/a	LTP427	VFFR	9	338	FEMALE	559	0
3363933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	338	FEMALE	559	0
3365493	REC_STOP	n/a	LTP427	VFFR	9	338	FEMALE	559	0
3367375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	339	VIRUS	1572	0
3368842	REC_START	n/a	LTP427	VFFR	9	339	VIRUS	1572	0
3368842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	339	VIRUS	1572	0
3370162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	339	VIRUS	1572	0
3371843	REC_STOP	n/a	LTP427	VFFR	9	339	VIRUS	1572	0
3373960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	340	TERMITE	1451	0
3375592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	340	TERMITE	1451	0
3375592	REC_START	n/a	LTP427	VFFR	9	340	TERMITE	1451	0
3377062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	340	TERMITE	1451	0
3378592	REC_STOP	n/a	LTP427	VFFR	9	340	TERMITE	1451	0
3380358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	341	BLADE	134	0
3382059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	341	BLADE	134	0
3382059	REC_START	n/a	LTP427	VFFR	9	341	BLADE	134	0
3383709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	341	BLADE	134	0
3385059	REC_STOP	n/a	LTP427	VFFR	9	341	BLADE	134	0
3386691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	342	GRIZZLY	662	0
3388058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	342	GRIZZLY	662	0
3388058	REC_START	n/a	LTP427	VFFR	9	342	GRIZZLY	662	0
3389888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	342	GRIZZLY	662	0
3391058	REC_STOP	n/a	LTP427	VFFR	9	342	GRIZZLY	662	0
3392741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	343	WRENCH	1625	0
3394075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	343	WRENCH	1625	0
3394075	REC_START	n/a	LTP427	VFFR	9	343	WRENCH	1625	0
3395395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	343	WRENCH	1625	0
3397090	REC_STOP	n/a	LTP427	VFFR	9	343	WRENCH	1625	0
3398808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	344	RECEIPT	1173	0
3400441	REC_START	n/a	LTP427	VFFR	9	344	RECEIPT	1173	0
3400441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	344	RECEIPT	1173	0
3401671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	344	RECEIPT	1173	0
3403458	REC_STOP	n/a	LTP427	VFFR	9	344	RECEIPT	1173	0
3405324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	345	DRESSER	496	0
3407007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	345	DRESSER	496	0
3407007	REC_START	n/a	LTP427	VFFR	9	345	DRESSER	496	0
3408417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	345	DRESSER	496	0
3410007	REC_STOP	n/a	LTP427	VFFR	9	345	DRESSER	496	0
3411590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	346	GRAPE	654	0
3413124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	346	GRAPE	654	0
3413124	REC_START	n/a	LTP427	VFFR	9	346	GRAPE	654	0
3414774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	346	GRAPE	654	0
3416140	REC_STOP	n/a	LTP427	VFFR	9	346	GRAPE	654	0
3418239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	347	HAMPER	682	0
3419489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	347	HAMPER	682	0
3419489	REC_START	n/a	LTP427	VFFR	9	347	HAMPER	682	0
3421169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	347	HAMPER	682	0
3422489	REC_STOP	n/a	LTP427	VFFR	9	347	HAMPER	682	0
3424323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	348	MACHINE	852	0
3425589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	348	MACHINE	852	0
3425589	REC_START	n/a	LTP427	VFFR	9	348	MACHINE	852	0
3427029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	348	MACHINE	852	0
3428606	REC_STOP	n/a	LTP427	VFFR	9	348	MACHINE	852	0
3430505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	349	PLATE	1086	0
3432172	REC_START	n/a	LTP427	VFFR	9	349	PLATE	1086	0
3432172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	349	PLATE	1086	0
3433732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	349	PLATE	1086	0
3435172	REC_STOP	n/a	LTP427	VFFR	9	349	PLATE	1086	0
3437139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	350	LODGE	839	0
3438772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	350	LODGE	839	0
3438772	REC_START	n/a	LTP427	VFFR	9	350	LODGE	839	0
3440452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	350	LODGE	839	0
3441789	REC_STOP	n/a	LTP427	VFFR	9	350	LODGE	839	0
3443789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	351	PIGEON	1065	0
3445271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	351	PIGEON	1065	0
3445271	REC_START	n/a	LTP427	VFFR	9	351	PIGEON	1065	0
3447041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	351	PIGEON	1065	0
3448271	REC_STOP	n/a	LTP427	VFFR	9	351	PIGEON	1065	0
3450188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	352	ROCKET	1202	0
3451721	REC_START	n/a	LTP427	VFFR	9	352	ROCKET	1202	0
3451721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	352	ROCKET	1202	0
3453221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	352	ROCKET	1202	0
3454721	REC_STOP	n/a	LTP427	VFFR	9	352	ROCKET	1202	0
3456788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	353	BLENDER	136	0
3458337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	353	BLENDER	136	0
3458337	REC_START	n/a	LTP427	VFFR	9	353	BLENDER	136	0
3460107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	353	BLENDER	136	0
3461337	REC_STOP	n/a	LTP427	VFFR	9	353	BLENDER	136	0
3462954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	354	STICKER	1382	0
3464737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	354	STICKER	1382	0
3464737	REC_START	n/a	LTP427	VFFR	9	354	STICKER	1382	0
3466147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	354	STICKER	1382	0
3467737	REC_STOP	n/a	LTP427	VFFR	9	354	STICKER	1382	0
3469753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	355	SHIRT	1287	0
3471270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	355	SHIRT	1287	0
3471270	REC_START	n/a	LTP427	VFFR	9	355	SHIRT	1287	0
3472590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	355	SHIRT	1287	0
3474270	REC_STOP	n/a	LTP427	VFFR	9	355	SHIRT	1287	0
3475937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	356	TURTLE	1522	0
3477203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	356	TURTLE	1522	0
3477203	REC_START	n/a	LTP427	VFFR	9	356	TURTLE	1522	0
3478913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	356	TURTLE	1522	0
3480203	REC_STOP	n/a	LTP427	VFFR	9	356	TURTLE	1522	0
3481770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	357	TREAT	1501	0
3483437	REC_START	n/a	LTP427	VFFR	9	357	TREAT	1501	0
3483437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	357	TREAT	1501	0
3484997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	357	TREAT	1501	0
3486453	REC_STOP	n/a	LTP427	VFFR	9	357	TREAT	1501	0
3488403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	358	TOMBSTONE	1478	0
3490020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	358	TOMBSTONE	1478	0
3490020	REC_START	n/a	LTP427	VFFR	9	358	TOMBSTONE	1478	0
3491670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	358	TOMBSTONE	1478	0
3493136	REC_STOP	n/a	LTP427	VFFR	9	358	TOMBSTONE	1478	0
3494852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	359	BOARD	143	0
3496152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	359	BOARD	143	0
3496152	REC_START	n/a	LTP427	VFFR	9	359	BOARD	143	0
3498162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	359	BOARD	143	0
3499186	REC_STOP	n/a	LTP427	VFFR	9	359	BOARD	143	0
3502719	COUNTDOWN	n/a	LTP427	VFFR	9	359	10	n/a	0
3503719	COUNTDOWN	n/a	LTP427	VFFR	9	359	9	n/a	0
3504735	COUNTDOWN	n/a	LTP427	VFFR	9	359	8	n/a	0
3505752	COUNTDOWN	n/a	LTP427	VFFR	9	359	7	n/a	0
3506752	COUNTDOWN	n/a	LTP427	VFFR	9	359	6	n/a	0
3507770	COUNTDOWN	n/a	LTP427	VFFR	9	359	5	n/a	0
3508785	COUNTDOWN	n/a	LTP427	VFFR	9	359	4	n/a	0
3509785	COUNTDOWN	n/a	LTP427	VFFR	9	359	3	n/a	0
3510802	COUNTDOWN	n/a	LTP427	VFFR	9	359	2	n/a	0
3511818	COUNTDOWN	n/a	LTP427	VFFR	9	359	1	n/a	0
3513901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	360	TABLET	1427	0
