mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3133289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	GAZELLE	628	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	15	12	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231077	REC_START	n/a	LTP237	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231109	RECOG_TARGET	n/a	LTP237	ltpFR	15	1	0	CREATURE	403	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232134	RECOG_RESP	n/a	LTP237	ltpFR	15	1	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232929	RECOG_CONF	n/a	LTP237	ltpFR	15	1	0	CREATURE	403	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234487	RECOG_TARGET	n/a	LTP237	ltpFR	15	1	0	SNAKE	1333	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235197	RECOG_RESP	n/a	LTP237	ltpFR	15	1	0	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235708	RECOG_CONF	n/a	LTP237	ltpFR	15	1	0	SNAKE	1333	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237216	RECOG_TARGET	n/a	LTP237	ltpFR	15	1	0	SHARK	1275	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237667	RECOG_RESP	n/a	LTP237	ltpFR	15	1	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238181	RECOG_CONF	n/a	LTP237	ltpFR	15	1	0	SHARK	1275	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239680	RECOG_TARGET	n/a	LTP237	ltpFR	15	1	0	DRUM	502	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240348	RECOG_RESP	n/a	LTP237	ltpFR	15	1	0	DRUM	502	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240820	RECOG_CONF	n/a	LTP237	ltpFR	15	1	0	DRUM	502	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242192	RECOG_TARGET	n/a	LTP237	ltpFR	15	1	1	TUSK	1523	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242835	RECOG_RESP	n/a	LTP237	ltpFR	15	1	1	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243376	RECOG_CONF	n/a	LTP237	ltpFR	15	1	1	TUSK	1523	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244955	RECOG_TARGET	n/a	LTP237	ltpFR	15	1	1	WICK	1607	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246041	RECOG_RESP	n/a	LTP237	ltpFR	15	1	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246536	RECOG_CONF	n/a	LTP237	ltpFR	15	1	1	WICK	1607	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248117	RECOG_LURE	n/a	LTP237	ltpFR	15	1	n/a	BALLOT	76	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248948	RECOG_RESP	n/a	LTP237	ltpFR	15	1	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249360	RECOG_RESP_VV	n/a	LTP237	ltpFR	15	1	n/a	BALLOT	76	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250975	RECOG_CONF	n/a	LTP237	ltpFR	15	1	n/a	BALLOT	76	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252644	RECOG_TARGET	n/a	LTP237	ltpFR	15	1	0	ALLIGATOR	16	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254135	RECOG_RESP	n/a	LTP237	ltpFR	15	1	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254599	RECOG_CONF	n/a	LTP237	ltpFR	15	1	0	ALLIGATOR	16	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256089	RECOG_TARGET	n/a	LTP237	ltpFR	15	1	1	HERB	704	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256909	RECOG_RESP	n/a	LTP237	ltpFR	15	1	1	HERB	704	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257303	RECOG_CONF	n/a	LTP237	ltpFR	15	1	1	HERB	704	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258868	RECOG_LURE	n/a	LTP237	ltpFR	15	1	n/a	EWE	542	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259613	RECOG_RESP	n/a	LTP237	ltpFR	15	1	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260031	RECOG_CONF	n/a	LTP237	ltpFR	15	1	n/a	EWE	542	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261546	RECOG_TARGET	n/a	LTP237	ltpFR	15	1	0	STOVE	1388	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262233	RECOG_RESP	n/a	LTP237	ltpFR	15	1	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262880	RECOG_CONF	n/a	LTP237	ltpFR	15	1	0	STOVE	1388	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264342	RECOG_TARGET	n/a	LTP237	ltpFR	15	1	1	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265299	RECOG_RESP	n/a	LTP237	ltpFR	15	1	1	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265856	RECOG_CONF	n/a	LTP237	ltpFR	15	1	1	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267688	RECOG_TARGET	n/a	LTP237	ltpFR	15	1	1	DINNER	468	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268505	RECOG_RESP	n/a	LTP237	ltpFR	15	1	1	DINNER	468	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268946	RECOG_CONF	n/a	LTP237	ltpFR	15	1	1	DINNER	468	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270516	RECOG_TARGET	n/a	LTP237	ltpFR	15	1	0	BELT	120	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271274	RECOG_RESP	n/a	LTP237	ltpFR	15	1	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271709	RECOG_CONF	n/a	LTP237	ltpFR	15	1	0	BELT	120	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273295	RECOG_TARGET	n/a	LTP237	ltpFR	15	1	0	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273829	RECOG_RESP	n/a	LTP237	ltpFR	15	1	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274244	RECOG_CONF	n/a	LTP237	ltpFR	15	1	0	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275959	RECOG_TARGET	n/a	LTP237	ltpFR	15	1	1	MAID	856	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276459	RECOG_RESP	n/a	LTP237	ltpFR	15	1	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276957	RECOG_CONF	n/a	LTP237	ltpFR	15	1	1	MAID	856	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278488	RECOG_TARGET	n/a	LTP237	ltpFR	15	1	1	CACTUS	215	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279076	RECOG_RESP	n/a	LTP237	ltpFR	15	1	1	CACTUS	215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279452	RECOG_CONF	n/a	LTP237	ltpFR	15	1	1	CACTUS	215	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281101	RECOG_TARGET	n/a	LTP237	ltpFR	15	1	0	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281781	RECOG_RESP	n/a	LTP237	ltpFR	15	1	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282199	RECOG_CONF	n/a	LTP237	ltpFR	15	1	0	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283664	RECOG_TARGET	n/a	LTP237	ltpFR	15	1	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284322	RECOG_RESP	n/a	LTP237	ltpFR	15	1	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284720	RECOG_CONF	n/a	LTP237	ltpFR	15	1	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286526	RECOG_TARGET	n/a	LTP237	ltpFR	15	1	0	MAGICIAN	854	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287197	RECOG_RESP	n/a	LTP237	ltpFR	15	1	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287593	RECOG_CONF	n/a	LTP237	ltpFR	15	1	0	MAGICIAN	854	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290848	REC_START	n/a	LTP237	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290887	RECOG_TARGET	n/a	LTP237	ltpFR	15	2	1	BARN	89	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291534	RECOG_RESP	n/a	LTP237	ltpFR	15	2	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291910	RECOG_CONF	n/a	LTP237	ltpFR	15	2	1	BARN	89	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293432	RECOG_LURE	n/a	LTP237	ltpFR	15	2	n/a	EGYPT	519	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294333	RECOG_RESP	n/a	LTP237	ltpFR	15	2	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294751	RECOG_CONF	n/a	LTP237	ltpFR	15	2	n/a	EGYPT	519	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296179	RECOG_TARGET	n/a	LTP237	ltpFR	15	2	1	METEOR	889	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297068	RECOG_RESP	n/a	LTP237	ltpFR	15	2	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297643	RECOG_CONF	n/a	LTP237	ltpFR	15	2	1	METEOR	889	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298991	RECOG_TARGET	n/a	LTP237	ltpFR	15	2	0	BAY	102	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299788	RECOG_RESP	n/a	LTP237	ltpFR	15	2	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300206	RECOG_CONF	n/a	LTP237	ltpFR	15	2	0	BAY	102	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301820	RECOG_LURE	n/a	LTP237	ltpFR	15	2	n/a	HATCHET	691	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302424	RECOG_RESP	n/a	LTP237	ltpFR	15	2	n/a	HATCHET	691	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302816	RECOG_CONF	n/a	LTP237	ltpFR	15	2	n/a	HATCHET	691	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304749	RECOG_LURE	n/a	LTP237	ltpFR	15	2	n/a	STEM	1376	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306330	RECOG_RESP	n/a	LTP237	ltpFR	15	2	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307504	RECOG_CONF	n/a	LTP237	ltpFR	15	2	n/a	STEM	1376	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309275	RECOG_TARGET	n/a	LTP237	ltpFR	15	2	1	MOTEL	919	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310004	RECOG_RESP	n/a	LTP237	ltpFR	15	2	1	MOTEL	919	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310368	RECOG_CONF	n/a	LTP237	ltpFR	15	2	1	MOTEL	919	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311839	RECOG_LURE	n/a	LTP237	ltpFR	15	2	n/a	DINOSAUR	469	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312775	RECOG_RESP	n/a	LTP237	ltpFR	15	2	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313216	RECOG_CONF	n/a	LTP237	ltpFR	15	2	n/a	DINOSAUR	469	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314718	RECOG_TARGET	n/a	LTP237	ltpFR	15	2	0	FLASHLIGHT	575	0	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315754	RECOG_RESP	n/a	LTP237	ltpFR	15	2	0	FLASHLIGHT	575	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316177	RECOG_CONF	n/a	LTP237	ltpFR	15	2	0	FLASHLIGHT	575	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317980	RECOG_TARGET	n/a	LTP237	ltpFR	15	2	1	CONDUCTOR	362	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318672	RECOG_RESP	n/a	LTP237	ltpFR	15	2	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319162	RECOG_CONF	n/a	LTP237	ltpFR	15	2	1	CONDUCTOR	362	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320759	RECOG_TARGET	n/a	LTP237	ltpFR	15	2	0	BUS	201	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321958	RECOG_RESP	n/a	LTP237	ltpFR	15	2	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322471	RECOG_CONF	n/a	LTP237	ltpFR	15	2	0	BUS	201	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324004	RECOG_TARGET	n/a	LTP237	ltpFR	15	2	0	LOAF	835	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325050	RECOG_RESP	n/a	LTP237	ltpFR	15	2	0	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325506	RECOG_CONF	n/a	LTP237	ltpFR	15	2	0	LOAF	835	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326933	RECOG_TARGET	n/a	LTP237	ltpFR	15	2	0	CONCRETE	361	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327849	RECOG_RESP	n/a	LTP237	ltpFR	15	2	0	CONCRETE	361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328275	RECOG_CONF	n/a	LTP237	ltpFR	15	2	0	CONCRETE	361	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329878	RECOG_LURE	n/a	LTP237	ltpFR	15	2	n/a	CRYSTAL	418	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330637	RECOG_RESP	n/a	LTP237	ltpFR	15	2	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330985	RECOG_CONF	n/a	LTP237	ltpFR	15	2	n/a	CRYSTAL	418	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332623	RECOG_TARGET	n/a	LTP237	ltpFR	15	2	1	KETCHUP	771	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333668	RECOG_RESP	n/a	LTP237	ltpFR	15	2	1	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334105	RECOG_CONF	n/a	LTP237	ltpFR	15	2	1	KETCHUP	771	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335619	RECOG_TARGET	n/a	LTP237	ltpFR	15	2	1	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336416	RECOG_RESP	n/a	LTP237	ltpFR	15	2	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336928	RECOG_CONF	n/a	LTP237	ltpFR	15	2	1	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338699	RECOG_TARGET	n/a	LTP237	ltpFR	15	2	0	TIE	1466	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339491	RECOG_RESP	n/a	LTP237	ltpFR	15	2	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339967	RECOG_CONF	n/a	LTP237	ltpFR	15	2	0	TIE	1466	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341560	RECOG_TARGET	n/a	LTP237	ltpFR	15	2	0	LIBRARY	816	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342592	RECOG_RESP	n/a	LTP237	ltpFR	15	2	0	LIBRARY	816	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342986	RECOG_CONF	n/a	LTP237	ltpFR	15	2	0	LIBRARY	816	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344589	RECOG_TARGET	n/a	LTP237	ltpFR	15	2	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345338	RECOG_RESP	n/a	LTP237	ltpFR	15	2	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345758	RECOG_CONF	n/a	LTP237	ltpFR	15	2	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347418	RECOG_TARGET	n/a	LTP237	ltpFR	15	2	0	STRAWBERRY	1391	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347999	RECOG_RESP	n/a	LTP237	ltpFR	15	2	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348432	RECOG_CONF	n/a	LTP237	ltpFR	15	2	0	STRAWBERRY	1391	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356154	REC_START	n/a	LTP237	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356188	RECOG_LURE	n/a	LTP237	ltpFR	15	3	n/a	SHORE	1291	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357221	RECOG_RESP_VV	n/a	LTP237	ltpFR	15	3	n/a	SHORE	1291	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358227	RECOG_RESP	n/a	LTP237	ltpFR	15	3	n/a	SHORE	1291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358900	RECOG_CONF	n/a	LTP237	ltpFR	15	3	n/a	SHORE	1291	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360548	RECOG_TARGET	n/a	LTP237	ltpFR	15	3	1	SAXOPHONE	1240	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361294	RECOG_RESP	n/a	LTP237	ltpFR	15	3	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361734	RECOG_CONF	n/a	LTP237	ltpFR	15	3	1	SAXOPHONE	1240	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363194	RECOG_LURE	n/a	LTP237	ltpFR	15	3	n/a	MANAGER	863	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364202	RECOG_RESP	n/a	LTP237	ltpFR	15	3	n/a	MANAGER	863	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364630	RECOG_CONF	n/a	LTP237	ltpFR	15	3	n/a	MANAGER	863	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366223	RECOG_TARGET	n/a	LTP237	ltpFR	15	3	0	LINEN	825	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366973	RECOG_RESP	n/a	LTP237	ltpFR	15	3	0	LINEN	825	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367321	RECOG_CONF	n/a	LTP237	ltpFR	15	3	0	LINEN	825	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369037	RECOG_TARGET	n/a	LTP237	ltpFR	15	3	0	BUILDING	191	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369753	RECOG_RESP	n/a	LTP237	ltpFR	15	3	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370197	RECOG_CONF	n/a	LTP237	ltpFR	15	3	0	BUILDING	191	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371733	RECOG_TARGET	n/a	LTP237	ltpFR	15	3	0	PERFUME	1049	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372752	RECOG_RESP_VV	n/a	LTP237	ltpFR	15	3	0	PERFUME	1049	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373765	RECOG_RESP	n/a	LTP237	ltpFR	15	3	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374895	RECOG_CONF	n/a	LTP237	ltpFR	15	3	0	PERFUME	1049	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376659	RECOG_TARGET	n/a	LTP237	ltpFR	15	3	0	CABOOSE	214	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377311	RECOG_RESP	n/a	LTP237	ltpFR	15	3	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377822	RECOG_CONF	n/a	LTP237	ltpFR	15	3	0	CABOOSE	214	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379387	RECOG_TARGET	n/a	LTP237	ltpFR	15	3	1	BINDER	127	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380074	RECOG_RESP	n/a	LTP237	ltpFR	15	3	1	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380552	RECOG_CONF	n/a	LTP237	ltpFR	15	3	1	BINDER	127	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382183	RECOG_TARGET	n/a	LTP237	ltpFR	15	3	1	CAB	209	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382828	RECOG_RESP	n/a	LTP237	ltpFR	15	3	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383200	RECOG_CONF	n/a	LTP237	ltpFR	15	3	1	CAB	209	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384913	RECOG_TARGET	n/a	LTP237	ltpFR	15	3	1	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385452	RECOG_RESP	n/a	LTP237	ltpFR	15	3	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385891	RECOG_CONF	n/a	LTP237	ltpFR	15	3	1	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387475	RECOG_TARGET	n/a	LTP237	ltpFR	15	3	0	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388120	RECOG_RESP	n/a	LTP237	ltpFR	15	3	0	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388525	RECOG_CONF	n/a	LTP237	ltpFR	15	3	0	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390172	RECOG_TARGET	n/a	LTP237	ltpFR	15	3	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390746	RECOG_RESP	n/a	LTP237	ltpFR	15	3	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391164	RECOG_CONF	n/a	LTP237	ltpFR	15	3	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392818	RECOG_TARGET	n/a	LTP237	ltpFR	15	3	0	ROOSTER	1209	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393498	RECOG_RESP	n/a	LTP237	ltpFR	15	3	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
