mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3793346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	489	AWARD	63	0
3793346	REC_START	n/a	LTP423	VFFR	3	489	AWARD	63	0
3794516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	489	AWARD	63	0
3796362	REC_STOP	n/a	LTP423	VFFR	3	489	AWARD	63	0
3798045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	490	EGYPT	519	0
3799678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	490	EGYPT	519	0
3799678	REC_START	n/a	LTP423	VFFR	3	490	EGYPT	519	0
3800818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	490	EGYPT	519	0
3802678	REC_STOP	n/a	LTP423	VFFR	3	490	EGYPT	519	0
3804212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	491	ROOSTER	1209	0
3805895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	491	ROOSTER	1209	0
3805895	REC_START	n/a	LTP423	VFFR	3	491	ROOSTER	1209	0
3807455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	491	ROOSTER	1209	0
3808895	REC_STOP	n/a	LTP423	VFFR	3	491	ROOSTER	1209	0
3810478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	492	ICING	732	0
3812161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	492	ICING	732	0
3812161	REC_START	n/a	LTP423	VFFR	3	492	ICING	732	0
3813333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	492	ICING	732	0
3815161	REC_STOP	n/a	LTP423	VFFR	3	492	ICING	732	0
3817244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	493	PIGMENT	1066	0
3818678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	493	PIGMENT	1066	0
3818678	REC_START	n/a	LTP423	VFFR	3	493	PIGMENT	1066	0
3819758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	493	PIGMENT	1066	0
3821677	REC_STOP	n/a	LTP423	VFFR	3	493	PIGMENT	1066	0
3823677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	494	LOFT	840	0
3825161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	494	LOFT	840	0
3825161	REC_START	n/a	LTP423	VFFR	3	494	LOFT	840	0
3826301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	494	LOFT	840	0
3829571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	494	LOFT	840	0
3830311	REC_STOP	n/a	LTP423	VFFR	3	494	LOFT	840	0
3832128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	495	BACON	67	0
3833910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	495	BACON	67	0
3833910	REC_START	n/a	LTP423	VFFR	3	495	BACON	67	0
3835320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	495	BACON	67	0
3836910	REC_STOP	n/a	LTP423	VFFR	3	495	BACON	67	0
3838694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	496	OUTDOORS	987	0
3840409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	496	OUTDOORS	987	0
3840409	REC_START	n/a	LTP423	VFFR	3	496	OUTDOORS	987	0
3841699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	496	OUTDOORS	987	0
3843409	REC_STOP	n/a	LTP423	VFFR	3	496	OUTDOORS	987	0
3845460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	497	JURY	766	0
3847060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	497	JURY	766	0
3847060	REC_START	n/a	LTP423	VFFR	3	497	JURY	766	0
3848260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	497	JURY	766	0
3850060	REC_STOP	n/a	LTP423	VFFR	3	497	JURY	766	0
3851909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	498	HOUND	724	1
3853409	REC_START	n/a	LTP423	VFFR	3	498	HOUND	724	1
3853409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	498	HOUND	724	1
3854369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	498	HOUND	724	1
3856426	REC_STOP	n/a	LTP423	VFFR	3	498	HOUND	724	1
3858293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	499	MAILMAN	858	0
3859577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	499	MAILMAN	858	0
3859577	REC_START	n/a	LTP423	VFFR	3	499	MAILMAN	858	0
3860777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	499	MAILMAN	858	0
3862592	REC_STOP	n/a	LTP423	VFFR	3	499	MAILMAN	858	0
3864377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	500	KIDNEY	776	0
3865842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	500	KIDNEY	776	0
3865842	REC_START	n/a	LTP423	VFFR	3	500	KIDNEY	776	0
3866952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	500	KIDNEY	776	0
3868843	REC_STOP	n/a	LTP423	VFFR	3	500	KIDNEY	776	0
3870625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	501	MEAT	883	0
3871908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	501	MEAT	883	0
3871908	REC_START	n/a	LTP423	VFFR	3	501	MEAT	883	0
3872988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	501	MEAT	883	0
3874908	REC_STOP	n/a	LTP423	VFFR	3	501	MEAT	883	0
3876793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	502	SEAL	1262	0
3878293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	502	SEAL	1262	0
3878293	REC_START	n/a	LTP423	VFFR	3	502	SEAL	1262	0
3879343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	502	SEAL	1262	0
3881308	REC_STOP	n/a	LTP423	VFFR	3	502	SEAL	1262	0
3883076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	503	WASP	1593	0
3884859	REC_START	n/a	LTP423	VFFR	3	503	WASP	1593	0
3884859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	503	WASP	1593	0
3886251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	503	WASP	1593	0
3887859	REC_STOP	n/a	LTP423	VFFR	3	503	WASP	1593	0
3891391	COUNTDOWN	n/a	LTP423	VFFR	3	503	10	n/a	0
3892391	COUNTDOWN	n/a	LTP423	VFFR	3	503	9	n/a	0
3893408	COUNTDOWN	n/a	LTP423	VFFR	3	503	8	n/a	0
3894424	COUNTDOWN	n/a	LTP423	VFFR	3	503	7	n/a	0
3895440	COUNTDOWN	n/a	LTP423	VFFR	3	503	6	n/a	0
3896442	COUNTDOWN	n/a	LTP423	VFFR	3	503	5	n/a	0
3897457	COUNTDOWN	n/a	LTP423	VFFR	3	503	4	n/a	0
3898474	COUNTDOWN	n/a	LTP423	VFFR	3	503	3	n/a	0
3899491	COUNTDOWN	n/a	LTP423	VFFR	3	503	2	n/a	0
3900507	COUNTDOWN	n/a	LTP423	VFFR	3	503	1	n/a	0
3902807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	504	ATLAS	53	0
3904074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	504	ATLAS	53	0
3904074	REC_START	n/a	LTP423	VFFR	3	504	ATLAS	53	0
3905514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	504	ATLAS	53	0
3907091	REC_STOP	n/a	LTP423	VFFR	3	504	ATLAS	53	0
3908824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	505	OUTFIT	988	0
3910174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	505	OUTFIT	988	0
3910174	REC_START	n/a	LTP423	VFFR	3	505	OUTFIT	988	0
3911224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	505	OUTFIT	988	0
3913173	REC_STOP	n/a	LTP423	VFFR	3	505	OUTFIT	988	0
3914808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	506	CLOCK	325	0
3916456	REC_START	n/a	LTP423	VFFR	3	506	CLOCK	325	0
3916456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	506	CLOCK	325	0
3917476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	506	CLOCK	325	0
3919456	REC_STOP	n/a	LTP423	VFFR	3	506	CLOCK	325	0
3921208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	507	SLIME	1327	1
3922889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	507	SLIME	1327	1
3922889	REC_START	n/a	LTP423	VFFR	3	507	SLIME	1327	1
3923669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	507	SLIME	1327	1
3925889	REC_STOP	n/a	LTP423	VFFR	3	507	SLIME	1327	1
3927906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	508	RAFT	1159	0
3929422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	508	RAFT	1159	0
3929422	REC_START	n/a	LTP423	VFFR	3	508	RAFT	1159	0
3930442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	508	RAFT	1159	0
3933322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	508	RAFT	1159	0
3934072	REC_STOP	n/a	LTP423	VFFR	3	508	RAFT	1159	0
3935822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	509	MOTEL	919	0
3937139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	509	MOTEL	919	0
3937139	REC_START	n/a	LTP423	VFFR	3	509	MOTEL	919	0
3938849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	509	MOTEL	919	0
3940139	REC_STOP	n/a	LTP423	VFFR	3	509	MOTEL	919	0
3942089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	510	WRIST	1626	0
3943688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	510	WRIST	1626	0
3943688	REC_START	n/a	LTP423	VFFR	3	510	WRIST	1626	0
3945008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	510	WRIST	1626	0
3946688	REC_STOP	n/a	LTP423	VFFR	3	510	WRIST	1626	0
3948672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	511	HAND	683	0
3949888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	511	HAND	683	0
3949888	REC_START	n/a	LTP423	VFFR	3	511	HAND	683	0
3950933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	511	HAND	683	0
3952888	REC_STOP	n/a	LTP423	VFFR	3	511	HAND	683	0
3954788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	512	MATTRESS	879	0
3956255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	512	MATTRESS	879	0
3956255	REC_START	n/a	LTP423	VFFR	3	512	MATTRESS	879	0
3957575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	512	MATTRESS	879	0
3959255	REC_STOP	n/a	LTP423	VFFR	3	512	MATTRESS	879	0
3961288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	513	STAR	1373	1
3962921	REC_START	n/a	LTP423	VFFR	3	513	STAR	1373	1
3962921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	513	STAR	1373	1
3963731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	513	STAR	1373	1
3965922	REC_STOP	n/a	LTP423	VFFR	3	513	STAR	1373	1
3967604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	514	SALMON	1227	0
3968972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	514	SALMON	1227	0
3968972	REC_START	n/a	LTP423	VFFR	3	514	SALMON	1227	0
3970382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	514	SALMON	1227	0
3971987	REC_STOP	n/a	LTP423	VFFR	3	514	SALMON	1227	0
3973821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	515	NAPKIN	937	0
3975387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	515	NAPKIN	937	0
3975387	REC_START	n/a	LTP423	VFFR	3	515	NAPKIN	937	0
3976497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	515	NAPKIN	937	0
3978387	REC_STOP	n/a	LTP423	VFFR	3	515	NAPKIN	937	0
3979970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	516	SUNRISE	1407	0
3981237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	516	SUNRISE	1407	0
3981237	REC_START	n/a	LTP423	VFFR	3	516	SUNRISE	1407	0
3982377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	516	SUNRISE	1407	0
3984237	REC_STOP	n/a	LTP423	VFFR	3	516	SUNRISE	1407	0
3986170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	517	HOOK	715	0
3987670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	517	HOOK	715	0
3987670	REC_START	n/a	LTP423	VFFR	3	517	HOOK	715	0
3988720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	517	HOOK	715	0
3990670	REC_STOP	n/a	LTP423	VFFR	3	517	HOOK	715	0
3992353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	518	SHARK	1275	0
3993603	REC_START	n/a	LTP423	VFFR	3	518	SHARK	1275	0
3993603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	518	SHARK	1275	0
3994683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	518	SHARK	1275	0
3996603	REC_STOP	n/a	LTP423	VFFR	3	518	SHARK	1275	0
3998486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	519	BUG	187	0
4000153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	519	BUG	187	0
4000153	REC_START	n/a	LTP423	VFFR	3	519	BUG	187	0
4001593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	519	BUG	187	0
4003153	REC_STOP	n/a	LTP423	VFFR	3	519	BUG	187	0
4005019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	520	WINDOW	1611	0
4006269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	520	WINDOW	1611	0
4006269	REC_START	n/a	LTP423	VFFR	3	520	WINDOW	1611	0
4007649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	520	WINDOW	1611	0
4009270	REC_STOP	n/a	LTP423	VFFR	3	520	WINDOW	1611	0
4011186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	521	PENGUIN	1044	0
4012652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	521	PENGUIN	1044	0
4012652	REC_START	n/a	LTP423	VFFR	3	521	PENGUIN	1044	0
4013852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	521	PENGUIN	1044	0
4015652	REC_STOP	n/a	LTP423	VFFR	3	521	PENGUIN	1044	0
4017268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	522	WAGON	1578	1
4018635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	522	WAGON	1578	1
4018635	REC_START	n/a	LTP423	VFFR	3	522	WAGON	1578	1
4019385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	522	WAGON	1578	1
4021652	REC_STOP	n/a	LTP423	VFFR	3	522	WAGON	1578	1
4023569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	523	FOOTBALL	591	0
4024886	REC_START	n/a	LTP423	VFFR	3	523	FOOTBALL	591	0
4024886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	523	FOOTBALL	591	0
4026266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	523	FOOTBALL	591	0
4027902	REC_STOP	n/a	LTP423	VFFR	3	523	FOOTBALL	591	0
4029435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	524	WHISKERS	1605	1
4031202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	524	WHISKERS	1605	1
4031202	REC_START	n/a	LTP423	VFFR	3	524	WHISKERS	1605	1
4032192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	524	WHISKERS	1605	1
4034218	REC_STOP	n/a	LTP423	VFFR	3	524	WHISKERS	1605	1
4035801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	525	JUNGLE	764	0
4037101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	525	JUNGLE	764	0
4037101	REC_START	n/a	LTP423	VFFR	3	525	JUNGLE	764	0
4038601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	525	JUNGLE	764	0
4040101	REC_STOP	n/a	LTP423	VFFR	3	525	JUNGLE	764	0
4041834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	526	PEPPER	1047	0
4043551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	526	PEPPER	1047	0
4043551	REC_START	n/a	LTP423	VFFR	3	526	PEPPER	1047	0
4044901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	526	PEPPER	1047	0
4046551	REC_STOP	n/a	LTP423	VFFR	3	526	PEPPER	1047	0
4048468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	527	TUNNEL	1519	0
4050134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	527	TUNNEL	1519	0
4050134	REC_START	n/a	LTP423	VFFR	3	527	TUNNEL	1519	0
4051274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	527	TUNNEL	1519	0
4053134	REC_STOP	n/a	LTP423	VFFR	3	527	TUNNEL	1519	0
4056651	COUNTDOWN	n/a	LTP423	VFFR	3	527	10	n/a	0
4057667	COUNTDOWN	n/a	LTP423	VFFR	3	527	9	n/a	0
4058684	COUNTDOWN	n/a	LTP423	VFFR	3	527	8	n/a	0
4059684	COUNTDOWN	n/a	LTP423	VFFR	3	527	7	n/a	0
4060700	COUNTDOWN	n/a	LTP423	VFFR	3	527	6	n/a	0
4061716	COUNTDOWN	n/a	LTP423	VFFR	3	527	5	n/a	0
4062716	COUNTDOWN	n/a	LTP423	VFFR	3	527	4	n/a	0
4063734	COUNTDOWN	n/a	LTP423	VFFR	3	527	3	n/a	0
4064734	COUNTDOWN	n/a	LTP423	VFFR	3	527	2	n/a	0
4065750	COUNTDOWN	n/a	LTP423	VFFR	3	527	1	n/a	0
4068017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	528	FRUIT	610	0
4069632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	528	FRUIT	610	0
4069632	REC_START	n/a	LTP423	VFFR	3	528	FRUIT	610	0
4070912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	528	FRUIT	610	0
4072632	REC_STOP	n/a	LTP423	VFFR	3	528	FRUIT	610	0
4074433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	529	HATCHET	691	0
4076150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	529	HATCHET	691	0
4076150	REC_START	n/a	LTP423	VFFR	3	529	HATCHET	691	0
4077560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	529	HATCHET	691	0
4079150	REC_STOP	n/a	LTP423	VFFR	3	529	HATCHET	691	0
4080850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	530	PEACH	1031	0
4082499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	530	PEACH	1031	0
4082499	REC_START	n/a	LTP423	VFFR	3	530	PEACH	1031	0
4083789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	530	PEACH	1031	0
4085499	REC_STOP	n/a	LTP423	VFFR	3	530	PEACH	1031	0
4087166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	531	FOOT	590	0
4088582	REC_START	n/a	LTP423	VFFR	3	531	FOOT	590	0
4088582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	531	FOOT	590	0
4089662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	531	FOOT	590	0
4091582	REC_STOP	n/a	LTP423	VFFR	3	531	FOOT	590	0
4093516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	532	COBRA	336	0
4095250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	532	COBRA	336	0
4095250	REC_START	n/a	LTP423	VFFR	3	532	COBRA	336	0
4096390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	532	COBRA	336	0
4098265	REC_STOP	n/a	LTP423	VFFR	3	532	COBRA	336	0
4100099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	533	CHAPEL	280	1
4101465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	533	CHAPEL	280	1
4101465	REC_START	n/a	LTP423	VFFR	3	533	CHAPEL	280	1
4102395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	533	CHAPEL	280	1
4104465	REC_STOP	n/a	LTP423	VFFR	3	533	CHAPEL	280	1
4106447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	534	BEAST	108	0
4107681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	534	BEAST	108	0
4107681	REC_START	n/a	LTP423	VFFR	3	534	BEAST	108	0
4108911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	534	BEAST	108	0
4110681	REC_STOP	n/a	LTP423	VFFR	3	534	BEAST	108	0
4112764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	535	GYMNAST	675	0
4114415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	535	GYMNAST	675	0
4114415	REC_START	n/a	LTP423	VFFR	3	535	GYMNAST	675	0
4115585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	535	GYMNAST	675	0
4117415	REC_STOP	n/a	LTP423	VFFR	3	535	GYMNAST	675	0
4119131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	536	COFFEE	341	0
4120565	REC_START	n/a	LTP423	VFFR	3	536	COFFEE	341	0
4120565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	536	COFFEE	341	0
4121855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	536	COFFEE	341	0
4123580	REC_STOP	n/a	LTP423	VFFR	3	536	COFFEE	341	0
4125347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	537	WAITER	1580	0
4126863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	537	WAITER	1580	0
4126863	REC_START	n/a	LTP423	VFFR	3	537	WAITER	1580	0
4128183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	537	WAITER	1580	0
4129880	REC_STOP	n/a	LTP423	VFFR	3	537	WAITER	1580	0
4131464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	538	ORANGE	980	0
4133130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	538	ORANGE	980	0
4133130	REC_START	n/a	LTP423	VFFR	3	538	ORANGE	980	0
4134540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	538	ORANGE	980	0
4136131	REC_STOP	n/a	LTP423	VFFR	3	538	ORANGE	980	0
4137880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	539	LOVER	846	0
4139314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	539	LOVER	846	0
4139314	REC_START	n/a	LTP423	VFFR	3	539	LOVER	846	0
4140570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	539	LOVER	846	0
4144154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	539	LOVER	846	0
4146332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	539	PASS	n/a	0
4147047	REC_STOP	n/a	LTP423	VFFR	3	539	LOVER	846	0
4148696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	540	VICTIM	1562	0
4150312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	540	VICTIM	1562	0
4150312	REC_START	n/a	LTP423	VFFR	3	540	VICTIM	1562	0
4151632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	540	VICTIM	1562	0
4153312	REC_STOP	n/a	LTP423	VFFR	3	540	VICTIM	1562	0
4154847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	541	BRANCH	168	0
4156596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	541	BRANCH	168	0
4156596	REC_START	n/a	LTP423	VFFR	3	541	BRANCH	168	0
4157706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	541	BRANCH	168	0
4159613	REC_STOP	n/a	LTP423	VFFR	3	541	BRANCH	168	0
4161529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	542	DRINK	498	1
4163028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	3	542	DRINK	498	1
4163028	REC_START	n/a	LTP423	VFFR	3	542	DRINK	498	1
