onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3763.884	n/a	RECOG_LURE	1881942	n/a	LTP063	ltpFR	11	1	n/a	PROFESSOR	1131	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.002	n/a	RECOG_RESP	1882501	n/a	LTP063	ltpFR	11	1	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.474	n/a	RECOG_CONF	1883237	n/a	LTP063	ltpFR	11	1	n/a	PROFESSOR	1131	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.014	n/a	RECOG_TARGET	1884007	n/a	LTP063	ltpFR	11	1	1	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.608	n/a	RECOG_RESP	1884304	n/a	LTP063	ltpFR	11	1	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.328	n/a	RECOG_CONF	1884664	n/a	LTP063	ltpFR	11	1	1	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.782	n/a	RECOG_TARGET	1885391	n/a	LTP063	ltpFR	11	1	0	BEGGAR	117	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.478	n/a	RECOG_RESP	1885739	n/a	LTP063	ltpFR	11	1	0	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.152	n/a	RECOG_CONF	1886076	n/a	LTP063	ltpFR	11	1	0	BEGGAR	117	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.572	n/a	RECOG_LURE	1886786	n/a	LTP063	ltpFR	11	1	n/a	ITEM	746	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.784	n/a	RECOG_RESP	1887892	n/a	LTP063	ltpFR	11	1	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.562	n/a	RECOG_CONF	1888281	n/a	LTP063	ltpFR	11	1	n/a	ITEM	746	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.038	n/a	RECOG_TARGET	1889019	n/a	LTP063	ltpFR	11	1	0	PICTURE	1061	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.53	n/a	RECOG_RESP	1889765	n/a	LTP063	ltpFR	11	1	0	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.612	n/a	RECOG_CONF	1890306	n/a	LTP063	ltpFR	11	1	0	PICTURE	1061	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.128	n/a	RECOG_TARGET	1891064	n/a	LTP063	ltpFR	11	1	1	WALRUS	1585	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.792	n/a	RECOG_RESP	1891396	n/a	LTP063	ltpFR	11	1	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.676	n/a	RECOG_CONF	1891838	n/a	LTP063	ltpFR	11	1	1	WALRUS	1585	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.144	n/a	RECOG_TARGET	1892572	n/a	LTP063	ltpFR	11	1	0	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.896	n/a	RECOG_RESP	1892948	n/a	LTP063	ltpFR	11	1	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.568	n/a	RECOG_CONF	1893284	n/a	LTP063	ltpFR	11	1	0	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.016	n/a	RECOG_TARGET	1894008	n/a	LTP063	ltpFR	11	1	0	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.576	n/a	RECOG_RESP	1894288	n/a	LTP063	ltpFR	11	1	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.204	n/a	RECOG_CONF	1894602	n/a	LTP063	ltpFR	11	1	0	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.592	n/a	RECOG_LURE	1895296	n/a	LTP063	ltpFR	11	1	n/a	EUROPE	541	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.324	n/a	RECOG_RESP	1895662	n/a	LTP063	ltpFR	11	1	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.968	n/a	RECOG_CONF	1895984	n/a	LTP063	ltpFR	11	1	n/a	EUROPE	541	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.376	n/a	RECOG_TARGET	1896688	n/a	LTP063	ltpFR	11	1	0	CHURCH	307	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.332	n/a	RECOG_RESP	1897166	n/a	LTP063	ltpFR	11	1	0	CHURCH	307	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.0	n/a	RECOG_CONF	1897500	n/a	LTP063	ltpFR	11	1	0	CHURCH	307	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.332	n/a	RECOG_LURE	1898166	n/a	LTP063	ltpFR	11	1	n/a	PHYSICIAN	1056	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.246	n/a	RECOG_RESP	1898623	n/a	LTP063	ltpFR	11	1	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.924	n/a	RECOG_CONF	1898962	n/a	LTP063	ltpFR	11	1	n/a	PHYSICIAN	1056	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.256	n/a	RECOG_LURE	1899628	n/a	LTP063	ltpFR	11	1	n/a	GLOVE	642	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.284	n/a	RECOG_RESP	1900142	n/a	LTP063	ltpFR	11	1	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.016	n/a	RECOG_CONF	1900508	n/a	LTP063	ltpFR	11	1	n/a	GLOVE	642	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.356	n/a	REC_START	1902178	n/a	LTP063	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.388	n/a	RECOG_TARGET	1902194	n/a	LTP063	ltpFR	11	2	1	LEG	809	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.552	n/a	RECOG_RESP	1902776	n/a	LTP063	ltpFR	11	2	1	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.176	n/a	RECOG_CONF	1903088	n/a	LTP063	ltpFR	11	2	1	LEG	809	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.538	n/a	RECOG_TARGET	1903769	n/a	LTP063	ltpFR	11	2	0	TRENCH	1503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.198	n/a	RECOG_RESP	1904099	n/a	LTP063	ltpFR	11	2	0	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.822	n/a	RECOG_CONF	1904411	n/a	LTP063	ltpFR	11	2	0	TRENCH	1503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.228	n/a	RECOG_LURE	1905114	n/a	LTP063	ltpFR	11	2	n/a	BLADE	134	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.072	n/a	RECOG_RESP	1905536	n/a	LTP063	ltpFR	11	2	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.664	n/a	RECOG_CONF	1905832	n/a	LTP063	ltpFR	11	2	n/a	BLADE	134	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.986	n/a	RECOG_TARGET	1906493	n/a	LTP063	ltpFR	11	2	0	FARMER	553	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.734	n/a	RECOG_RESP	1906867	n/a	LTP063	ltpFR	11	2	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.692	n/a	RECOG_CONF	1908846	n/a	LTP063	ltpFR	11	2	0	FARMER	553	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.258	n/a	RECOG_TARGET	1909629	n/a	LTP063	ltpFR	11	2	1	THUMB	1462	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.788	n/a	RECOG_RESP	1910394	n/a	LTP063	ltpFR	11	2	1	THUMB	1462	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.472	n/a	RECOG_CONF	1910736	n/a	LTP063	ltpFR	11	2	1	THUMB	1462	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.9	n/a	RECOG_TARGET	1911450	n/a	LTP063	ltpFR	11	2	0	PARTY	1018	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.468	n/a	RECOG_RESP	1911734	n/a	LTP063	ltpFR	11	2	0	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.076	n/a	RECOG_CONF	1912038	n/a	LTP063	ltpFR	11	2	0	PARTY	1018	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.414	n/a	RECOG_TARGET	1912707	n/a	LTP063	ltpFR	11	2	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.968	n/a	RECOG_RESP	1912984	n/a	LTP063	ltpFR	11	2	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.572	n/a	RECOG_CONF	1913286	n/a	LTP063	ltpFR	11	2	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.948	n/a	RECOG_TARGET	1913974	n/a	LTP063	ltpFR	11	2	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.508	n/a	RECOG_RESP	1914254	n/a	LTP063	ltpFR	11	2	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.106	n/a	RECOG_CONF	1914553	n/a	LTP063	ltpFR	11	2	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.456	n/a	RECOG_TARGET	1915228	n/a	LTP063	ltpFR	11	2	1	GIFT	635	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.726	n/a	RECOG_RESP	1915863	n/a	LTP063	ltpFR	11	2	1	GIFT	635	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.368	n/a	RECOG_CONF	1916184	n/a	LTP063	ltpFR	11	2	1	GIFT	635	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.712	n/a	RECOG_LURE	1916856	n/a	LTP063	ltpFR	11	2	n/a	TYPIST	1532	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.504	n/a	RECOG_RESP	1917252	n/a	LTP063	ltpFR	11	2	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.352	n/a	RECOG_CONF	1917676	n/a	LTP063	ltpFR	11	2	n/a	TYPIST	1532	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.754	n/a	RECOG_TARGET	1918377	n/a	LTP063	ltpFR	11	2	0	RODENT	1204	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.232	n/a	RECOG_RESP	1918616	n/a	LTP063	ltpFR	11	2	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.856	n/a	RECOG_CONF	1918928	n/a	LTP063	ltpFR	11	2	0	RODENT	1204	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.178	n/a	RECOG_TARGET	1919589	n/a	LTP063	ltpFR	11	2	1	PALM	1007	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.756	n/a	RECOG_RESP	1919878	n/a	LTP063	ltpFR	11	2	1	PALM	1007	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.37	n/a	RECOG_CONF	1920185	n/a	LTP063	ltpFR	11	2	1	PALM	1007	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.776	n/a	RECOG_LURE	1920888	n/a	LTP063	ltpFR	11	2	n/a	YARD	1630	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.56	n/a	RECOG_RESP	1921280	n/a	LTP063	ltpFR	11	2	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.224	n/a	RECOG_CONF	1921612	n/a	LTP063	ltpFR	11	2	n/a	YARD	1630	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.66	n/a	RECOG_TARGET	1922330	n/a	LTP063	ltpFR	11	2	1	COACH	331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.194	n/a	RECOG_RESP	1922597	n/a	LTP063	ltpFR	11	2	1	COACH	331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.82	n/a	RECOG_CONF	1922910	n/a	LTP063	ltpFR	11	2	1	COACH	331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.2	n/a	RECOG_LURE	1923600	n/a	LTP063	ltpFR	11	2	n/a	CANDLE	229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.184	n/a	RECOG_RESP	1924092	n/a	LTP063	ltpFR	11	2	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.292	n/a	RECOG_CONF	1924646	n/a	LTP063	ltpFR	11	2	n/a	CANDLE	229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.75	n/a	RECOG_LURE	1925375	n/a	LTP063	ltpFR	11	2	n/a	CHAIN	273	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.44	n/a	RECOG_RESP_VV	1926220	n/a	LTP063	ltpFR	11	2	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.046	n/a	RECOG_RESP	1928023	n/a	LTP063	ltpFR	11	2	n/a	CHAIN	273	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.164	n/a	RECOG_CONF	1928582	n/a	LTP063	ltpFR	11	2	n/a	CHAIN	273	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.706	n/a	RECOG_LURE	1929353	n/a	LTP063	ltpFR	11	2	n/a	SUBWAY	1400	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.752	n/a	RECOG_RESP	1929876	n/a	LTP063	ltpFR	11	2	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.386	n/a	RECOG_CONF	1930193	n/a	LTP063	ltpFR	11	2	n/a	SUBWAY	1400	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.838	n/a	RECOG_LURE	1930919	n/a	LTP063	ltpFR	11	2	n/a	PERISCOPE	1050	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.606	n/a	RECOG_RESP	1931303	n/a	LTP063	ltpFR	11	2	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.37	n/a	RECOG_CONF	1931685	n/a	LTP063	ltpFR	11	2	n/a	PERISCOPE	1050	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.804	n/a	RECOG_LURE	1932402	n/a	LTP063	ltpFR	11	2	n/a	FOLDER	588	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.566	n/a	RECOG_RESP	1932783	n/a	LTP063	ltpFR	11	2	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.284	n/a	RECOG_CONF	1933142	n/a	LTP063	ltpFR	11	2	n/a	FOLDER	588	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.662	n/a	RECOG_TARGET	1933831	n/a	LTP063	ltpFR	11	2	0	SKILLET	1317	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.364	n/a	RECOG_RESP	1934182	n/a	LTP063	ltpFR	11	2	0	SKILLET	1317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.008	n/a	RECOG_CONF	1934504	n/a	LTP063	ltpFR	11	2	0	SKILLET	1317	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.226	n/a	REC_START	1936113	n/a	LTP063	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.268	n/a	RECOG_TARGET	1936134	n/a	LTP063	ltpFR	11	3	0	STETHOSCOPE	1379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.924	n/a	RECOG_RESP	1936462	n/a	LTP063	ltpFR	11	3	0	STETHOSCOPE	1379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.498	n/a	RECOG_CONF	1936749	n/a	LTP063	ltpFR	11	3	0	STETHOSCOPE	1379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.9	n/a	RECOG_TARGET	1937450	n/a	LTP063	ltpFR	11	3	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.488	n/a	RECOG_RESP	1937744	n/a	LTP063	ltpFR	11	3	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.082	n/a	RECOG_CONF	1938041	n/a	LTP063	ltpFR	11	3	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.432	n/a	RECOG_LURE	1938716	n/a	LTP063	ltpFR	11	3	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.592	n/a	RECOG_RESP	1939296	n/a	LTP063	ltpFR	11	3	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.226	n/a	RECOG_CONF	1939613	n/a	LTP063	ltpFR	11	3	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.624	n/a	RECOG_TARGET	1940312	n/a	LTP063	ltpFR	11	3	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.186	n/a	RECOG_RESP	1940593	n/a	LTP063	ltpFR	11	3	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.8	n/a	RECOG_CONF	1940900	n/a	LTP063	ltpFR	11	3	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.18	n/a	RECOG_TARGET	1941590	n/a	LTP063	ltpFR	11	3	0	SCOUT	1252	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.736	n/a	RECOG_RESP	1941868	n/a	LTP063	ltpFR	11	3	0	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.314	n/a	RECOG_CONF	1942157	n/a	LTP063	ltpFR	11	3	0	SCOUT	1252	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.714	n/a	RECOG_LURE	1942857	n/a	LTP063	ltpFR	11	3	n/a	CLOWN	330	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.69	n/a	RECOG_RESP	1943345	n/a	LTP063	ltpFR	11	3	n/a	CLOWN	330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.338	n/a	RECOG_CONF	1943669	n/a	LTP063	ltpFR	11	3	n/a	CLOWN	330	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.696	n/a	RECOG_TARGET	1944348	n/a	LTP063	ltpFR	11	3	0	TOASTER	1472	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.254	n/a	RECOG_RESP	1944627	n/a	LTP063	ltpFR	11	3	0	TOASTER	1472	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.862	n/a	RECOG_CONF	1944931	n/a	LTP063	ltpFR	11	3	0	TOASTER	1472	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.27	n/a	RECOG_LURE	1945635	n/a	LTP063	ltpFR	11	3	n/a	CRAYON	401	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.962	n/a	RECOG_RESP	1945981	n/a	LTP063	ltpFR	11	3	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.646	n/a	RECOG_CONF	1946323	n/a	LTP063	ltpFR	11	3	n/a	CRAYON	401	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.062	n/a	RECOG_LURE	1947031	n/a	LTP063	ltpFR	11	3	n/a	SPARROW	1347	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.12	n/a	RECOG_RESP	1947560	n/a	LTP063	ltpFR	11	3	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.858	n/a	RECOG_CONF	1947929	n/a	LTP063	ltpFR	11	3	n/a	SPARROW	1347	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.326	n/a	RECOG_TARGET	1948663	n/a	LTP063	ltpFR	11	3	0	CROW	414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.692	n/a	RECOG_RESP	1949346	n/a	LTP063	ltpFR	11	3	0	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.49	n/a	RECOG_CONF	1949745	n/a	LTP063	ltpFR	11	3	0	CROW	414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.942	n/a	RECOG_LURE	1950471	n/a	LTP063	ltpFR	11	3	n/a	BANJO	82	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.666	n/a	RECOG_RESP	1950833	n/a	LTP063	ltpFR	11	3	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.304	n/a	RECOG_CONF	1951152	n/a	LTP063	ltpFR	11	3	n/a	BANJO	82	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.642	n/a	RECOG_LURE	1951821	n/a	LTP063	ltpFR	11	3	n/a	TICK	1463	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.824	n/a	RECOG_RESP	1952412	n/a	LTP063	ltpFR	11	3	n/a	TICK	1463	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.588	n/a	RECOG_CONF	1952794	n/a	LTP063	ltpFR	11	3	n/a	TICK	1463	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.94	n/a	RECOG_TARGET	1953470	n/a	LTP063	ltpFR	11	3	0	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.632	n/a	RECOG_RESP	1953816	n/a	LTP063	ltpFR	11	3	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.212	n/a	RECOG_CONF	1954106	n/a	LTP063	ltpFR	11	3	0	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.556	n/a	RECOG_LURE	1954778	n/a	LTP063	ltpFR	11	3	n/a	SLIDE	1326	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.376	n/a	RECOG_RESP	1955188	n/a	LTP063	ltpFR	11	3	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.996	n/a	RECOG_CONF	1955498	n/a	LTP063	ltpFR	11	3	n/a	SLIDE	1326	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.422	n/a	RECOG_TARGET	1956211	n/a	LTP063	ltpFR	11	3	0	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.016	n/a	RECOG_RESP	1956508	n/a	LTP063	ltpFR	11	3	0	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.62	n/a	RECOG_CONF	1956810	n/a	LTP063	ltpFR	11	3	0	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.02	n/a	RECOG_TARGET	1957510	n/a	LTP063	ltpFR	11	3	0	BLUEJAY	141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.75	n/a	RECOG_RESP	1957875	n/a	LTP063	ltpFR	11	3	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.372	n/a	RECOG_CONF	1958186	n/a	LTP063	ltpFR	11	3	0	BLUEJAY	141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.746	n/a	RECOG_TARGET	1958873	n/a	LTP063	ltpFR	11	3	1	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.6	n/a	RECOG_RESP	1959800	n/a	LTP063	ltpFR	11	3	1	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.224	n/a	RECOG_CONF	1960112	n/a	LTP063	ltpFR	11	3	1	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.678	n/a	RECOG_TARGET	1960839	n/a	LTP063	ltpFR	11	3	0	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.316	n/a	RECOG_RESP	1961158	n/a	LTP063	ltpFR	11	3	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.91	n/a	RECOG_CONF	1961455	n/a	LTP063	ltpFR	11	3	0	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
