onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4390.688	n/a	FFR_REC_WORD	2195344	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.622	n/a	FFR_REC_WORD	2196311	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.524	n/a	FFR_REC_WORD	2197762	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.426	n/a	FFR_REC_WORD	2198213	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.24	n/a	FFR_REC_WORD	2198620	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.84	n/a	FFR_REC_WORD	2199420	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	RECORD	1176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.304	n/a	FFR_REC_WORD	2201152	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.556	n/a	FFR_REC_WORD	2202778	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.02	n/a	FFR_REC_WORD	2205510	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.12	n/a	FFR_REC_WORD	2206060	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.404	n/a	FFR_REC_WORD	2207202	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.404	n/a	FFR_REC_WORD	2207702	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.04	n/a	FFR_REC_WORD	2214020	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.796	n/a	FFR_REC_WORD	2216898	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.616	n/a	FFR_REC_WORD	2218308	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.572	n/a	FFR_REC_WORD	2218786	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.52	n/a	FFR_REC_WORD	2219260	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.642	n/a	FFR_REC_WORD	2220821	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.576	n/a	FFR_REC_WORD	2222288	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.6	n/a	FFR_REC_WORD	2239300	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.078	n/a	FFR_REC_WORD	2241539	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	SAPPHIRE	1234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.864	n/a	FFR_REC_WORD	2241932	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.8	n/a	FFR_REC_WORD	2242400	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.744	n/a	FFR_REC_WORD	2242872	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.53	n/a	FFR_REC_WORD	2247765	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.452	n/a	FFR_REC_WORD	2248226	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.742	n/a	FFR_REC_WORD	2248871	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.646	n/a	FFR_REC_WORD	2249323	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.4	n/a	FFR_REC_WORD	2253700	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.416	n/a	FFR_REC_WORD	2254208	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.072	n/a	FFR_REC_WORD	2258536	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.478	n/a	FFR_REC_WORD	2259239	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.158	n/a	FFR_REC_WORD	2262579	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	GRAVEL	659	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.282	n/a	FFR_REC_WORD	2263141	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.576	n/a	FFR_REC_WORD	2266288	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.068	n/a	FFR_REC_WORD	2267034	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.396	n/a	FFR_REC_WORD	2276198	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.098	n/a	FFR_REC_WORD	2276549	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.058	n/a	FFR_REC_WORD	2282029	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.28	n/a	FFR_REC_WORD	2289640	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.982	n/a	FFR_REC_WORD	2289991	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.634	n/a	FFR_REC_WORD	2294317	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.504	n/a	FFR_REC_WORD	2294752	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.98	n/a	FFR_REC_WORD	2304990	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.18	n/a	FFR_REC_WORD	2309090	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.996	n/a	FFR_REC_WORD	2318498	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.748	n/a	FFR_REC_WORD	2318874	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	7	n/a	1	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.086	n/a	REC_START	2336043	n/a	LTP119	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.108	n/a	RECOG_TARGET	2336054	n/a	LTP119	ltpFR	7	1	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.508	n/a	RECOG_RESP	2336754	n/a	LTP119	ltpFR	7	1	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.822	n/a	RECOG_CONF	2337411	n/a	LTP119	ltpFR	7	1	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.154	n/a	RECOG_TARGET	2338077	n/a	LTP119	ltpFR	7	1	1	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.62	n/a	RECOG_RESP	2338310	n/a	LTP119	ltpFR	7	1	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.246	n/a	RECOG_CONF	2338623	n/a	LTP119	ltpFR	7	1	1	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.504	n/a	RECOG_TARGET	2339252	n/a	LTP119	ltpFR	7	1	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.856	n/a	RECOG_RESP	2339428	n/a	LTP119	ltpFR	7	1	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.352	n/a	RECOG_CONF	2339676	n/a	LTP119	ltpFR	7	1	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.652	n/a	RECOG_TARGET	2340326	n/a	LTP119	ltpFR	7	1	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.234	n/a	RECOG_RESP	2340617	n/a	LTP119	ltpFR	7	1	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.776	n/a	RECOG_CONF	2340888	n/a	LTP119	ltpFR	7	1	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.07	n/a	RECOG_TARGET	2341535	n/a	LTP119	ltpFR	7	1	1	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.7	n/a	RECOG_RESP	2341850	n/a	LTP119	ltpFR	7	1	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.266	n/a	RECOG_CONF	2342133	n/a	LTP119	ltpFR	7	1	1	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.56	n/a	RECOG_TARGET	2342780	n/a	LTP119	ltpFR	7	1	1	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.898	n/a	RECOG_RESP_VV	2342949	n/a	LTP119	ltpFR	7	1	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.522	n/a	RECOG_RESP	2343261	n/a	LTP119	ltpFR	7	1	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.176	n/a	RECOG_CONF	2343588	n/a	LTP119	ltpFR	7	1	1	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.628	n/a	RECOG_TARGET	2344314	n/a	LTP119	ltpFR	7	1	0	PRUNE	1134	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.034	n/a	RECOG_RESP_VV	2344517	n/a	LTP119	ltpFR	7	1	0	PRUNE	1134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.46	n/a	RECOG_RESP	2344730	n/a	LTP119	ltpFR	7	1	0	PRUNE	1134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.208	n/a	RECOG_CONF	2345104	n/a	LTP119	ltpFR	7	1	0	PRUNE	1134	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.478	n/a	RECOG_LURE	2345739	n/a	LTP119	ltpFR	7	1	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.22	n/a	RECOG_RESP	2346110	n/a	LTP119	ltpFR	7	1	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.968	n/a	RECOG_CONF	2346484	n/a	LTP119	ltpFR	7	1	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.242	n/a	RECOG_TARGET	2347121	n/a	LTP119	ltpFR	7	1	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.706	n/a	RECOG_RESP	2347353	n/a	LTP119	ltpFR	7	1	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.234	n/a	RECOG_CONF	2347617	n/a	LTP119	ltpFR	7	1	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.586	n/a	RECOG_TARGET	2348293	n/a	LTP119	ltpFR	7	1	0	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.952	n/a	RECOG_RESP	2348476	n/a	LTP119	ltpFR	7	1	0	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.48	n/a	RECOG_CONF	2348740	n/a	LTP119	ltpFR	7	1	0	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.748	n/a	RECOG_TARGET	2349374	n/a	LTP119	ltpFR	7	1	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.168	n/a	RECOG_RESP	2349584	n/a	LTP119	ltpFR	7	1	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.642	n/a	RECOG_CONF	2349821	n/a	LTP119	ltpFR	7	1	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.926	n/a	RECOG_LURE	2350463	n/a	LTP119	ltpFR	7	1	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.532	n/a	RECOG_RESP	2350766	n/a	LTP119	ltpFR	7	1	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.046	n/a	RECOG_CONF	2351023	n/a	LTP119	ltpFR	7	1	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.356	n/a	RECOG_TARGET	2351678	n/a	LTP119	ltpFR	7	1	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.844	n/a	RECOG_RESP	2351922	n/a	LTP119	ltpFR	7	1	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.312	n/a	RECOG_CONF	2352156	n/a	LTP119	ltpFR	7	1	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.68	n/a	RECOG_LURE	2352840	n/a	LTP119	ltpFR	7	1	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.024	n/a	RECOG_RESP_VV	2353012	n/a	LTP119	ltpFR	7	1	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.418	n/a	RECOG_RESP	2353209	n/a	LTP119	ltpFR	7	1	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.97	n/a	RECOG_CONF	2353485	n/a	LTP119	ltpFR	7	1	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.234	n/a	RECOG_LURE	2354117	n/a	LTP119	ltpFR	7	1	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.578	n/a	RECOG_RESP_VV	2354289	n/a	LTP119	ltpFR	7	1	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.962	n/a	RECOG_RESP	2354481	n/a	LTP119	ltpFR	7	1	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.524	n/a	RECOG_CONF	2354762	n/a	LTP119	ltpFR	7	1	n/a	BULB	192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.772	n/a	RECOG_LURE	2355386	n/a	LTP119	ltpFR	7	1	n/a	CART	250	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.266	n/a	RECOG_RESP	2355633	n/a	LTP119	ltpFR	7	1	n/a	CART	250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.042	n/a	RECOG_CONF	2356021	n/a	LTP119	ltpFR	7	1	n/a	CART	250	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.3	n/a	RECOG_TARGET	2356650	n/a	LTP119	ltpFR	7	1	1	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.858	n/a	RECOG_RESP	2356929	n/a	LTP119	ltpFR	7	1	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.578	n/a	RECOG_CONF	2357289	n/a	LTP119	ltpFR	7	1	1	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.94	n/a	RECOG_TARGET	2357970	n/a	LTP119	ltpFR	7	1	0	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.44	n/a	RECOG_RESP	2358220	n/a	LTP119	ltpFR	7	1	0	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.338	n/a	RECOG_CONF	2358669	n/a	LTP119	ltpFR	7	1	0	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.712	n/a	RECOG_TARGET	2359356	n/a	LTP119	ltpFR	7	1	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.192	n/a	RECOG_RESP	2359596	n/a	LTP119	ltpFR	7	1	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.706	n/a	RECOG_CONF	2359853	n/a	LTP119	ltpFR	7	1	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.062	n/a	RECOG_LURE	2360531	n/a	LTP119	ltpFR	7	1	n/a	MISTER	901	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.626	n/a	RECOG_RESP	2360813	n/a	LTP119	ltpFR	7	1	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.814	n/a	RECOG_CONF	2361407	n/a	LTP119	ltpFR	7	1	n/a	MISTER	901	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.74	n/a	REC_START	2364870	n/a	LTP119	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.768	n/a	RECOG_TARGET	2364884	n/a	LTP119	ltpFR	7	2	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.27	n/a	RECOG_RESP	2365135	n/a	LTP119	ltpFR	7	2	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.812	n/a	RECOG_CONF	2365406	n/a	LTP119	ltpFR	7	2	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.124	n/a	RECOG_LURE	2366062	n/a	LTP119	ltpFR	7	2	n/a	SCOUT	1252	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.87	n/a	RECOG_RESP	2366435	n/a	LTP119	ltpFR	7	2	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.366	n/a	RECOG_CONF	2366683	n/a	LTP119	ltpFR	7	2	n/a	SCOUT	1252	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.724	n/a	RECOG_TARGET	2367362	n/a	LTP119	ltpFR	7	2	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.112	n/a	RECOG_RESP	2367556	n/a	LTP119	ltpFR	7	2	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.576	n/a	RECOG_CONF	2367788	n/a	LTP119	ltpFR	7	2	0	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.936	n/a	RECOG_LURE	2368468	n/a	LTP119	ltpFR	7	2	n/a	OPERA	978	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.31	n/a	RECOG_RESP	2368655	n/a	LTP119	ltpFR	7	2	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.196	n/a	RECOG_CONF	2369098	n/a	LTP119	ltpFR	7	2	n/a	OPERA	978	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.558	n/a	RECOG_TARGET	2369779	n/a	LTP119	ltpFR	7	2	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.002	n/a	RECOG_RESP	2370001	n/a	LTP119	ltpFR	7	2	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.47	n/a	RECOG_CONF	2370235	n/a	LTP119	ltpFR	7	2	1	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.962	n/a	RECOG_LURE	2370981	n/a	LTP119	ltpFR	7	2	n/a	CASTLE	256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.312	n/a	RECOG_RESP_VV	2371156	n/a	LTP119	ltpFR	7	2	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.804	n/a	RECOG_RESP	2371402	n/a	LTP119	ltpFR	7	2	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.428	n/a	RECOG_CONF	2371714	n/a	LTP119	ltpFR	7	2	n/a	CASTLE	256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.828	n/a	RECOG_TARGET	2372414	n/a	LTP119	ltpFR	7	2	1	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.148	n/a	RECOG_RESP	2372574	n/a	LTP119	ltpFR	7	2	1	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.608	n/a	RECOG_CONF	2372804	n/a	LTP119	ltpFR	7	2	1	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.874	n/a	RECOG_LURE	2373437	n/a	LTP119	ltpFR	7	2	n/a	SWEATER	1419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.564	n/a	RECOG_RESP	2373782	n/a	LTP119	ltpFR	7	2	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.238	n/a	RECOG_CONF	2374119	n/a	LTP119	ltpFR	7	2	n/a	SWEATER	1419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.528	n/a	RECOG_TARGET	2374764	n/a	LTP119	ltpFR	7	2	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.782	n/a	RECOG_RESP	2374891	n/a	LTP119	ltpFR	7	2	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.286	n/a	RECOG_CONF	2375143	n/a	LTP119	ltpFR	7	2	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.526	n/a	RECOG_TARGET	2375763	n/a	LTP119	ltpFR	7	2	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.906	n/a	RECOG_RESP	2375953	n/a	LTP119	ltpFR	7	2	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.392	n/a	RECOG_CONF	2376196	n/a	LTP119	ltpFR	7	2	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.61	n/a	RECOG_TARGET	2376805	n/a	LTP119	ltpFR	7	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.984	n/a	RECOG_RESP	2376992	n/a	LTP119	ltpFR	7	2	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.442	n/a	RECOG_CONF	2377221	n/a	LTP119	ltpFR	7	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.712	n/a	RECOG_TARGET	2377856	n/a	LTP119	ltpFR	7	2	1	TANGERINE	1431	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.23	n/a	RECOG_RESP	2378115	n/a	LTP119	ltpFR	7	2	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
