mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4004181	RECOG_CONF	n/a	LTP292	ltpFR	3	11	1	CAVE	263	4	0	n/a	n/a	n/a	n/a	n/a
4006280	RECOG_LURE	n/a	LTP292	ltpFR	3	11	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a
4007531	RECOG_RESP	n/a	LTP292	ltpFR	3	11	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008471	RECOG_CONF	n/a	LTP292	ltpFR	3	11	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a
4010546	RECOG_TARGET	n/a	LTP292	ltpFR	3	11	-1	CASHEW	253	3	-1	n/a	n/a	n/a	n/a	n/a
4011781	RECOG_RESP	n/a	LTP292	ltpFR	3	11	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012751	RECOG_CONF	n/a	LTP292	ltpFR	3	11	-1	CASHEW	253	3	-1	n/a	n/a	n/a	n/a	n/a
4014796	RECOG_TARGET	n/a	LTP292	ltpFR	3	11	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
4015631	RECOG_RESP	n/a	LTP292	ltpFR	3	11	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016371	RECOG_CONF	n/a	LTP292	ltpFR	3	11	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
4018560	RECOG_TARGET	n/a	LTP292	ltpFR	3	11	1	TRAITOR	1495	4	1	n/a	n/a	n/a	n/a	n/a
4019851	RECOG_RESP	n/a	LTP292	ltpFR	3	11	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
4020671	RECOG_CONF	n/a	LTP292	ltpFR	3	11	1	TRAITOR	1495	4	1	n/a	n/a	n/a	n/a	n/a
4022894	RECOG_TARGET	n/a	LTP292	ltpFR	3	11	1	HAMMOCK	681	4	0	n/a	n/a	n/a	n/a	n/a
4024531	RECOG_RESP	n/a	LTP292	ltpFR	3	11	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
4025371	RECOG_CONF	n/a	LTP292	ltpFR	3	11	1	HAMMOCK	681	4	0	n/a	n/a	n/a	n/a	n/a
4029301	REC_START	n/a	LTP292	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029351	RECOG_TARGET	n/a	LTP292	ltpFR	3	12	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
4030146	RECOG_RESP	n/a	LTP292	ltpFR	3	12	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
4031041	RECOG_CONF	n/a	LTP292	ltpFR	3	12	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
4033082	RECOG_LURE	n/a	LTP292	ltpFR	3	12	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
4034036	RECOG_RESP	n/a	LTP292	ltpFR	3	12	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034881	RECOG_CONF	n/a	LTP292	ltpFR	3	12	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
4037081	RECOG_LURE	n/a	LTP292	ltpFR	3	12	n/a	MONSTER	912	4	n/a	n/a	n/a	n/a	n/a	n/a
4038651	RECOG_CONF	n/a	LTP292	ltpFR	3	12	n/a	MONSTER	912	4	n/a	n/a	n/a	n/a	n/a	n/a
4040509	RECOG_LURE	n/a	LTP292	ltpFR	3	12	n/a	CRUTCH	417	3	n/a	n/a	n/a	n/a	n/a	n/a
4043091	RECOG_RESP	n/a	LTP292	ltpFR	3	12	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043911	RECOG_CONF	n/a	LTP292	ltpFR	3	12	n/a	CRUTCH	417	3	n/a	n/a	n/a	n/a	n/a	n/a
4046081	RECOG_LURE	n/a	LTP292	ltpFR	3	12	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
4046911	RECOG_RESP	n/a	LTP292	ltpFR	3	12	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047731	RECOG_CONF	n/a	LTP292	ltpFR	3	12	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
4049828	RECOG_TARGET	n/a	LTP292	ltpFR	3	12	0	SHARK	1275	4	1	n/a	n/a	n/a	n/a	n/a
4050836	RECOG_RESP	n/a	LTP292	ltpFR	3	12	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4051721	RECOG_CONF	n/a	LTP292	ltpFR	3	12	0	SHARK	1275	4	1	n/a	n/a	n/a	n/a	n/a
4053776	RECOG_TARGET	n/a	LTP292	ltpFR	3	12	1	POOL	1103	4	0	n/a	n/a	n/a	n/a	n/a
4054726	RECOG_RESP	n/a	LTP292	ltpFR	3	12	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
4055561	RECOG_CONF	n/a	LTP292	ltpFR	3	12	1	POOL	1103	4	0	n/a	n/a	n/a	n/a	n/a
4057791	RECOG_TARGET	n/a	LTP292	ltpFR	3	12	-1	LASH	802	2	-1	n/a	n/a	n/a	n/a	n/a
4058751	RECOG_RESP	n/a	LTP292	ltpFR	3	12	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
4059801	RECOG_CONF	n/a	LTP292	ltpFR	3	12	-1	LASH	802	2	-1	n/a	n/a	n/a	n/a	n/a
4061891	RECOG_TARGET	n/a	LTP292	ltpFR	3	12	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
4062756	RECOG_RESP	n/a	LTP292	ltpFR	3	12	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
4063641	RECOG_CONF	n/a	LTP292	ltpFR	3	12	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
4065838	RECOG_LURE	n/a	LTP292	ltpFR	3	12	n/a	WOUND	1624	1	n/a	n/a	n/a	n/a	n/a	n/a
4066836	RECOG_RESP	n/a	LTP292	ltpFR	3	12	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067851	RECOG_CONF	n/a	LTP292	ltpFR	3	12	n/a	WOUND	1624	1	n/a	n/a	n/a	n/a	n/a	n/a
4069853	RECOG_LURE	n/a	LTP292	ltpFR	3	12	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
4070831	RECOG_RESP	n/a	LTP292	ltpFR	3	12	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071761	RECOG_CONF	n/a	LTP292	ltpFR	3	12	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
4073953	RECOG_TARGET	n/a	LTP292	ltpFR	3	12	-1	DAD	433	5	-1	n/a	n/a	n/a	n/a	n/a
4074816	RECOG_RESP	n/a	LTP292	ltpFR	3	12	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075721	RECOG_CONF	n/a	LTP292	ltpFR	3	12	-1	DAD	433	5	-1	n/a	n/a	n/a	n/a	n/a
4077951	RECOG_TARGET	n/a	LTP292	ltpFR	3	12	-1	HONEY	713	4	-1	n/a	n/a	n/a	n/a	n/a
4079271	RECOG_RESP	n/a	LTP292	ltpFR	3	12	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080061	RECOG_CONF	n/a	LTP292	ltpFR	3	12	-1	HONEY	713	4	-1	n/a	n/a	n/a	n/a	n/a
4082183	RECOG_TARGET	n/a	LTP292	ltpFR	3	12	1	HAYSTACK	694	4	0	n/a	n/a	n/a	n/a	n/a
4083091	RECOG_RESP	n/a	LTP292	ltpFR	3	12	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
4084021	RECOG_CONF	n/a	LTP292	ltpFR	3	12	1	HAYSTACK	694	4	0	n/a	n/a	n/a	n/a	n/a
4086182	RECOG_TARGET	n/a	LTP292	ltpFR	3	12	1	DRAWING	494	3	0	n/a	n/a	n/a	n/a	n/a
4087076	RECOG_RESP	n/a	LTP292	ltpFR	3	12	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
4088001	RECOG_CONF	n/a	LTP292	ltpFR	3	12	1	DRAWING	494	3	0	n/a	n/a	n/a	n/a	n/a
4090030	RECOG_TARGET	n/a	LTP292	ltpFR	3	12	-1	FOOT	590	2	-1	n/a	n/a	n/a	n/a	n/a
4091341	RECOG_RESP	n/a	LTP292	ltpFR	3	12	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092261	RECOG_CONF	n/a	LTP292	ltpFR	3	12	-1	FOOT	590	2	-1	n/a	n/a	n/a	n/a	n/a
4094245	RECOG_TARGET	n/a	LTP292	ltpFR	3	12	1	CART	250	4	0	n/a	n/a	n/a	n/a	n/a
4095581	RECOG_RESP	n/a	LTP292	ltpFR	3	12	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
4096561	RECOG_CONF	n/a	LTP292	ltpFR	3	12	1	CART	250	4	0	n/a	n/a	n/a	n/a	n/a
4098578	RECOG_TARGET	n/a	LTP292	ltpFR	3	12	0	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
4099491	RECOG_RESP	n/a	LTP292	ltpFR	3	12	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
4100371	RECOG_CONF	n/a	LTP292	ltpFR	3	12	0	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
4102443	RECOG_TARGET	n/a	LTP292	ltpFR	3	12	0	BULLETIN	195	5	1	n/a	n/a	n/a	n/a	n/a
4103251	RECOG_RESP	n/a	LTP292	ltpFR	3	12	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
4104111	RECOG_CONF	n/a	LTP292	ltpFR	3	12	0	BULLETIN	195	5	1	n/a	n/a	n/a	n/a	n/a
4106240	RECOG_TARGET	n/a	LTP292	ltpFR	3	12	-1	RUBY	1214	4	-1	n/a	n/a	n/a	n/a	n/a
4107471	RECOG_RESP	n/a	LTP292	ltpFR	3	12	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108001	RECOG_CONF	n/a	LTP292	ltpFR	3	12	-1	RUBY	1214	4	-1	n/a	n/a	n/a	n/a	n/a
4112273	REC_START	n/a	LTP292	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112330	RECOG_LURE	n/a	LTP292	ltpFR	3	13	n/a	TORCH	1484	3	n/a	n/a	n/a	n/a	n/a	n/a
4113483	RECOG_RESP	n/a	LTP292	ltpFR	3	13	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114483	RECOG_CONF	n/a	LTP292	ltpFR	3	13	n/a	TORCH	1484	3	n/a	n/a	n/a	n/a	n/a	n/a
4116479	RECOG_TARGET	n/a	LTP292	ltpFR	3	13	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
4117583	RECOG_RESP	n/a	LTP292	ltpFR	3	13	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
4118503	RECOG_CONF	n/a	LTP292	ltpFR	3	13	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
4120595	RECOG_TARGET	n/a	LTP292	ltpFR	3	13	0	BRANDY	169	5	1	n/a	n/a	n/a	n/a	n/a
4121473	RECOG_RESP	n/a	LTP292	ltpFR	3	13	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
4122283	RECOG_CONF	n/a	LTP292	ltpFR	3	13	0	BRANDY	169	5	1	n/a	n/a	n/a	n/a	n/a
4124509	RECOG_TARGET	n/a	LTP292	ltpFR	3	13	1	FORT	595	3	0	n/a	n/a	n/a	n/a	n/a
4126403	RECOG_RESP	n/a	LTP292	ltpFR	3	13	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
4127353	RECOG_CONF	n/a	LTP292	ltpFR	3	13	1	FORT	595	3	0	n/a	n/a	n/a	n/a	n/a
4129712	RECOG_TARGET	n/a	LTP292	ltpFR	3	13	0	SPIDER	1351	4	0	n/a	n/a	n/a	n/a	n/a
4130498	RECOG_RESP	n/a	LTP292	ltpFR	3	13	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
4131273	RECOG_CONF	n/a	LTP292	ltpFR	3	13	0	SPIDER	1351	4	0	n/a	n/a	n/a	n/a	n/a
4133393	RECOG_TARGET	n/a	LTP292	ltpFR	3	13	0	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
4134948	RECOG_RESP	n/a	LTP292	ltpFR	3	13	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
4135933	RECOG_CONF	n/a	LTP292	ltpFR	3	13	0	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
4138111	RECOG_TARGET	n/a	LTP292	ltpFR	3	13	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
4138973	RECOG_RESP	n/a	LTP292	ltpFR	3	13	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
4139843	RECOG_CONF	n/a	LTP292	ltpFR	3	13	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
4142026	RECOG_TARGET	n/a	LTP292	ltpFR	3	13	-1	FOX	598	3	-1	n/a	n/a	n/a	n/a	n/a
4142913	RECOG_RESP	n/a	LTP292	ltpFR	3	13	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
4143703	RECOG_CONF	n/a	LTP292	ltpFR	3	13	-1	FOX	598	3	-1	n/a	n/a	n/a	n/a	n/a
4145891	RECOG_LURE	n/a	LTP292	ltpFR	3	13	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a
4146963	RECOG_RESP	n/a	LTP292	ltpFR	3	13	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147933	RECOG_CONF	n/a	LTP292	ltpFR	3	13	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a
4149923	RECOG_TARGET	n/a	LTP292	ltpFR	3	13	-1	SAILOR	1223	4	-1	n/a	n/a	n/a	n/a	n/a
4150783	RECOG_RESP	n/a	LTP292	ltpFR	3	13	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151623	RECOG_CONF	n/a	LTP292	ltpFR	3	13	-1	SAILOR	1223	4	-1	n/a	n/a	n/a	n/a	n/a
4153669	RECOG_LURE	n/a	LTP292	ltpFR	3	13	n/a	DOLPHIN	483	4	n/a	n/a	n/a	n/a	n/a	n/a
4154743	RECOG_RESP	n/a	LTP292	ltpFR	3	13	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155583	RECOG_CONF	n/a	LTP292	ltpFR	3	13	n/a	DOLPHIN	483	4	n/a	n/a	n/a	n/a	n/a	n/a
4157601	RECOG_TARGET	n/a	LTP292	ltpFR	3	13	0	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
4158533	RECOG_RESP	n/a	LTP292	ltpFR	3	13	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
4159363	RECOG_CONF	n/a	LTP292	ltpFR	3	13	0	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
4161566	RECOG_TARGET	n/a	LTP292	ltpFR	3	13	0	CHEESE	289	4	0	n/a	n/a	n/a	n/a	n/a
4162448	RECOG_RESP	n/a	LTP292	ltpFR	3	13	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
4162983	RECOG_CONF	n/a	LTP292	ltpFR	3	13	0	CHEESE	289	4	0	n/a	n/a	n/a	n/a	n/a
4165480	RECOG_TARGET	n/a	LTP292	ltpFR	3	13	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4166363	RECOG_RESP	n/a	LTP292	ltpFR	3	13	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4167243	RECOG_CONF	n/a	LTP292	ltpFR	3	13	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4169362	RECOG_TARGET	n/a	LTP292	ltpFR	3	13	0	SPICE	1350	4	1	n/a	n/a	n/a	n/a	n/a
4170243	RECOG_RESP	n/a	LTP292	ltpFR	3	13	0	SPICE	1350	n/a	1	n/a	n/a	n/a	n/a	n/a
4171143	RECOG_CONF	n/a	LTP292	ltpFR	3	13	0	SPICE	1350	4	1	n/a	n/a	n/a	n/a	n/a
4173327	RECOG_TARGET	n/a	LTP292	ltpFR	3	13	1	DOCK	477	4	0	n/a	n/a	n/a	n/a	n/a
4174203	RECOG_RESP	n/a	LTP292	ltpFR	3	13	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
4175123	RECOG_CONF	n/a	LTP292	ltpFR	3	13	1	DOCK	477	4	0	n/a	n/a	n/a	n/a	n/a
4177358	RECOG_TARGET	n/a	LTP292	ltpFR	3	13	-1	SNORKEL	1336	3	-1	n/a	n/a	n/a	n/a	n/a
4178378	RECOG_RESP	n/a	LTP292	ltpFR	3	13	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179363	RECOG_CONF	n/a	LTP292	ltpFR	3	13	-1	SNORKEL	1336	3	-1	n/a	n/a	n/a	n/a	n/a
4181524	RECOG_TARGET	n/a	LTP292	ltpFR	3	13	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
4182408	RECOG_RESP	n/a	LTP292	ltpFR	3	13	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183413	RECOG_CONF	n/a	LTP292	ltpFR	3	13	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
4185472	RECOG_TARGET	n/a	LTP292	ltpFR	3	13	1	POSSUM	1112	2	1	n/a	n/a	n/a	n/a	n/a
4186413	RECOG_RESP	n/a	LTP292	ltpFR	3	13	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
4187523	RECOG_CONF	n/a	LTP292	ltpFR	3	13	1	POSSUM	1112	2	1	n/a	n/a	n/a	n/a	n/a
4189672	RECOG_TARGET	n/a	LTP292	ltpFR	3	13	0	LAGOON	795	1	1	n/a	n/a	n/a	n/a	n/a
4192943	RECOG_RESP	n/a	LTP292	ltpFR	3	13	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
4194073	RECOG_CONF	n/a	LTP292	ltpFR	3	13	0	LAGOON	795	1	1	n/a	n/a	n/a	n/a	n/a
4198110	REC_START	n/a	LTP292	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198154	RECOG_TARGET	n/a	LTP292	ltpFR	3	14	-1	EWE	542	5	-1	n/a	n/a	n/a	n/a	n/a
4198855	RECOG_RESP	n/a	LTP292	ltpFR	3	14	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
4199740	RECOG_CONF	n/a	LTP292	ltpFR	3	14	-1	EWE	542	5	-1	n/a	n/a	n/a	n/a	n/a
4201834	RECOG_TARGET	n/a	LTP292	ltpFR	3	14	1	WITCH	1617	4	1	n/a	n/a	n/a	n/a	n/a
4202580	RECOG_RESP	n/a	LTP292	ltpFR	3	14	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
4203610	RECOG_CONF	n/a	LTP292	ltpFR	3	14	1	WITCH	1617	4	1	n/a	n/a	n/a	n/a	n/a
4205715	RECOG_TARGET	n/a	LTP292	ltpFR	3	14	1	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
4206340	RECOG_RESP	n/a	LTP292	ltpFR	3	14	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
4207240	RECOG_CONF	n/a	LTP292	ltpFR	3	14	1	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
4209312	RECOG_TARGET	n/a	LTP292	ltpFR	3	14	1	CHISEL	305	4	0	n/a	n/a	n/a	n/a	n/a
4210060	RECOG_RESP	n/a	LTP292	ltpFR	3	14	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
4211010	RECOG_CONF	n/a	LTP292	ltpFR	3	14	1	CHISEL	305	4	0	n/a	n/a	n/a	n/a	n/a
4213194	RECOG_TARGET	n/a	LTP292	ltpFR	3	14	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
4213895	RECOG_RESP	n/a	LTP292	ltpFR	3	14	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214900	RECOG_CONF	n/a	LTP292	ltpFR	3	14	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
4216942	RECOG_TARGET	n/a	LTP292	ltpFR	3	14	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
4217610	RECOG_RESP	n/a	LTP292	ltpFR	3	14	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
4218510	RECOG_CONF	n/a	LTP292	ltpFR	3	14	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
4220588	RECOG_TARGET	n/a	LTP292	ltpFR	3	14	0	FOOTBALL	591	4	1	n/a	n/a	n/a	n/a	n/a
4221355	RECOG_RESP	n/a	LTP292	ltpFR	3	14	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
4222200	RECOG_CONF	n/a	LTP292	ltpFR	3	14	0	FOOTBALL	591	4	1	n/a	n/a	n/a	n/a	n/a
4224302	RECOG_TARGET	n/a	LTP292	ltpFR	3	14	0	FLOWER	584	1	1	n/a	n/a	n/a	n/a	n/a
4225860	RECOG_RESP	n/a	LTP292	ltpFR	3	14	0	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
4227360	RECOG_CONF	n/a	LTP292	ltpFR	3	14	0	FLOWER	584	1	1	n/a	n/a	n/a	n/a	n/a
4229304	RECOG_LURE	n/a	LTP292	ltpFR	3	14	n/a	CITY	314	2	n/a	n/a	n/a	n/a	n/a	n/a
4231160	RECOG_RESP	n/a	LTP292	ltpFR	3	14	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232470	RECOG_CONF	n/a	LTP292	ltpFR	3	14	n/a	CITY	314	2	n/a	n/a	n/a	n/a	n/a	n/a
4234474	RECOG_TARGET	n/a	LTP292	ltpFR	3	14	1	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
4235305	RECOG_RESP	n/a	LTP292	ltpFR	3	14	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
4236360	RECOG_CONF	n/a	LTP292	ltpFR	3	14	1	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
4238288	RECOG_TARGET	n/a	LTP292	ltpFR	3	14	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
4239065	RECOG_RESP	n/a	LTP292	ltpFR	3	14	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239920	RECOG_CONF	n/a	LTP292	ltpFR	3	14	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
4241936	RECOG_LURE	n/a	LTP292	ltpFR	3	14	n/a	RECEPTIONIST	1174	2	n/a	n/a	n/a	n/a	n/a	n/a
4243960	RECOG_RESP	n/a	LTP292	ltpFR	3	14	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244930	RECOG_CONF	n/a	LTP292	ltpFR	3	14	n/a	RECEPTIONIST	1174	2	n/a	n/a	n/a	n/a	n/a	n/a
4246820	RECOG_TARGET	n/a	LTP292	ltpFR	3	14	1	SCARF	1246	4	0	n/a	n/a	n/a	n/a	n/a
4247860	RECOG_RESP	n/a	LTP292	ltpFR	3	14	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
4248720	RECOG_CONF	n/a	LTP292	ltpFR	3	14	1	SCARF	1246	4	0	n/a	n/a	n/a	n/a	n/a
4250752	RECOG_TARGET	n/a	LTP292	ltpFR	3	14	1	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
4251780	RECOG_RESP	n/a	LTP292	ltpFR	3	14	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
4253450	RECOG_CONF	n/a	LTP292	ltpFR	3	14	1	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
4255603	RECOG_TARGET	n/a	LTP292	ltpFR	3	14	-1	CUSTARD	429	4	-1	n/a	n/a	n/a	n/a	n/a
4257035	RECOG_RESP	n/a	LTP292	ltpFR	3	14	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
4257840	RECOG_CONF	n/a	LTP292	ltpFR	3	14	-1	CUSTARD	429	4	-1	n/a	n/a	n/a	n/a	n/a
4260038	RECOG_TARGET	n/a	LTP292	ltpFR	3	14	-1	STEAM	1375	4	-1	n/a	n/a	n/a	n/a	n/a
4260885	RECOG_RESP	n/a	LTP292	ltpFR	3	14	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
4261980	RECOG_CONF	n/a	LTP292	ltpFR	3	14	-1	STEAM	1375	4	-1	n/a	n/a	n/a	n/a	n/a
4263936	RECOG_TARGET	n/a	LTP292	ltpFR	3	14	0	TOOTH	1481	1	0	n/a	n/a	n/a	n/a	n/a
4265030	RECOG_RESP	n/a	LTP292	ltpFR	3	14	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
4267700	RECOG_CONF	n/a	LTP292	ltpFR	3	14	0	TOOTH	1481	1	0	n/a	n/a	n/a	n/a	n/a
4269690	RECOG_TARGET	n/a	LTP292	ltpFR	3	14	-1	OYSTER	995	5	-1	n/a	n/a	n/a	n/a	n/a
4270500	RECOG_RESP	n/a	LTP292	ltpFR	3	14	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271430	RECOG_CONF	n/a	LTP292	ltpFR	3	14	-1	OYSTER	995	5	-1	n/a	n/a	n/a	n/a	n/a
4273538	RECOG_TARGET	n/a	LTP292	ltpFR	3	14	1	TURNIP	1521	3	1	n/a	n/a	n/a	n/a	n/a
4274330	RECOG_RESP	n/a	LTP292	ltpFR	3	14	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
4275110	RECOG_CONF	n/a	LTP292	ltpFR	3	14	1	TURNIP	1521	3	1	n/a	n/a	n/a	n/a	n/a
4277118	RECOG_TARGET	n/a	LTP292	ltpFR	3	14	0	ANTENNA	28	5	1	n/a	n/a	n/a	n/a	n/a
4277915	RECOG_RESP	n/a	LTP292	ltpFR	3	14	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
4278740	RECOG_CONF	n/a	LTP292	ltpFR	3	14	0	ANTENNA	28	5	1	n/a	n/a	n/a	n/a	n/a
4283109	REC_START	n/a	LTP292	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283157	RECOG_TARGET	n/a	LTP292	ltpFR	3	15	0	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
4284169	RECOG_RESP	n/a	LTP292	ltpFR	3	15	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
4284989	RECOG_CONF	n/a	LTP292	ltpFR	3	15	0	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
4287023	RECOG_TARGET	n/a	LTP292	ltpFR	3	15	-1	ANTLER	29	4	-1	n/a	n/a	n/a	n/a	n/a
