mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3129807	REC_START	n/a	LTP415	VFFR	8	327	POPCORN	1104	0
3130887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	327	POPCORN	1104	0
3132807	REC_STOP	n/a	LTP415	VFFR	8	327	POPCORN	1104	0
3134758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	328	BARREL	91	0
3136174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	328	BARREL	91	0
3136174	REC_START	n/a	LTP415	VFFR	8	328	BARREL	91	0
3137254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	328	BARREL	91	0
3139174	REC_STOP	n/a	LTP415	VFFR	8	328	BARREL	91	0
3140874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	329	MARKET	871	0
3142607	REC_START	n/a	LTP415	VFFR	8	329	MARKET	871	0
3142607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	329	MARKET	871	0
3143777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	329	MARKET	871	0
3145606	REC_STOP	n/a	LTP415	VFFR	8	329	MARKET	871	0
3147690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	330	TILE	1468	0
3149473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	330	TILE	1468	0
3149473	REC_START	n/a	LTP415	VFFR	8	330	TILE	1468	0
3150493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	330	TILE	1468	0
3152473	REC_STOP	n/a	LTP415	VFFR	8	330	TILE	1468	0
3154240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	331	SODA	1341	0
3155539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	331	SODA	1341	0
3155539	REC_START	n/a	LTP415	VFFR	8	331	SODA	1341	0
3156919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	331	SODA	1341	0
3158539	REC_STOP	n/a	LTP415	VFFR	8	331	SODA	1341	0
3160622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	332	DENTIST	447	0
3161990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	332	DENTIST	447	0
3161990	REC_START	n/a	LTP415	VFFR	8	332	DENTIST	447	0
3163190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	332	DENTIST	447	0
3164990	REC_STOP	n/a	LTP415	VFFR	8	332	DENTIST	447	0
3166872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	333	WHISKERS	1605	0
3168255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	333	WHISKERS	1605	0
3168255	REC_START	n/a	LTP415	VFFR	8	333	WHISKERS	1605	0
3169455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	333	WHISKERS	1605	0
3171255	REC_STOP	n/a	LTP415	VFFR	8	333	WHISKERS	1605	0
3173155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	334	BULLET	194	0
3174555	REC_START	n/a	LTP415	VFFR	8	334	BULLET	194	0
3174555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	334	BULLET	194	0
3175845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	334	BULLET	194	0
3177555	REC_STOP	n/a	LTP415	VFFR	8	334	BULLET	194	0
3179655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	335	PLAZA	1088	0
3181173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	335	PLAZA	1088	0
3181173	REC_START	n/a	LTP415	VFFR	8	335	PLAZA	1088	0
3182523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	335	PLAZA	1088	0
3184172	REC_STOP	n/a	LTP415	VFFR	8	335	PLAZA	1088	0
3187705	COUNTDOWN	n/a	LTP415	VFFR	8	335	10	n/a	0
3188721	COUNTDOWN	n/a	LTP415	VFFR	8	335	9	n/a	0
3189738	COUNTDOWN	n/a	LTP415	VFFR	8	335	8	n/a	0
3190754	COUNTDOWN	n/a	LTP415	VFFR	8	335	7	n/a	0
3191772	COUNTDOWN	n/a	LTP415	VFFR	8	335	6	n/a	0
3192788	COUNTDOWN	n/a	LTP415	VFFR	8	335	5	n/a	0
3193804	COUNTDOWN	n/a	LTP415	VFFR	8	335	4	n/a	0
3194804	COUNTDOWN	n/a	LTP415	VFFR	8	335	3	n/a	0
3195821	COUNTDOWN	n/a	LTP415	VFFR	8	335	2	n/a	0
3196821	COUNTDOWN	n/a	LTP415	VFFR	8	335	1	n/a	0
3199088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	336	TUNNEL	1519	1
3200537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	336	TUNNEL	1519	1
3200537	REC_START	n/a	LTP415	VFFR	8	336	TUNNEL	1519	1
3201511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	336	TUNNEL	1519	1
3203554	REC_STOP	n/a	LTP415	VFFR	8	336	TUNNEL	1519	1
3205321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	337	AIRPLANE	12	0
3206870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	337	AIRPLANE	12	0
3206870	REC_START	n/a	LTP415	VFFR	8	337	AIRPLANE	12	0
3208190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	337	AIRPLANE	12	0
3209870	REC_STOP	n/a	LTP415	VFFR	8	337	AIRPLANE	12	0
3211670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	338	KIDNEY	776	0
3213437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	338	KIDNEY	776	0
3213437	REC_START	n/a	LTP415	VFFR	8	338	KIDNEY	776	0
3214517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	338	KIDNEY	776	0
3216437	REC_STOP	n/a	LTP415	VFFR	8	338	KIDNEY	776	0
3218203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	339	NOVEL	960	0
3219537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	339	NOVEL	960	0
3219537	REC_START	n/a	LTP415	VFFR	8	339	NOVEL	960	0
3220917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	339	NOVEL	960	0
3222537	REC_STOP	n/a	LTP415	VFFR	8	339	NOVEL	960	0
3224270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	340	HAMPER	682	0
3225636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	340	HAMPER	682	0
3225636	REC_START	n/a	LTP415	VFFR	8	340	HAMPER	682	0
3226896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	340	HAMPER	682	0
3228636	REC_STOP	n/a	LTP415	VFFR	8	340	HAMPER	682	0
3230203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	341	CHAPEL	280	0
3231454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	341	CHAPEL	280	0
3231454	REC_START	n/a	LTP415	VFFR	8	341	CHAPEL	280	0
3233014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	341	CHAPEL	280	0
3234469	REC_STOP	n/a	LTP415	VFFR	8	341	CHAPEL	280	0
3236186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	342	TURNIP	1521	0
3237436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	342	TURNIP	1521	0
3237436	REC_START	n/a	LTP415	VFFR	8	342	TURNIP	1521	0
3238966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	342	TURNIP	1521	0
3240452	REC_STOP	n/a	LTP415	VFFR	8	342	TURNIP	1521	0
3242152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	343	RECORD	1176	0
3243870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	343	RECORD	1176	0
3243870	REC_START	n/a	LTP415	VFFR	8	343	RECORD	1176	0
3245160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	343	RECORD	1176	0
3246870	REC_STOP	n/a	LTP415	VFFR	8	343	RECORD	1176	0
3248886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	344	SURVEY	1414	0
3250202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	344	SURVEY	1414	0
3250202	REC_START	n/a	LTP415	VFFR	8	344	SURVEY	1414	0
3251582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	344	SURVEY	1414	0
3253202	REC_STOP	n/a	LTP415	VFFR	8	344	SURVEY	1414	0
3255052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	345	PUPPY	1144	0
3256702	REC_START	n/a	LTP415	VFFR	8	345	PUPPY	1144	0
3256702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	345	PUPPY	1144	0
3257932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	345	PUPPY	1144	0
3259702	REC_STOP	n/a	LTP415	VFFR	8	345	PUPPY	1144	0
3261752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	346	HOOK	715	0
3263518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	346	HOOK	715	0
3263518	REC_START	n/a	LTP415	VFFR	8	346	HOOK	715	0
3264598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	346	HOOK	715	0
3266518	REC_STOP	n/a	LTP415	VFFR	8	346	HOOK	715	0
3268101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	347	PRINCESS	1125	0
3269501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	347	PRINCESS	1125	0
3269501	REC_START	n/a	LTP415	VFFR	8	347	PRINCESS	1125	0
3270731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	347	PRINCESS	1125	0
3272501	REC_STOP	n/a	LTP415	VFFR	8	347	PRINCESS	1125	0
3274084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	348	JELLY	755	0
3275351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	348	JELLY	755	0
3275351	REC_START	n/a	LTP415	VFFR	8	348	JELLY	755	0
3276881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	348	JELLY	755	0
3278351	REC_STOP	n/a	LTP415	VFFR	8	348	JELLY	755	0
3280034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	349	SLOPE	1328	0
3281652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	349	SLOPE	1328	0
3281652	REC_START	n/a	LTP415	VFFR	8	349	SLOPE	1328	0
3283032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	349	SLOPE	1328	0
3284667	REC_STOP	n/a	LTP415	VFFR	8	349	SLOPE	1328	0
3286600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	350	MOP	916	1
3288367	REC_START	n/a	LTP415	VFFR	8	350	MOP	916	1
3288367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	350	MOP	916	1
3289297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	350	MOP	916	1
3291383	REC_STOP	n/a	LTP415	VFFR	8	350	MOP	916	1
3293267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	351	CONVICT	371	0
3294634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	351	CONVICT	371	0
3294634	REC_START	n/a	LTP415	VFFR	8	351	CONVICT	371	0
3295774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	351	CONVICT	371	0
3297651	REC_STOP	n/a	LTP415	VFFR	8	351	CONVICT	371	0
3299317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	352	GIFT	635	0
3300933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	352	GIFT	635	0
3300933	REC_START	n/a	LTP415	VFFR	8	352	GIFT	635	0
3302133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	352	GIFT	635	0
3303933	REC_STOP	n/a	LTP415	VFFR	8	352	GIFT	635	0
3305850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	353	PARTNER	1017	0
3307266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	353	PARTNER	1017	0
3307266	REC_START	n/a	LTP415	VFFR	8	353	PARTNER	1017	0
3308346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	353	PARTNER	1017	0
3310283	REC_STOP	n/a	LTP415	VFFR	8	353	PARTNER	1017	0
3311816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	354	PECAN	1036	1
3313483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	354	PECAN	1036	1
3313483	REC_START	n/a	LTP415	VFFR	8	354	PECAN	1036	1
3314113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	354	PECAN	1036	1
3316483	REC_STOP	n/a	LTP415	VFFR	8	354	PECAN	1036	1
3318199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	355	FOREST	593	1
3319666	REC_START	n/a	LTP415	VFFR	8	355	FOREST	593	1
3319666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	355	FOREST	593	1
3320656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	355	FOREST	593	1
3322682	REC_STOP	n/a	LTP415	VFFR	8	355	FOREST	593	1
3324765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	356	SPACE	1345	1
3326549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	356	SPACE	1345	1
3326549	REC_START	n/a	LTP415	VFFR	8	356	SPACE	1345	1
3327449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	356	SPACE	1345	1
3329549	REC_STOP	n/a	LTP415	VFFR	8	356	SPACE	1345	1
3331215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	357	JUGGLER	763	0
3332499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	357	JUGGLER	763	0
3332499	REC_START	n/a	LTP415	VFFR	8	357	JUGGLER	763	0
3333819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	357	JUGGLER	763	0
3335514	REC_STOP	n/a	LTP415	VFFR	8	357	JUGGLER	763	0
3337415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	358	QUAIL	1147	0
3338632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	358	QUAIL	1147	0
3338632	REC_START	n/a	LTP415	VFFR	8	358	QUAIL	1147	0
3339892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	358	QUAIL	1147	0
3341632	REC_STOP	n/a	LTP415	VFFR	8	358	QUAIL	1147	0
3343264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	359	CANYON	235	0
3345048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	359	CANYON	235	0
3345048	REC_START	n/a	LTP415	VFFR	8	359	CANYON	235	0
3346248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	359	CANYON	235	0
3348048	REC_STOP	n/a	LTP415	VFFR	8	359	CANYON	235	0
3351548	COUNTDOWN	n/a	LTP415	VFFR	8	359	10	n/a	0
3352564	COUNTDOWN	n/a	LTP415	VFFR	8	359	9	n/a	0
3353565	COUNTDOWN	n/a	LTP415	VFFR	8	359	8	n/a	0
3354580	COUNTDOWN	n/a	LTP415	VFFR	8	359	7	n/a	0
3355581	COUNTDOWN	n/a	LTP415	VFFR	8	359	6	n/a	0
3356597	COUNTDOWN	n/a	LTP415	VFFR	8	359	5	n/a	0
3357597	COUNTDOWN	n/a	LTP415	VFFR	8	359	4	n/a	0
3358614	COUNTDOWN	n/a	LTP415	VFFR	8	359	3	n/a	0
3359614	COUNTDOWN	n/a	LTP415	VFFR	8	359	2	n/a	0
3360631	COUNTDOWN	n/a	LTP415	VFFR	8	359	1	n/a	0
3362731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	360	HEDGE	699	0
3364047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	360	HEDGE	699	0
3364047	REC_START	n/a	LTP415	VFFR	8	360	HEDGE	699	0
3365337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	360	HEDGE	699	0
3367047	REC_STOP	n/a	LTP415	VFFR	8	360	HEDGE	699	0
3369079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	361	FRIEND	606	0
3370714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	361	FRIEND	606	0
3370714	REC_START	n/a	LTP415	VFFR	8	361	FRIEND	606	0
3372094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	361	FRIEND	606	0
3373729	REC_STOP	n/a	LTP415	VFFR	8	361	FRIEND	606	0
3375663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	362	TROMBONE	1508	0
3377263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	362	TROMBONE	1508	0
3377263	REC_START	n/a	LTP415	VFFR	8	362	TROMBONE	1508	0
3378433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	362	TROMBONE	1508	0
3380263	REC_STOP	n/a	LTP415	VFFR	8	362	TROMBONE	1508	0
3382312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	363	BISON	131	0
3383946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	363	BISON	131	0
3383946	REC_START	n/a	LTP415	VFFR	8	363	BISON	131	0
3385476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	363	BISON	131	0
3386946	REC_STOP	n/a	LTP415	VFFR	8	363	BISON	131	0
3388462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	364	PASTA	1021	0
3389912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	364	PASTA	1021	0
3389912	REC_START	n/a	LTP415	VFFR	8	364	PASTA	1021	0
3391262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	364	PASTA	1021	0
3392912	REC_STOP	n/a	LTP415	VFFR	8	364	PASTA	1021	0
3394895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	365	ACTOR	5	0
3396162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	365	ACTOR	5	0
3396162	REC_START	n/a	LTP415	VFFR	8	365	ACTOR	5	0
3397542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	365	ACTOR	5	0
3399163	REC_STOP	n/a	LTP415	VFFR	8	365	ACTOR	5	0
3401161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	366	WIFE	1609	0
3402646	REC_START	n/a	LTP415	VFFR	8	366	WIFE	1609	0
3402646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	366	WIFE	1609	0
3403846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	366	WIFE	1609	0
3405661	REC_STOP	n/a	LTP415	VFFR	8	366	WIFE	1609	0
3407429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	367	HANDBAG	684	0
3408879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	367	HANDBAG	684	0
3408879	REC_START	n/a	LTP415	VFFR	8	367	HANDBAG	684	0
3410349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	367	HANDBAG	684	0
3411894	REC_STOP	n/a	LTP415	VFFR	8	367	HANDBAG	684	0
3413861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	368	CRICKET	408	0
3415661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	368	CRICKET	408	0
3415661	REC_START	n/a	LTP415	VFFR	8	368	CRICKET	408	0
3416921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	368	CRICKET	408	0
3418661	REC_STOP	n/a	LTP415	VFFR	8	368	CRICKET	408	0
3420227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	369	SLUG	1329	0
3421727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	369	SLUG	1329	0
3421727	REC_START	n/a	LTP415	VFFR	8	369	SLUG	1329	0
3423017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	369	SLUG	1329	0
3424727	REC_STOP	n/a	LTP415	VFFR	8	369	SLUG	1329	0
3426610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	370	MACHINE	852	0
3428127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	370	MACHINE	852	0
3428127	REC_START	n/a	LTP415	VFFR	8	370	MACHINE	852	0
3429207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	370	MACHINE	852	0
3431127	REC_STOP	n/a	LTP415	VFFR	8	370	MACHINE	852	0
3432777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	371	INMATE	738	0
3434410	REC_START	n/a	LTP415	VFFR	8	371	INMATE	738	0
3434410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	371	INMATE	738	0
3435580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	371	INMATE	738	0
3437428	REC_STOP	n/a	LTP415	VFFR	8	371	INMATE	738	0
3439243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	372	STALLION	1369	1
3440727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	372	STALLION	1369	1
3440727	REC_START	n/a	LTP415	VFFR	8	372	STALLION	1369	1
3441507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	372	STALLION	1369	1
3443743	REC_STOP	n/a	LTP415	VFFR	8	372	STALLION	1369	1
3445393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	373	SNAKE	1333	0
3446610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	373	SNAKE	1333	0
3446610	REC_START	n/a	LTP415	VFFR	8	373	SNAKE	1333	0
3448020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	373	SNAKE	1333	0
3449610	REC_STOP	n/a	LTP415	VFFR	8	373	SNAKE	1333	0
3451227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	374	PARSLEY	1016	0
3452843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	374	PARSLEY	1016	0
3452843	REC_START	n/a	LTP415	VFFR	8	374	PARSLEY	1016	0
3454103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	374	PARSLEY	1016	0
3455843	REC_STOP	n/a	LTP415	VFFR	8	374	PARSLEY	1016	0
3457542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	375	PANTHER	1009	1
3459342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	375	PANTHER	1009	1
3459342	REC_START	n/a	LTP415	VFFR	8	375	PANTHER	1009	1
3460302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	375	PANTHER	1009	1
3462342	REC_STOP	n/a	LTP415	VFFR	8	375	PANTHER	1009	1
3464060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	376	ATOM	55	0
3465409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	376	ATOM	55	0
3465409	REC_START	n/a	LTP415	VFFR	8	376	ATOM	55	0
3466759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	376	ATOM	55	0
3468409	REC_STOP	n/a	LTP415	VFFR	8	376	ATOM	55	0
3469959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	377	SILK	1307	0
3471725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	377	SILK	1307	0
3471725	REC_START	n/a	LTP415	VFFR	8	377	SILK	1307	0
3473225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	377	SILK	1307	0
3474725	REC_STOP	n/a	LTP415	VFFR	8	377	SILK	1307	0
3476825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	378	BOUQUET	157	0
3478141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	378	BOUQUET	157	0
3478141	REC_START	n/a	LTP415	VFFR	8	378	BOUQUET	157	0
3479551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	378	BOUQUET	157	0
3481141	REC_STOP	n/a	LTP415	VFFR	8	378	BOUQUET	157	0
3483158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	379	PIGMENT	1066	0
3484458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	379	PIGMENT	1066	0
3484458	REC_START	n/a	LTP415	VFFR	8	379	PIGMENT	1066	0
3485868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	379	PIGMENT	1066	0
3487459	REC_STOP	n/a	LTP415	VFFR	8	379	PIGMENT	1066	0
3489541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	380	GRILL	661	0
3490825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	380	GRILL	661	0
3490825	REC_START	n/a	LTP415	VFFR	8	380	GRILL	661	0
3491995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	380	GRILL	661	0
3493841	REC_STOP	n/a	LTP415	VFFR	8	380	GRILL	661	0
3495408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	381	KLEENEX	782	0
3496991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	8	381	KLEENEX	782	0
3496991	REC_START	n/a	LTP415	VFFR	8	381	KLEENEX	782	0
